"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
19.75;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
19.75;MPIB3;33.50173382277467;17.03488302244631;-0.9187912940979004;-0.3238593637943268;0.22556346654891968;[];
19.75;MPIB4;47.474854343591005;49.8054352247548;0.04753470420837402;-0.460964173078537;-0.8861005306243896;[];
19.8;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
19.8;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
19.8;MPIB3;33.296136849620325;17.088105350279733;-0.9299899339675903;-0.3114960789680481;0.1950179934501648;[];
19.8;MPIB4;47.474854343591005;49.8054352247548;0.04753470420837402;-0.460964173078537;-0.8861005306243896;[];
19.85;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
19.85;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
19.85;MPIB3;33.0865883020781;17.128918503067695;-0.9511309266090393;-0.2865208685398102;0.11490457504987717;[];
19.85;MPIB4;47.474854343591005;49.8054352247548;0.04753470420837402;-0.460964173078537;-0.8861005306243896;[];
19.9;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
19.9;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
19.9;MPIB3;32.8743080454783;17.15631139350006;-0.9589644074440002;-0.2789800465106964;0.05006052181124687;[];
19.9;MPIB4;47.474854343591005;49.8054352247548;0.04753470420837402;-0.460964173078537;-0.8861005306243896;[];
19.95;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
19.95;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
19.95;MPIB3;32.75840301191215;17.171267913413374;-0.9604655504226685;-0.276401162147522;0.03251788392663002;[];
19.95;MPIB4;47.474854343591005;49.8054352247548;0.04530373215675354;-0.45858025550842285;-0.8874534368515015;[];
20.0;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
20.0;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
20.0;MPIB3;32.69511885623433;17.179434174234586;-0.9604655504226685;-0.276401162147522;0.03251788392663002;[];
20.0;MPIB4;47.474854343591005;49.8054352247548;0.04530373215675354;-0.45858025550842285;-0.8874534368515015;[];
20.05;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
20.05;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
20.05;MPIB3;32.660565703220755;17.183892953160864;-0.9604655504226685;-0.276401162147522;0.03251788392663002;[];
20.05;MPIB4;47.474854343591005;49.8054352247548;0.043120674788951874;-0.4539734125137329;-0.8899276256561279;[];
20.1;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
20.1;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
20.1;MPIB3;32.660565703220755;17.183892953160864;-0.9604655504226685;-0.276401162147522;0.03251788392663002;[];
20.1;MPIB4;47.474854343591005;49.8054352247548;0.043120674788951874;-0.4539734125137329;-0.8899276256561279;[];
20.15;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
20.15;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
20.15;MPIB3;32.660565703220755;17.183892953160864;-0.9604655504226685;-0.276401162147522;0.03251788392663002;[];
20.15;MPIB4;47.474854343591005;49.8054352247548;0.043120674788951874;-0.4539734125137329;-0.8899276256561279;[];
20.2;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
20.2;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
20.2;MPIB3;32.62577456448844;17.183892953160864;-0.959435224533081;-0.2789800465106964;0.040036555379629135;[];
20.2;MPIB4;47.474854343591005;49.8054352247548;0.043120674788951874;-0.4539734125137329;-0.8899276256561279;[];
20.25;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
20.25;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
20.25;MPIB3;32.62577456448844;17.183892953160864;-0.9577546119689941;-0.2839479446411133;0.04502667859196663;[];
20.25;MPIB4;47.474854343591005;49.8054352247548;0.043120674788951874;-0.4539734125137329;-0.8899276256561279;[];
20.3;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
20.3;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
20.3;MPIB3;32.62577456448844;17.183892953160864;-0.9575087428092957;-0.2839479446411133;0.04998452961444855;[];
20.3;MPIB4;47.474854343591005;49.8054352247548;0.043120674788951874;-0.4539734125137329;-0.8899276256561279;[];
20.35;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
20.35;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
20.35;MPIB3;32.62577456448844;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
20.35;MPIB4;47.474854343591005;49.8054352247548;0.043120674788951874;-0.4539734125137329;-0.8899276256561279;[];
20.4;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
20.4;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
20.4;MPIB3;32.62577456448844;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
20.4;MPIB4;47.474854343591005;49.8054352247548;0.043120674788951874;-0.4539734125137329;-0.8899276256561279;[];
20.45;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
20.45;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
20.45;MPIB3;32.62577456448844;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
20.45;MPIB4;47.47959728401315;49.70755007056712;0.043120674788951874;-0.4539734125137329;-0.8899276256561279;[];
20.5;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
20.5;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
20.5;MPIB3;32.62577456448844;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
20.5;MPIB4;47.48382400676769;49.55619597529292;0.038479890674352646;-0.45157986879348755;-0.8913571834564209;[];
20.55;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
20.55;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
20.55;MPIB3;32.62577456448844;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
20.55;MPIB4;47.487797269617886;49.375637217717156;0.03631524369120598;-0.44455158710479736;-0.8949741721153259;[];
20.6;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
20.6;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
20.6;MPIB3;32.62577456448844;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
20.6;MPIB4;47.49177053246808;49.17913271267261;0.03636178746819496;-0.44223135709762573;-0.8961212038993835;[];
20.65;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
20.65;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
20.65;MPIB3;32.62577456448844;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
20.65;MPIB4;47.495743795318276;48.973921828498845;0.03645414113998413;-0.4375820457935333;-0.8983972072601318;[];
20.7;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
20.7;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
20.7;MPIB3;32.62577456448844;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
20.7;MPIB4;47.4994541825929;48.76394694916482;0.034129198640584946;-0.43283456563949585;-0.9007855653762817;[];
20.75;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
20.75;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
20.75;MPIB3;32.62577456448844;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
20.75;MPIB4;47.502911057576284;48.551361652198324;0.03191639110445976;-0.42573419213294983;-0.9042443633079529;[];
20.8;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
20.8;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
20.8;MPIB3;32.62577456448844;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
20.8;MPIB4;47.50636793255967;48.33735106703895;0.032186079770326614;-0.4090942442417145;-0.9118850827217102;[];
20.85;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
20.85;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
20.85;MPIB3;32.62577456448844;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
20.85;MPIB4;47.50957127220158;48.122553654114114;0.03009970858693123;-0.38984647393226624;-0.9203504323959351;[];
20.9;MPIB2;46.03137562323038;25.34965702063738;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
20.9;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
20.9;MPIB3;32.62577456448844;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
20.9;MPIB4;47.511750879019246;47.9072985072377;0.020613377913832664;-0.37540847063064575;-0.9265942573547363;[];
20.95;MPIB2;45.95943498510544;25.41620431757866;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
20.95;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
20.95;MPIB3;32.62577456448844;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
20.95;MPIB4;47.51289711987761;47.69177589892794;0.010897189378738403;-0.36320239305496216;-0.9316116571426392;[];
21.0;MPIB2;45.84821475400185;25.519086442870275;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
21.0;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
21.0;MPIB3;32.62577456448844;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
21.0;MPIB4;47.51378969250641;47.47610461915309;0.008494129404425621;-0.36078935861587524;-0.9325740337371826;[];
21.05;MPIB2;45.71554786264083;25.641807386745484;-0.6893560886383057;-0.34365129470825195;0.6376755833625793;[];
21.05;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
21.05;MPIB3;32.62577456448844;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
21.05;MPIB4;47.514428590910256;47.260350182894456;0.0060863434337079525;-0.3582844138145447;-0.9335582852363586;[];
21.1;MPIB2;45.57205135716491;25.77629947996033;-0.684136152267456;-0.3312872350215912;0.6497280597686768;[];
21.1;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
21.1;MPIB3;32.62577456448844;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
21.1;MPIB4;47.514428590910256;47.14254824701422;-0.0012530791573226452;-0.3582844138145447;-0.933577299118042;[];
21.15;MPIB2;45.42571336119479;25.920311968414524;-0.6592270135879517;-0.3114960789680481;0.6843486428260803;[];
21.15;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
21.15;MPIB3;32.62577456448844;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
21.15;MPIB4;47.514428590910256;47.07822838255268;-0.008592423982918262;-0.3582844138145447;-0.933538556098938;[];
21.2;MPIB2;45.28949120007444;26.079141769660964;-0.546578586101532;-0.30894404649734497;0.7782988548278809;[];
21.2;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
21.2;MPIB3;32.622703715529724;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
21.2;MPIB4;47.514428590910256;47.043109732477575;-0.013500910252332687;-0.36078935861587524;-0.9325149655342102;[];
21.25;MPIB2;45.17788017744932;26.256514102590074;-0.36040404438972473;-0.31641149520874023;0.8774595260620117;[];
21.25;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
21.25;MPIB3;32.622703715529724;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
21.25;MPIB4;47.514428590910256;47.043109732477575;-0.02081059105694294;-0.36320239305496216;-0.9314429759979248;[];
21.3;MPIB2;45.09111978637339;26.44789662851349;-0.2483634501695633;-0.33372852206230164;0.9093296527862549;[];
21.3;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
21.3;MPIB3;32.622703715529724;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
21.3;MPIB4;47.514428590910256;47.043109732477575;-0.025606581941246986;-0.3656129837036133;-0.9303795695304871;[];
21.35;MPIB2;45.02642993949971;26.64884906314569;-0.16563579440116882;-0.3485085368156433;0.9225204586982727;[];
21.35;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
21.35;MPIB3;32.622703715529724;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
21.35;MPIB4;47.514428590910256;47.00774920180831;-0.03051215037703514;-0.3656129837036133;-0.9302316308021545;[];
21.4;MPIB2;44.98167192192858;26.85611362629251;-0.0900806412100792;-0.3534461557865143;0.9310734868049622;[];
21.4;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
21.4;MPIB3;32.622703715529724;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
21.4;MPIB4;47.514428590910256;47.00774920180831;-0.03285137191414833;-0.3705158829689026;-0.9282094836235046;[];
21.45;MPIB2;44.94779668442071;27.066824612008617;-0.0900806412100792;-0.3534461557865143;0.9310734868049622;[];
21.45;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
21.45;MPIB3;32.622703715529724;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
21.45;MPIB4;47.514428590910256;47.00774920180831;-0.03285137191414833;-0.3705158829689026;-0.9282094836235046;[];
21.5;MPIB2;44.91986344551755;27.279417344666143;-0.0900806412100792;-0.3534461557865143;0.9310734868049622;[];
21.5;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
21.5;MPIB3;32.622703715529724;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
21.5;MPIB4;47.514428590910256;47.00774920180831;-0.03285137191414833;-0.3705158829689026;-0.9282094836235046;[];
21.55;MPIB2;44.895174538229405;27.493037511273002;-0.0900806412100792;-0.3534461557865143;0.9310734868049622;[];
21.55;MPIB1;14.309329716357752;42.092888888027346;0.7803563475608826;-0.2232152223587036;0.5841037631034851;[];
21.55;MPIB3;32.622703715529724;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
21.55;MPIB4;47.514428590910256;47.00774920180831;-0.03285137191414833;-0.3705158829689026;-0.9282094836235046;[];
21.6;MPIB2;44.872257036208815;27.707218656881366;-0.0900806412100792;-0.3534461557865143;0.9310734868049622;[];
21.6;MPIB1;14.309329716357752;42.092888888027346;0.8257753849029541;-0.24614089727401733;0.5074089765548706;[];
21.6;MPIB3;32.622703715529724;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
21.6;MPIB4;47.514428590910256;47.00774920180831;-0.03285137191414833;-0.3705158829689026;-0.9282094836235046;[];
21.65;MPIB2;44.850306721576644;27.921706097060138;-0.0900806412100792;-0.3534461557865143;0.9310734868049622;[];
21.65;MPIB1;14.309329716357752;42.092888888027346;0.9016274213790894;-0.2612568736076355;0.34462207555770874;[];
21.65;MPIB3;32.622703715529724;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
21.65;MPIB4;47.514428590910256;47.00774920180831;-0.03285137191414833;-0.3705158829689026;-0.9282094836235046;[];
21.7;MPIB2;44.82888449131989;28.13636077409376;-0.0900806412100792;-0.3534461557865143;0.9310734868049622;[];
21.7;MPIB1;14.309329716357752;42.092888888027346;0.9389104247093201;-0.2612568736076355;0.22392778098583221;[];
21.7;MPIB3;32.622703715529724;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
21.7;MPIB4;47.514428590910256;47.00774920180831;-0.03285137191414833;-0.3705158829689026;-0.9282094836235046;[];
21.75;MPIB2;44.80775059516561;28.351106762460745;-0.0900806412100792;-0.3534461557865143;0.9310734868049622;[];
21.75;MPIB1;14.309329716357752;42.092888888027346;0.9493408799171448;-0.2612568736076355;0.17449425160884857;[];
21.75;MPIB3;32.622703715529724;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
21.75;MPIB4;47.514428590910256;47.00774920180831;-0.04254942014813423;-0.3705158829689026;-0.9278154969215393;[];
21.8;MPIB2;44.78677412944956;28.56590260682154;-0.0900806412100792;-0.3534461557865143;0.9310734868049622;[];
21.8;MPIB1;14.309329716357752;42.092888888027346;0.9637212753295898;-0.2612568736076355;0.05420087277889252;[];
21.8;MPIB3;32.622703715529724;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
21.8;MPIB4;47.514428590910256;47.00774920180831;-0.049842189997434616;-0.3705158829689026;-0.9274522662162781;[];
21.85;MPIB2;44.76588362076277;28.69999998807907;-0.0900806412100792;-0.3534461557865143;0.9310734868049622;[];
21.85;MPIB1;14.309329716357752;42.092888888027346;0.9673007130622864;-0.24864903092384338;-0.04947309195995331;[];
21.85;MPIB3;32.622703715529724;17.183892953160864;-0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
21.85;MPIB4;47.514428590910256;47.00774920180831;-0.04989350214600563;-0.3681102991104126;-0.9284070730209351;[];
21.9;MPIB2;44.76588362076277;28.69999998807907;-0.08758411556482315;-0.3558664619922638;0.9303893446922302;[];
21.9;MPIB1;14.309329716357752;42.092888888027346;0.9649296998977661;-0.24353814125061035;-0.09765437990427017;[];
21.9;MPIB3;32.622703715529724;17.183892953160864;-0.9555777907371521;-0.2889999747276306;0.05741987004876137;[];
21.9;MPIB4;47.514428590910256;47.00774920180831;-0.04989350214600563;-0.3681102991104126;-0.9284070730209351;[];
21.95;MPIB2;44.72486504447424;28.69999998807907;-0.08639814704656601;-0.3874613642692566;0.9177910685539246;[];
21.95;MPIB1;14.309329716357752;42.092888888027346;0.9610447287559509;-0.24353814125061035;-0.13043338060379028;[];
21.95;MPIB3;32.622703715529724;17.183892953160864;-0.9555777907371521;-0.2889999747276306;0.05741987004876137;[];
21.95;MPIB4;47.514428590910256;47.00774920180831;-0.05478833243250847;-0.3681102991104126;-0.928131103515625;[];
22.0;MPIB2;44.72486504447424;28.69999998807907;-0.05740921571850777;-0.47021257877349854;0.8806387782096863;[];
22.0;MPIB1;14.309329716357752;42.092888888027346;0.9613251090049744;-0.24102666974067688;-0.1330067217350006;[];
22.0;MPIB3;32.622703715529724;17.183892953160864;-0.9555777907371521;-0.2889999747276306;0.05741987004876137;[];
22.0;MPIB4;47.514428590910256;47.00774920180831;-0.059592679142951965;-0.3681102991104126;-0.9278350472450256;[];
22.05;MPIB2;44.72486504447424;28.69999998807907;-0.025868460536003113;-0.5533362030982971;0.8325031399726868;[];
22.05;MPIB1;14.309329716357752;42.092888888027346;0.959113597869873;-0.24102666974067688;-0.14810505509376526;[];
22.05;MPIB3;32.622703715529724;17.183892953160864;-0.9555777907371521;-0.2889999747276306;0.05741987004876137;[];
22.05;MPIB4;47.514428590910256;47.00774920180831;-0.059592679142951965;-0.3681102991104126;-0.9278350472450256;[];
22.1;MPIB2;44.72486504447424;28.69999998807907;-0.01245670486241579;-0.5834643840789795;0.8119872212409973;[];
22.1;MPIB1;14.309329716357752;42.092888888027346;0.957512617111206;-0.24102666974067688;-0.15811990201473236;[];
22.1;MPIB3;32.622703715529724;17.183892953160864;-0.9555777907371521;-0.2889999747276306;0.05741987004876137;[];
22.1;MPIB4;47.514428590910256;47.00774920180831;-0.059592679142951965;-0.3681102991104126;-0.9278350472450256;[];
22.15;MPIB2;44.72486504447424;28.69999998807907;-0.009992399252951145;-0.6211097240447998;0.783600389957428;[];
22.15;MPIB1;14.309329716357752;42.092888888027346;0.9564810395240784;-0.24353814125061035;-0.16049419343471527;[];
22.15;MPIB3;32.622703715529724;17.183892953160864;-0.9555777907371521;-0.2889999747276306;0.05741987004876137;[];
22.15;MPIB4;47.514428590910256;47.00774920180831;-0.059592679142951965;-0.3681102991104126;-0.9278350472450256;[];
22.2;MPIB2;44.72486504447424;28.69999998807907;-0.01184429507702589;-0.6353562474250793;0.7720674276351929;[];
22.2;MPIB1;14.309329716357752;42.092888888027346;0.9564810395240784;-0.24353814125061035;-0.16049419343471527;[];
22.2;MPIB3;32.622703715529724;17.183892953160864;-0.9555777907371521;-0.2889999747276306;0.05741987004876137;[];
22.2;MPIB4;47.514428590910256;47.00774920180831;-0.059592679142951965;-0.3681102991104126;-0.9278350472450256;[];
22.25;MPIB2;44.72486504447424;28.69999998807907;-0.01381328608840704;-0.6373530626296997;0.7703869938850403;[];
22.25;MPIB1;14.309329716357752;42.092888888027346;0.9564810395240784;-0.24353814125061035;-0.16049419343471527;[];
22.25;MPIB3;32.622703715529724;17.183892953160864;-0.9555777907371521;-0.2889999747276306;0.05741987004876137;[];
22.25;MPIB4;47.514428590910256;47.00774920180831;-0.059592679142951965;-0.3681102991104126;-0.9278350472450256;[];
22.3;MPIB2;44.72486504447424;28.69999998807907;-0.01584598608314991;-0.6394193172454834;0.7686335444450378;[];
22.3;MPIB1;14.309329716357752;42.092888888027346;0.9564810395240784;-0.24353814125061035;-0.16049419343471527;[];
22.3;MPIB3;32.622703715529724;17.183892953160864;-0.9545117616653442;-0.29147714376449585;0.06240883469581604;[];
22.3;MPIB4;47.514428590910256;47.00774920180831;-0.059592679142951965;-0.3681102991104126;-0.9278350472450256;[];
22.35;MPIB2;44.72486504447424;28.69999998807907;-0.01584598608314991;-0.6394193172454834;0.7686335444450378;[];
22.35;MPIB1;14.309329716357752;42.092888888027346;0.9564810395240784;-0.24353814125061035;-0.16049419343471527;[];
22.35;MPIB3;32.631139933433815;17.281529153648478;-0.9506859183311462;-0.29898834228515625;0.0821436420083046;[];
22.35;MPIB4;47.514428590910256;47.00462809532138;-0.059592679142951965;-0.3681102991104126;-0.9278350472450256;[];
22.4;MPIB2;44.72486504447424;28.69999998807907;-0.01584598608314991;-0.6394193172454834;0.7686335444450378;[];
22.4;MPIB1;14.309329716357752;42.092888888027346;0.9564810395240784;-0.24353814125061035;-0.16049419343471527;[];
22.4;MPIB3;32.654597646201864;17.43100825781778;-0.9364068508148193;-0.29898834228515625;0.18355785310268402;[];
22.4;MPIB4;47.514428590910256;47.00462809532138;-0.059592679142951965;-0.3681102991104126;-0.9278350472450256;[];
22.45;MPIB2;44.72486504447424;28.69999998807907;-0.01584598608314991;-0.6394193172454834;0.7686335444450378;[];
22.45;MPIB1;14.309329716357752;42.092888888027346;0.9564810395240784;-0.24353814125061035;-0.16049419343471527;[];
22.45;MPIB3;32.701550586260055;17.60448307218195;-0.8944352269172668;-0.29898834228515625;0.3324708938598633;[];
22.45;MPIB4;47.514428590910256;47.00462809532138;-0.059592679142951965;-0.3681102991104126;-0.9278350472450256;[];
22.5;MPIB2;44.72486504447424;28.69999998807907;-0.01584598608314991;-0.6394193172454834;0.7686335444450378;[];
22.5;MPIB1;14.309329716357752;42.092888888027346;0.9564810395240784;-0.24353814125061035;-0.16049419343471527;[];
22.5;MPIB3;32.696767027023725;17.794461175461038;-0.8514130115509033;-0.2865208685398102;0.4392595887184143;[];
22.5;MPIB4;47.514428590910256;47.00462809532138;-0.059592679142951965;-0.3681102991104126;-0.9278350472450256;[];
22.55;MPIB2;44.72486504447424;28.69999998807907;-0.01584598608314991;-0.6394193172454834;0.7686335444450378;[];
22.55;MPIB1;14.309329716357752;42.092888888027346;0.9564810395240784;-0.24353814125061035;-0.16049419343471527;[];
22.55;MPIB3;32.67264575371473;17.995236441639406;-0.820845365524292;-0.2865208685398102;0.4940304160118103;[];
22.55;MPIB4;47.514428590910256;47.00462809532138;-0.059592679142951965;-0.3681102991104126;-0.9278350472450256;[];
22.6;MPIB2;44.72486504447424;28.69999998807907;-0.01783560775220394;-0.6394193172454834;0.768589973449707;[];
22.6;MPIB1;14.309329716357752;42.092888888027346;0.9564810395240784;-0.24353814125061035;-0.16049419343471527;[];
22.6;MPIB3;32.64098307670747;18.20313500139241;-0.7910327315330505;-0.2865208685398102;0.5404815673828125;[];
22.6;MPIB4;47.514428590910256;47.00462809532138;-0.059592679142951965;-0.3681102991104126;-0.9278350472450256;[];
22.65;MPIB2;44.72486504447424;28.69999998807907;-0.01982511393725872;-0.6394193172454834;0.7685412168502808;[];
22.65;MPIB1;14.309329716357752;42.092888888027346;0.9564810395240784;-0.24353814125061035;-0.16049419343471527;[];
22.65;MPIB3;32.61244436598736;18.416012683763398;-0.7493579983711243;-0.2865208685398102;0.5969217419624329;[];
22.65;MPIB4;47.514428590910256;47.00462809532138;-0.059592679142951965;-0.3681102991104126;-0.9278350472450256;[];
22.7;MPIB2;44.72486504447424;28.69999998807907;-0.01982511393725872;-0.6394193172454834;0.7685412168502808;[];
22.7;MPIB1;14.309329716357752;42.092888888027346;0.9564810395240784;-0.24353814125061035;-0.16049419343471527;[];
22.7;MPIB3;32.6581204584827;18.608738531088818;-0.7478103041648865;-0.2865208685398102;0.5988595485687256;[];
22.7;MPIB4;47.514428590910256;47.00462809532138;-0.059592679142951965;-0.3681102991104126;-0.9278350472450256;[];
22.75;MPIB2;44.72486504447424;28.69999998807907;-0.01982511393725872;-0.6394193172454834;0.7685412168502808;[];
