"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
63.5;MPIB3;46.374149660481635;27.78508977940311;-0.7155296802520752;-0.3705158829689026;0.5921733975410461;[];
63.5;MPIB4;44.097631655690066;19.75841830983103;0.10671225190162659;-0.2688373327255249;0.9572299718856812;[];
63.55;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
63.55;MPIB1;29.007735336167457;12.016366282901174;-0.9277313351631165;-0.3189568817615509;-0.19370880722999573;[];
63.55;MPIB3;46.374149660481635;27.78508977940311;-0.7155296802520752;-0.3705158829689026;0.5921733975410461;[];
63.55;MPIB4;44.097631655690066;19.75841830983103;0.10671225190162659;-0.2688373327255249;0.9572299718856812;[];
63.6;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
63.6;MPIB1;29.007735336167457;12.016366282901174;-0.9277313351631165;-0.3189568817615509;-0.19370880722999573;[];
63.6;MPIB3;46.374149660481635;27.78508977940311;-0.7155296802520752;-0.3705158829689026;0.5921733975410461;[];
63.6;MPIB4;44.097631655690066;19.75841830983103;0.10671225190162659;-0.2688373327255249;0.9572299718856812;[];
63.65;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
63.65;MPIB1;29.007735336167457;12.016366282901174;-0.9277313351631165;-0.3189568817615509;-0.19370880722999573;[];
63.65;MPIB3;46.374149660481635;27.78508977940311;-0.7093023657798767;-0.3705158829689026;0.5996183753013611;[];
63.65;MPIB4;44.097631655690066;19.75841830983103;0.10671225190162659;-0.2688373327255249;0.9572299718856812;[];
63.7;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
63.7;MPIB1;29.007735336167457;12.016366282901174;-0.9277313351631165;-0.3189568817615509;-0.19370880722999573;[];
63.7;MPIB3;46.374149660481635;27.78508977940311;-0.6473451256752014;-0.3534461557865143;0.6752456426620483;[];
63.7;MPIB4;44.097631655690066;19.75841830983103;0.10671225190162659;-0.2688373327255249;0.9572299718856812;[];
63.75;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
63.75;MPIB1;29.007735336167457;12.016366282901174;-0.9277313351631165;-0.3189568817615509;-0.19370880722999573;[];
63.75;MPIB3;46.374149660481635;27.78508977940311;-0.6115970015525818;-0.34365129470825195;0.7125946283340454;[];
63.75;MPIB4;44.097631655690066;19.75841830983103;0.10671225190162659;-0.2688373327255249;0.9572299718856812;[];
63.8;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
63.8;MPIB1;29.007735336167457;12.016366282901174;-0.9277313351631165;-0.3189568817615509;-0.19370880722999573;[];
63.8;MPIB3;46.374149660481635;27.78508977940311;-0.5698943734169006;-0.3238593637943268;0.75516676902771;[];
63.8;MPIB4;44.097631655690066;19.75841830983103;0.10671225190162659;-0.2688373327255249;0.9572299718856812;[];
63.85;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
63.85;MPIB1;29.007735336167457;12.016366282901174;-0.9277313351631165;-0.3189568817615509;-0.19370880722999573;[];
63.85;MPIB3;46.374149660481635;27.78508977940311;-0.5397774577140808;-0.3238593637943268;0.7769792079925537;[];
63.85;MPIB4;44.097631655690066;19.75841830983103;0.10671225190162659;-0.2688373327255249;0.9572299718856812;[];
63.9;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
63.9;MPIB1;29.007735336167457;12.016366282901174;-0.9277313351631165;-0.3189568817615509;-0.19370880722999573;[];
63.9;MPIB3;46.374149660481635;27.78508977940311;-0.3208712339401245;-0.33869463205337524;0.8844583630561829;[];
63.9;MPIB4;44.097631655690066;19.75841830983103;0.09670332819223404;-0.2688373327255249;0.9582929015159607;[];
63.95;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
63.95;MPIB1;29.007735336167457;12.016366282901174;-0.9277313351631165;-0.3189568817615509;-0.19370880722999573;[];
63.95;MPIB3;46.374149660481635;27.78508977940311;-0.2900327146053314;-0.34365129470825195;0.8931533694267273;[];
63.95;MPIB4;44.107471066583685;19.855923104428655;0.09670332819223404;-0.2688373327255249;0.9582929015159607;[];
64.0;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
64.0;MPIB1;29.007735336167457;12.016366282901174;-0.9277313351631165;-0.3189568817615509;-0.19370880722999573;[];
64.0;MPIB3;46.374149660481635;27.78508977940311;-0.28300216794013977;-0.34365129470825195;0.8954058885574341;[];
64.0;MPIB4;44.122682796449226;20.006665523060263;0.09670332819223404;-0.2688373327255249;0.9582929015159607;[];
64.05;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
64.05;MPIB1;29.007735336167457;12.016366282901174;-0.9277313351631165;-0.3189568817615509;-0.19370880722999573;[];
64.05;MPIB3;46.374149660481635;27.78508977940311;-0.2785491645336151;-0.3411290943622589;0.8977637887001038;[];
64.05;MPIB4;44.14082781281422;20.186475687790733;0.09670332819223404;-0.2688373327255249;0.9582929015159607;[];
64.1;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
64.1;MPIB1;29.007735336167457;12.016366282901174;-0.9277313351631165;-0.3189568817615509;-0.19370880722999573;[];
64.1;MPIB3;46.374149660481635;27.78508977940311;-0.2418210655450821;-0.32884371280670166;0.9128662347793579;[];
64.1;MPIB4;44.16057440379382;20.382156843734634;0.09670332819223404;-0.2688373327255249;0.9582929015159607;[];
64.15;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
64.15;MPIB1;29.007735336167457;12.016366282901174;-0.9277313351631165;-0.3189568817615509;-0.19370880722999573;[];
64.15;MPIB3;46.374149660481635;27.78508977940311;-0.22607538104057312;-0.31641149520874023;0.9212579131126404;[];
64.15;MPIB4;44.18119545461468;20.58650356188761;0.09670332819223404;-0.2688373327255249;0.9582929015159607;[];
64.2;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
64.2;MPIB1;29.007735336167457;12.016366282901174;-0.9277313351631165;-0.3189568817615509;-0.19370880722999573;[];
64.2;MPIB3;46.374149660481635;27.78508977940311;-0.16070668399333954;-0.26384714245796204;0.951056957244873;[];
64.2;MPIB4;44.201527115144245;20.795656011998915;0.08889913558959961;-0.2789800465106964;0.9561462998390198;[];
64.25;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
64.25;MPIB1;29.007735336167457;12.016366282901174;-0.9277313351631165;-0.3189568817615509;-0.19370880722999573;[];
64.25;MPIB3;46.374149660481635;27.78508977940311;-0.15354980528354645;-0.25625601410865784;0.9543101191520691;[];
64.25;MPIB4;44.21965011312818;21.00760136378159;0.06848454475402832;-0.2939523458480835;0.953335165977478;[];
64.3;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
64.3;MPIB1;29.007735336167457;12.016366282901174;-0.9277313351631165;-0.3189568817615509;-0.19370880722999573;[];
64.3;MPIB3;46.374149660481635;27.78508977940311;-0.15354980528354645;-0.25625601410865784;0.9543101191520691;[];
64.3;MPIB4;44.229141260155075;21.221322694817758;-0.003903693286702037;-0.3214091956615448;0.9469015598297119;[];
64.35;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
64.35;MPIB1;29.007735336167457;12.016366282901174;-0.9277313351631165;-0.3189568817615509;-0.19370880722999573;[];
64.35;MPIB3;46.374149660481635;27.78508977940311;-0.2573537826538086;-0.25625601410865784;0.9316943287849426;[];
64.35;MPIB4;44.22011115397231;21.434978519520257;-0.13579002022743225;-0.35102346539497375;0.926434338092804;[];
64.4;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
64.4;MPIB1;29.007735336167457;12.016366282901174;-0.9277313351631165;-0.3189568817615509;-0.19370880722999573;[];
64.4;MPIB3;46.3448577717827;27.87860974272718;-0.28989046812057495;-0.24353814125061035;0.9255308508872986;[];
64.4;MPIB4;44.184020914015264;21.644548904083905;-0.29310843348503113;-0.3874613642692566;0.8740095496177673;[];
64.45;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
64.45;MPIB1;29.007735336167457;12.016366282901174;-0.9277313351631165;-0.3189568817615509;-0.19370880722999573;[];
64.45;MPIB3;46.29786498966064;28.022639576089006;-0.3075777590274811;-0.23338942229747772;0.922432541847229;[];
64.45;MPIB4;44.112761948041225;21.84231830024069;-0.480003297328949;-0.4090942442417145;0.7759943008422852;[];
64.5;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
64.5;MPIB1;28.91291918043578;11.991589384576685;-0.9128457307815552;-0.3312872350215912;-0.2385404258966446;[];
64.5;MPIB3;46.240477601989596;28.194001224729874;-0.3150146007537842;-0.2308715432882309;0.9205547571182251;[];
64.5;MPIB4;44.112761948041225;21.84231830024069;-0.480003297328949;-0.4090942442417145;0.7759943008422852;[];
64.55;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
64.55;MPIB1;28.769716266726277;11.942791485353553;-0.874468207359314;-0.3485085368156433;-0.33731961250305176;[];
64.55;MPIB3;46.177414759029716;28.380286046246482;-0.3150146007537842;-0.2308715432882309;0.9205547571182251;[];
64.55;MPIB4;43.94930320651406;22.120083493310318;-0.7212952375411987;-0.4186075031757355;0.5517500042915344;[];
64.6;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
64.6;MPIB1;28.60547852842501;11.86924816786123;-0.8146799802780151;-0.3729189932346344;-0.4440288841724396;[];
64.6;MPIB3;46.11125311712203;28.574718921099645;-0.31521424651145935;-0.22825877368450165;0.9211381077766418;[];
64.6;MPIB4;43.91778336465745;22.17364511306235;-0.746509313583374;-0.4186075031757355;0.5171254873275757;[];
64.65;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
64.65;MPIB1;28.60547852842501;11.86924816786123;-0.8146799802780151;-0.3729189932346344;-0.4440288841724396;[];
64.65;MPIB3;46.043399530792385;28.773600633591343;-0.31521424651145935;-0.22825877368450165;0.9211381077766418;[];
64.65;MPIB4;43.90057352900476;22.20288976084379;-0.782396137714386;-0.4186075031757355;0.4610327184200287;[];
64.7;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
64.7;MPIB1;28.26592883303738;11.659802952062819;-0.7038654088973999;-0.3946968615055084;-0.5905237197875977;[];
64.7;MPIB3;45.97462214270104;28.974911411715794;-0.31521424651145935;-0.22825877368450165;0.9211381077766418;[];
64.7;MPIB4;43.90057352900476;22.20288976084379;-0.7907068729400635;-0.4186075031757355;0.44662904739379883;[];
64.75;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
64.75;MPIB1;28.10243309556813;11.530155332148553;-0.668850839138031;-0.3995363116264343;-0.6268485188484192;[];
64.75;MPIB3;45.90534035878932;29.17754845982978;-0.31521424651145935;-0.22825877368450165;0.9211381077766418;[];
64.75;MPIB4;43.90057352900476;22.20288976084379;-0.7907068729400635;-0.4186075031757355;0.44662904739379883;[];
64.8;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
64.8;MPIB1;27.94526353882054;11.388703243124638;-0.6351358890533447;-0.3995363116264343;-0.6609863042831421;[];
64.8;MPIB3;45.835543266032346;29.380827195866715;-0.3175976276397705;-0.22825877368450165;0.9203189611434937;[];
64.8;MPIB4;43.8860464290899;22.232335831879425;-0.7907068729400635;-0.4186075031757355;0.44662904739379883;[];
64.85;MPIB2;21.87285132318876;34.9254845482412;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
64.85;MPIB1;27.794377509635638;11.238192122884954;-0.6086697578430176;-0.3995363116264343;-0.6854353547096252;[];
64.85;MPIB3;45.79743404896044;29.49181739863468;-0.3199789226055145;-0.22825877368450165;0.9194937944412231;[];
64.85;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
64.9;MPIB2;21.96070602148912;34.96889904412657;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
64.9;MPIB1;27.65084557265095;11.079430401279296;-0.5713244676589966;-0.4019079804420471;-0.7155331969261169;[];
64.9;MPIB3;45.7766264140223;29.55241805638491;-0.3222419023513794;-0.2308715432882309;0.9180498123168945;[];
64.9;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
64.95;MPIB2;22.096529390633165;35.03601785751869;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
64.95;MPIB1;27.51294281838534;10.91490264632344;-0.555611789226532;-0.404276967048645;-0.7264879941940308;[];
64.95;MPIB3;45.765265444026454;29.585506019359798;-0.3309767246246338;-0.24102666974067688;0.9123134016990662;[];
64.95;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
65.0;MPIB2;22.258543657100006;35.116079229772765;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
65.0;MPIB1;27.43764790581065;10.825070481683298;-0.5363378524780273;-0.404276967048645;-0.7408312559127808;[];
65.0;MPIB3;45.765265444026454;29.585506019359798;-0.33724233508110046;-0.2511554956436157;0.907271683216095;[];
65.0;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
65.05;MPIB2;22.4348581551661;35.20320723998631;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
65.05;MPIB1;27.396536878769666;10.776022114092683;-0.508429765701294;-0.41381287574768066;-0.755106508731842;[];
65.05;MPIB3;45.765265444026454;29.585506019359798;-0.34241190552711487;-0.27142199873924255;0.8994631767272949;[];
65.05;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
65.1;MPIB2;22.6189805805923;35.29419363497388;0.7867360711097717;-0.4794096350669861;0.38875705003738403;[];
65.1;MPIB1;27.374090255398073;10.749241702277601;-0.5025505423545837;-0.41381287574768066;-0.7590320706367493;[];
65.1;MPIB3;45.75567546597017;29.61882187651983;-0.3460218608379364;-0.28146493434906006;0.8949829936027527;[];
65.1;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
65.15;MPIB2;22.80702204468858;35.38797607698777;0.784761369228363;-0.4771362841129303;0.39548730850219727;[];
65.15;MPIB1;27.374090255398073;10.749241702277601;-0.4979308247566223;-0.41625523567199707;-0.7607390284538269;[];
65.15;MPIB3;45.75567546597017;29.61882187651983;-0.3460218608379364;-0.28146493434906006;0.8949829936027527;[];
65.15;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
65.2;MPIB2;22.99685381231263;35.48397179891259;0.7827645540237427;-0.47477537393569946;0.40222856402397156;[];
65.2;MPIB1;27.374090255398073;10.749241702277601;-0.4867328703403473;-0.42095696926116943;-0.765384316444397;[];
65.2;MPIB3;45.75567546597017;29.61882187651983;-0.3460218608379364;-0.28146493434906006;0.8949829936027527;[];
65.2;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
65.25;MPIB2;23.186460822838356;35.58344179767681;0.7773352861404419;-0.4632597863674164;0.42551320791244507;[];
65.25;MPIB1;27.35148903033803;10.722276839696121;-0.47611626982688904;-0.4233904778957367;-0.7707011103630066;[];
65.25;MPIB3;45.75567546597017;29.61882187651983;-0.3477936089038849;-0.2865208685398102;0.8926884531974792;[];
65.25;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
65.3;MPIB2;23.371988514950473;35.69140672894727;0.7485383152961731;-0.446954607963562;0.4897400140762329;[];
65.3;MPIB1;27.35148903033803;10.722276839696121;-0.46481865644454956;-0.42807504534721375;-0.7749975323677063;[];
65.3;MPIB3;45.75567546597017;29.61882187651983;-0.3477936089038849;-0.2865208685398102;0.8926884531974792;[];
65.3;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
65.35;MPIB2;23.55129003078265;35.809673229228224;0.7202367186546326;-0.42573419213294983;0.5476637482643127;[];
65.35;MPIB1;27.35148903033803;10.722276839696121;-0.44683602452278137;-0.4351666569709778;-0.7815960645675659;[];
65.35;MPIB3;45.75567546597017;29.61882187651983;-0.3477936089038849;-0.2865208685398102;0.8926884531974792;[];
65.35;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
65.4;MPIB2;23.723315285918538;35.938343010423154;0.6902312636375427;-0.4090942442417145;0.5967839360237122;[];
65.4;MPIB1;27.35148903033803;10.722276839696121;-0.4354128837585449;-0.4399081766605377;-0.7853793501853943;[];
65.4;MPIB3;45.75567546597017;29.61882187651983;-0.3477936089038849;-0.2865208685398102;0.8926884531974792;[];
65.4;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
65.45;MPIB2;23.88611104197019;36.07831046065664;0.6485993266105652;-0.3850736916065216;0.6564822196960449;[];
65.45;MPIB1;27.35148903033803;10.722276839696121;-0.40997543931007385;-0.45157986879348755;-0.7924131155014038;[];
65.45;MPIB3;45.75567546597017;29.61882187651983;-0.3477936089038849;-0.2865208685398102;0.8926884531974792;[];
65.45;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
65.5;MPIB2;24.041268452752828;36.22692801123168;0.6274943947792053;-0.3729189932346344;0.683458685874939;[];
65.5;MPIB1;27.35148903033803;10.722276839696121;-0.39898785948753357;-0.4539734125137329;-0.796642541885376;[];
65.5;MPIB3;45.75567546597017;29.61882187651983;-0.3477936089038849;-0.2865208685398102;0.8926884531974792;[];
65.5;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
65.55;MPIB2;24.192255326534166;36.380268517141786;0.6274943947792053;-0.3729189932346344;0.683458685874939;[];
65.55;MPIB1;27.35148903033803;10.722276839696121;-0.36862432956695557;-0.46792641282081604;-0.8031697869300842;[];
65.55;MPIB3;45.75567546597017;29.61882187651983;-0.3524959683418274;-0.2865208685398102;0.8908421397209167;[];
65.55;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
65.6;MPIB2;24.340965086848303;36.53618775696435;0.6294582486152649;-0.3656129837036133;0.6855976581573486;[];
65.6;MPIB1;27.35148903033803;10.722276839696121;-0.343943327665329;-0.47477537393569946;-0.8100686073303223;[];
65.6;MPIB3;45.75567546597017;29.61882187651983;-0.354800820350647;-0.2865208685398102;0.8899266719818115;[];
65.6;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
65.65;MPIB2;24.48899019504867;36.692991761193696;0.6360461115837097;-0.36078935861587524;0.6820643544197083;[];
65.65;MPIB1;27.35148903033803;10.722276839696121;-0.33966702222824097;-0.47477537393569946;-0.8118709921836853;[];
65.65;MPIB3;45.75567546597017;29.61882187651983;-0.354800820350647;-0.2865208685398102;0.8899266719818115;[];
65.65;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
65.7;MPIB2;24.637760202729293;36.84921913586575;0.6473608613014221;-0.3582844138145447;0.6726753115653992;[];
65.7;MPIB1;27.35148903033803;10.722276839696121;-0.33966702222824097;-0.47477537393569946;-0.8118709921836853;[];
65.7;MPIB3;45.75567546597017;29.61882187651983;-0.354800820350647;-0.2865208685398102;0.8899266719818115;[];
65.7;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
65.75;MPIB2;24.637760202729293;36.84921913586575;0.6473608613014221;-0.3582844138145447;0.6726753115653992;[];
65.75;MPIB1;27.35148903033803;10.722276839696121;-0.3333520293235779;-0.47477537393569946;-0.814484179019928;[];
65.75;MPIB3;45.75567546597017;29.61882187651983;-0.354800820350647;-0.2865208685398102;0.8899266719818115;[];
65.75;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
65.8;MPIB2;24.637760202729293;36.84921913586575;0.6473608613014221;-0.3582844138145447;0.6726753115653992;[];
65.8;MPIB1;27.35148903033803;10.722276839696121;-0.3333520293235779;-0.47477537393569946;-0.814484179019928;[];
65.8;MPIB3;45.75567546597017;29.61882187651983;-0.354800820350647;-0.2865208685398102;0.8899266719818115;[];
65.8;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
65.85;MPIB2;24.637760202729293;36.84921913586575;0.6473608613014221;-0.3582844138145447;0.6726753115653992;[];
65.85;MPIB1;27.35148903033803;10.722276839696121;-0.3333520293235779;-0.47477537393569946;-0.814484179019928;[];
65.85;MPIB3;45.75567546597017;29.61882187651983;-0.354800820350647;-0.2865208685398102;0.8899266719818115;[];
65.85;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
65.9;MPIB2;24.637760202729293;36.84921913586575;0.6473608613014221;-0.3582844138145447;0.6726753115653992;[];
65.9;MPIB1;27.35148903033803;10.722276839696121;-0.3333520293235779;-0.47477537393569946;-0.814484179019928;[];
65.9;MPIB3;45.75567546597017;29.61882187651983;-0.354800820350647;-0.2865208685398102;0.8899266719818115;[];
65.9;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
65.95;MPIB2;24.637760202729293;36.84921913586575;0.6473608613014221;-0.3582844138145447;0.6726753115653992;[];
65.95;MPIB1;27.35148903033803;10.722276839696121;-0.3333520293235779;-0.47477537393569946;-0.814484179019928;[];
65.95;MPIB3;45.75567546597017;29.61882187651983;-0.354800820350647;-0.2865208685398102;0.8899266719818115;[];
65.95;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
66.0;MPIB2;24.637760202729293;36.84921913586575;0.6473608613014221;-0.3582844138145447;0.6726753115653992;[];
66.0;MPIB1;27.35148903033803;10.722276839696121;-0.3333520293235779;-0.47477537393569946;-0.814484179019928;[];
66.0;MPIB3;45.75567546597017;29.61882187651983;-0.354800820350647;-0.2865208685398102;0.8899266719818115;[];
66.0;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
66.05;MPIB2;24.637760202729293;36.84921913586575;0.6473608613014221;-0.3582844138145447;0.6726753115653992;[];
66.05;MPIB1;27.35148903033803;10.722276839696121;-0.3333520293235779;-0.47477537393569946;-0.814484179019928;[];
66.05;MPIB3;45.75567546597017;29.61882187651983;-0.354800820350647;-0.2865208685398102;0.8899266719818115;[];
66.05;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
66.1;MPIB2;25.400997473184404;37.61402471083292;0.6716193556785583;-0.3582844138145447;0.648456335067749;[];
66.1;MPIB1;27.35148903033803;10.722276839696121;-0.3333520293235779;-0.47477537393569946;-0.814484179019928;[];
66.1;MPIB3;45.75567546597017;29.61882187651983;-0.354800820350647;-0.2865208685398102;0.8899266719818115;[];
66.1;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
66.15;MPIB2;25.400997473184404;37.61402471083292;0.6716193556785583;-0.3582844138145447;0.648456335067749;[];
66.15;MPIB1;27.35148903033803;10.722276839696121;-0.3333520293235779;-0.47477537393569946;-0.814484179019928;[];
66.15;MPIB3;45.75567546597017;29.61882187651983;-0.354800820350647;-0.2865208685398102;0.8899266719818115;[];
66.15;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
66.2;MPIB2;25.426146010471566;37.638899799972194;0.6716193556785583;-0.3582844138145447;0.648456335067749;[];
66.2;MPIB1;27.35148903033803;10.722276839696121;-0.3333520293235779;-0.47477537393569946;-0.814484179019928;[];
66.2;MPIB3;45.75567546597017;29.61882187651983;-0.354800820350647;-0.2865208685398102;0.8899266719818115;[];
66.2;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
66.25;MPIB2;25.426146010471566;37.638899799972194;0.6745889186859131;-0.38259485363960266;0.6312551498413086;[];
66.25;MPIB1;27.35148903033803;10.722276839696121;-0.3333520293235779;-0.47477537393569946;-0.814484179019928;[];
66.25;MPIB3;45.75567546597017;29.61882187651983;-0.354800820350647;-0.2865208685398102;0.8899266719818115;[];
66.25;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
66.3;MPIB2;25.426146010471566;37.638899799972194;0.6760261654853821;-0.41381287574768066;0.6096518039703369;[];
66.3;MPIB1;27.35148903033803;10.722276839696121;-0.3333520293235779;-0.47477537393569946;-0.814484179019928;[];
66.3;MPIB3;45.75567546597017;29.61882187651983;-0.354800820350647;-0.2865208685398102;0.8899266719818115;[];
66.3;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
66.35;MPIB2;25.426146010471566;37.638899799972194;0.6787760257720947;-0.43283456563949585;0.5931631922721863;[];
66.35;MPIB1;27.35148903033803;10.722276839696121;-0.3333520293235779;-0.47477537393569946;-0.814484179019928;[];
66.35;MPIB3;45.75567546597017;29.61882187651983;-0.354800820350647;-0.2865208685398102;0.8899266719818115;[];
66.35;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
66.4;MPIB2;25.426146010471566;37.638899799972194;0.6784348487854004;-0.44223135709762573;0.5865846276283264;[];
66.4;MPIB1;27.35148903033803;10.722276839696121;-0.3333520293235779;-0.47477537393569946;-0.814484179019928;[];
66.4;MPIB3;45.75567546597017;29.61882187651983;-0.354800820350647;-0.2865208685398102;0.8899266719818115;[];
66.4;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
66.45;MPIB2;25.426146010471566;37.638899799972194;0.678173303604126;-0.446954607963562;0.5832974314689636;[];
66.45;MPIB1;27.35148903033803;10.722276839696121;-0.3333520293235779;-0.47477537393569946;-0.814484179019928;[];
66.45;MPIB3;45.75567546597017;29.61882187651983;-0.354800820350647;-0.2865208685398102;0.8899266719818115;[];
66.45;MPIB4;43.8860464290899;22.232335831879425;-0.7918603420257568;-0.4186075031757355;0.4445807635784149;[];
66.5;MPIB2;25.426146010471566;37.638899799972194;0.678173303604126;-0.446954607963562;0.5832974314689636;[];
66.5;MPIB1;27.35148903033803;10.722276839696121;-0.3333520293235779;-0.47477537393569946;-0.814484179019928;[];
66.5;MPIB3;45.75567546597017;29.61882187651983;-0.354800820350647;-0.2865208685398102;0.8899266719818115;[];
