"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
27.45;MPIB3;50.18660720790126;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
27.45;MPIB4;23.56092117865842;25.931505557782174;0.7790385484695435;-0.2308715432882309;-0.5828096866607666;[];
27.5;MPIB2;37.115021751828024;38.0654846900963;0.5564181804656982;-0.36078935861587524;-0.7484418749809265;[];
27.5;MPIB1;12.693698319626378;50.61408274378576;-0.8435361981391907;-0.45627835392951965;0.2831588089466095;[];
27.5;MPIB3;50.18660720790126;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
27.5;MPIB4;23.56092117865842;25.931505557782174;0.7790385484695435;-0.2308715432882309;-0.5828096866607666;[];
27.55;MPIB2;37.23330825214188;37.897809844573146;0.5042222142219543;-0.36078935861587524;-0.7845549583435059;[];
27.55;MPIB1;12.693698319626378;50.61408274378576;-0.8435361981391907;-0.45627835392951965;0.2831588089466095;[];
27.55;MPIB3;50.18660720790126;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
27.55;MPIB4;23.56092117865842;25.931505557782174;0.7790385484695435;-0.2308715432882309;-0.5828096866607666;[];
27.6;MPIB2;37.34848412782361;37.7223278253507;0.48145127296447754;-0.36078935861587524;-0.7987309694290161;[];
27.6;MPIB1;12.661082701305077;50.62542296155354;-0.8442663550376892;-0.45627835392951965;0.28097429871559143;[];
27.6;MPIB3;50.18660720790126;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
27.6;MPIB4;23.56092117865842;25.931505557782174;0.7790385484695435;-0.2308715432882309;-0.5828096866607666;[];
27.65;MPIB2;37.461961602258924;37.54258308879329;0.48145127296447754;-0.36078935861587524;-0.7987309694290161;[];
27.65;MPIB1;12.661082701305077;50.62542296155354;-0.8430100083351135;-0.4632597863674164;0.2732137441635132;[];
27.65;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
27.65;MPIB4;23.56092117865842;25.931505557782174;0.7790385484695435;-0.2308715432882309;-0.5828096866607666;[];
27.7;MPIB2;37.57451174950599;37.36051090830068;0.48145127296447754;-0.36078935861587524;-0.7987309694290161;[];
27.7;MPIB1;12.661082701305077;50.62542296155354;-0.8404679894447327;-0.47249555587768555;0.26510682702064514;[];
27.7;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
27.7;MPIB4;23.56092117865842;25.931505557782174;0.7790385484695435;-0.2308715432882309;-0.5828096866607666;[];
27.75;MPIB2;37.68589417683399;37.17677280172987;0.47515708208084106;-0.36078935861587524;-0.8024912476539612;[];
27.75;MPIB1;12.661082701305077;50.62542296155354;-0.8394621014595032;-0.4771362841129303;0.2599306106567383;[];
27.75;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
27.75;MPIB4;23.56092117865842;25.931505557782174;0.7790385484695435;-0.2308715432882309;-0.5828096866607666;[];
27.8;MPIB2;37.795535296277215;36.99148126494302;0.4641864597797394;-0.36320239305496216;-0.8078056573867798;[];
27.8;MPIB1;12.661082701305077;50.62542296155354;-0.8366583585739136;-0.48629406094551086;0.2518717050552368;[];
27.8;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
27.8;MPIB4;23.56092117865842;25.931505557782174;0.7790385484695435;-0.2308715432882309;-0.5828096866607666;[];
27.85;MPIB2;37.902208241719656;36.804213723521826;0.44222384691238403;-0.3778064548969269;-0.8134084343910217;[];
27.85;MPIB1;12.661082701305077;50.62542296155354;-0.8367970585823059;-0.49539870023727417;0.2329554557800293;[];
27.85;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
27.85;MPIB4;23.56092117865842;25.931505557782174;0.7790385484695435;-0.2308715432882309;-0.5828096866607666;[];
27.9;MPIB2;38.00407662913185;36.61421107898292;0.4089944660663605;-0.3946968615055084;-0.8227201104164124;[];
27.9;MPIB1;12.661082701305077;50.62542296155354;-0.8358637690544128;-0.5044492483139038;0.21628497540950775;[];
27.9;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
27.9;MPIB4;23.56092117865842;25.931505557782174;0.7790385484695435;-0.2308715432882309;-0.5828096866607666;[];
27.95;MPIB2;38.10216536764386;36.422149658307916;0.3972456753253937;-0.3995363116264343;-0.8261334300041199;[];
27.95;MPIB1;12.661082701305077;50.62542296155354;-0.8349459171295166;-0.5089951753616333;0.2090580016374588;[];
27.95;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
27.95;MPIB4;23.56092117865842;25.931505557782174;0.7790385484695435;-0.2308715432882309;-0.5828096866607666;[];
28.0;MPIB2;38.155721825092144;36.317284110438976;0.3789379894733429;-0.41625523567199707;-0.8264774084091187;[];
28.0;MPIB1;12.661082701305077;50.62542296155354;-0.8352799415588379;-0.5112216472625732;0.20217683911323547;[];
28.0;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
28.0;MPIB4;23.56092117865842;25.931505557782174;0.7790385484695435;-0.2308715432882309;-0.5828096866607666;[];
28.05;MPIB2;38.18496365425542;36.30000001192093;0.36046499013900757;-0.44455158710479736;-0.8199771642684937;[];
28.05;MPIB1;12.661082701305077;50.62542296155354;-0.8352799415588379;-0.5112216472625732;0.20217683911323547;[];
28.05;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
28.05;MPIB4;23.56092117865842;25.931505557782174;0.7790385484695435;-0.2308715432882309;-0.5828096866607666;[];
28.1;MPIB2;38.18496365425542;36.30000001192093;0.34532758593559265;-0.48629406094551086;-0.8026116490364075;[];
28.1;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
28.1;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
28.1;MPIB4;23.56092117865842;25.931505557782174;0.7790385484695435;-0.2308715432882309;-0.5828096866607666;[];
28.15;MPIB2;38.18496365425542;36.30000001192093;0.3364373743534088;-0.5246713161468506;-0.781948983669281;[];
28.15;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
28.15;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
28.15;MPIB4;23.56092117865842;25.931505557782174;0.7790385484695435;-0.2308715432882309;-0.5828096866607666;[];
28.2;MPIB2;38.18496365425542;36.30000001192093;0.32431983947753906;-0.5642287731170654;-0.7591924667358398;[];
28.2;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
28.2;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
28.2;MPIB4;23.56092117865842;25.931505557782174;0.7790385484695435;-0.2308715432882309;-0.5828096866607666;[];
28.25;MPIB2;38.18496365425542;36.30000001192093;0.2756674587726593;-0.6272518038749695;-0.7283329963684082;[];
28.25;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
28.25;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
28.25;MPIB4;23.56092117865842;25.931505557782174;0.7790385484695435;-0.2308715432882309;-0.5828096866607666;[];
28.3;MPIB2;38.18496365425542;36.30000001192093;0.23242993652820587;-0.6671427488327026;-0.7076733112335205;[];
28.3;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
28.3;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
28.3;MPIB4;23.56092117865842;25.931505557782174;0.7806004881858826;-0.2308715432882309;-0.5807161331176758;[];
28.35;MPIB2;38.18496365425542;36.30000001192093;0.2241707295179367;-0.6768693923950195;-0.7010704874992371;[];
28.35;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
28.35;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
28.35;MPIB4;23.56092117865842;25.931505557782174;0.7806004881858826;-0.2308715432882309;-0.5807161331176758;[];
28.4;MPIB2;38.18496365425542;36.30000001192093;0.2241707295179367;-0.6768693923950195;-0.7010704874992371;[];
28.4;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
28.4;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
28.4;MPIB4;23.56092117865842;25.931505557782174;0.7835968732833862;-0.2308715432882309;-0.5766667723655701;[];
28.45;MPIB2;38.18496365425542;36.30000001192093;0.2241707295179367;-0.6768693923950195;-0.7010704874992371;[];
28.45;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
28.45;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
28.45;MPIB4;23.56092117865842;25.931505557782174;0.7835968732833862;-0.2308715432882309;-0.5766667723655701;[];
28.5;MPIB2;38.18496365425542;36.30000001192093;0.21683228015899658;-0.6768693923950195;-0.7033747434616089;[];
28.5;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
28.5;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
28.5;MPIB4;23.56092117865842;25.931505557782174;0.7835968732833862;-0.2308715432882309;-0.5766667723655701;[];
28.55;MPIB2;38.18496365425542;36.30000001192093;0.20808693766593933;-0.6748908758163452;-0.7079029083251953;[];
28.55;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
28.55;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
28.55;MPIB4;23.56092117865842;25.931505557782174;0.7851423025131226;-0.2308715432882309;-0.5745609402656555;[];
28.6;MPIB2;38.18496365425542;36.30000001192093;0.2048344761133194;-0.6729784607887268;-0.7106668949127197;[];
28.6;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
28.6;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
28.6;MPIB4;23.56092117865842;25.931505557782174;0.7851423025131226;-0.2308715432882309;-0.5745609402656555;[];
28.65;MPIB2;38.18496365425542;36.30000001192093;0.203965425491333;-0.6690688729286194;-0.7145975828170776;[];
28.65;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
28.65;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
28.65;MPIB4;23.56092117865842;25.931505557782174;0.7866271138191223;-0.2308715432882309;-0.5725265145301819;[];
28.7;MPIB2;38.18496365425542;36.30000001192093;0.203965425491333;-0.6690688729286194;-0.7145975828170776;[];
28.7;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
28.7;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
28.7;MPIB4;23.56092117865842;25.931505557782174;0.7866271138191223;-0.2308715432882309;-0.5725265145301819;[];
28.75;MPIB2;38.18496365425542;36.30000001192093;0.203965425491333;-0.6690688729286194;-0.7145975828170776;[];
28.75;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
28.75;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
28.75;MPIB4;23.56092117865842;25.931505557782174;0.7866271138191223;-0.2308715432882309;-0.5725265145301819;[];
28.8;MPIB2;38.18496365425542;36.30000001192093;0.203965425491333;-0.6690688729286194;-0.7145975828170776;[];
28.8;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
28.8;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
28.8;MPIB4;23.56092117865842;25.931505557782174;0.7866271138191223;-0.2308715432882309;-0.5725265145301819;[];
28.85;MPIB2;38.18496365425542;36.30000001192093;0.203965425491333;-0.6690688729286194;-0.7145975828170776;[];
28.85;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
28.85;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
28.85;MPIB4;23.56092117865842;25.931505557782174;0.7866271138191223;-0.2308715432882309;-0.5725265145301819;[];
28.9;MPIB2;38.18496365425542;36.30000001192093;0.203965425491333;-0.6690688729286194;-0.7145975828170776;[];
28.9;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
28.9;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
28.9;MPIB4;23.56092117865842;25.931505557782174;0.7866271138191223;-0.2308715432882309;-0.5725265145301819;[];
28.95;MPIB2;38.18496365425542;36.30000001192093;0.203965425491333;-0.6690688729286194;-0.7145975828170776;[];
28.95;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
28.95;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
28.95;MPIB4;23.56092117865842;25.931505557782174;0.7866271138191223;-0.2308715432882309;-0.5725265145301819;[];
29.0;MPIB2;38.18496365425542;36.30000001192093;0.203965425491333;-0.6690688729286194;-0.7145975828170776;[];
29.0;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
29.0;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
29.0;MPIB4;23.56092117865842;25.931505557782174;0.7999119162559509;-0.2308715432882309;-0.5538151264190674;[];
29.05;MPIB2;38.21440688725958;36.30000001192093;0.203965425491333;-0.6690688729286194;-0.7145975828170776;[];
29.05;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
29.05;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
29.05;MPIB4;23.56092117865842;25.931505557782174;0.9213854670524597;-0.3114960789680481;-0.23220933973789215;[];
29.1;MPIB2;38.21440688725958;36.30000001192093;0.203965425491333;-0.6690688729286194;-0.7145975828170776;[];
29.1;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
29.1;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
29.1;MPIB4;23.56092117865842;25.931505557782174;0.8723318576812744;-0.42573419213294983;0.24023663997650146;[];
29.15;MPIB2;38.21440688725958;36.30000001192093;0.203965425491333;-0.6690688729286194;-0.7145975828170776;[];
29.15;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
29.15;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
29.15;MPIB4;23.56092117865842;25.931505557782174;0.6642657518386841;-0.4771362841129303;0.5753361582756042;[];
29.2;MPIB2;38.21440688725958;36.30000001192093;0.2044401466846466;-0.6671427488327026;-0.7162607312202454;[];
29.2;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
29.2;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
29.2;MPIB4;23.56092117865842;25.931505557782174;0.26758572459220886;-0.526954710483551;0.8066168427467346;[];
29.25;MPIB2;38.21440688725958;36.30000001192093;0.2044401466846466;-0.6671427488327026;-0.7162607312202454;[];
29.25;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
29.25;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
29.25;MPIB4;23.56092117865842;25.931505557782174;-0.11461465060710907;-0.526954710483551;0.8420785665512085;[];
29.3;MPIB2;38.21440688725958;36.30000001192093;0.20677120983600616;-0.6652122139930725;-0.7173863053321838;[];
29.3;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
29.3;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
29.3;MPIB4;23.56092117865842;25.931505557782174;-0.33273327350616455;-0.526954710483551;0.7819983959197998;[];
29.35;MPIB2;38.21440688725958;36.30000001192093;0.20677120983600616;-0.6652122139930725;-0.7173863053321838;[];
29.35;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
29.35;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
29.35;MPIB4;23.56092117865842;25.931505557782174;-0.4328271448612213;-0.5179625153541565;0.7377604842185974;[];
29.4;MPIB2;38.21440688725958;36.30000001192093;0.20677120983600616;-0.6652122139930725;-0.7173863053321838;[];
29.4;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
29.4;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
29.4;MPIB4;23.56092117865842;25.931505557782174;-0.553983211517334;-0.4977288246154785;0.66729736328125;[];
29.45;MPIB2;38.21440688725958;36.30000001192093;0.20677120983600616;-0.6652122139930725;-0.7173863053321838;[];
29.45;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
29.45;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
29.45;MPIB4;23.56092117865842;25.931505557782174;-0.6469879150390625;-0.4794096350669861;0.592867910861969;[];
29.5;MPIB2;38.21440688725958;36.30000001192093;0.20677120983600616;-0.6652122139930725;-0.7173863053321838;[];
29.5;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
29.5;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
29.5;MPIB4;23.56092117865842;25.931505557782174;-0.7389474511146545;-0.4632597863674164;0.489150732755661;[];
29.55;MPIB2;38.21440688725958;36.30000001192093;0.20677120983600616;-0.6652122139930725;-0.7173863053321838;[];
29.55;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
29.55;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
29.55;MPIB4;23.56092117865842;25.931505557782174;-0.8226497769355774;-0.44455158710479736;0.35432305932044983;[];
29.6;MPIB2;38.21440688725958;36.30000001192093;0.20677120983600616;-0.6652122139930725;-0.7173863053321838;[];
29.6;MPIB1;12.661082701305077;50.62542296155354;-0.8336990475654602;-0.5157464742660522;0.19714637100696564;[];
29.6;MPIB3;50.190875663113275;34.69999998807907;0.10408009588718414;-0.4794096350669861;0.8713513016700745;[];
29.6;MPIB4;23.56092117865842;25.931505557782174;-0.8751043081283569;-0.42807504534721375;0.22554375231266022;[];
29.65;MPIB2;38.21440688725958;36.30000001192093;0.20677120983600616;-0.6652122139930725;-0.7173863053321838;[];
29.65;MPIB1;12.661082701305077;50.62542296155354;-0.8329035639762878;-0.5179625153541565;0.1946830451488495;[];
29.65;MPIB3;50.190875663113275;34.69999998807907;0.09400413185358047;-0.45627835392951965;0.8848137259483337;[];
29.65;MPIB4;23.56092117865842;25.931505557782174;-0.9042786955833435;-0.4067308008670807;0.12953302264213562;[];
29.7;MPIB2;38.21440688725958;36.30000001192093;0.20677120983600616;-0.6652122139930725;-0.7173863053321838;[];
29.7;MPIB1;12.661082701305077;50.62542296155354;-0.8329035639762878;-0.5179625153541565;0.1946830451488495;[];
29.7;MPIB3;50.190875663113275;34.69999998807907;0.06001020222902298;-0.34365129470825195;0.9371449947357178;[];
29.7;MPIB4;23.56092117865842;25.931505557782174;-0.9096446633338928;-0.3995363116264343;0.11334513127803802;[];
29.75;MPIB2;38.21440688725958;36.30000001192093;0.19211795926094055;-0.6272518038749695;-0.7546868324279785;[];
29.75;MPIB1;12.661082701305077;50.62542296155354;-0.8329035639762878;-0.5179625153541565;0.1946830451488495;[];
29.75;MPIB3;50.190875663113275;34.69999998807907;0.05765793099999428;-0.3362579047679901;0.9399710297584534;[];
29.75;MPIB4;23.56092117865842;25.931505557782174;-0.9110072255134583;-0.39707398414611816;0.11103220283985138;[];
29.8;MPIB2;38.21440688725958;36.30000001192093;0.12767571210861206;-0.4632597863674164;-0.8769325017929077;[];
29.8;MPIB1;12.661082701305077;50.62542296155354;-0.8329035639762878;-0.5179625153541565;0.1946830451488495;[];
29.8;MPIB3;50.190875663113275;34.69999998807907;0.05765793099999428;-0.3362579047679901;0.9399710297584534;[];
29.8;MPIB4;23.56092117865842;25.931505557782174;-0.9110072255134583;-0.39707398414611816;0.11103220283985138;[];
29.85;MPIB2;38.21440688725958;36.30000001192093;0.10418033599853516;-0.3850736916065216;-0.9169495701789856;[];
29.85;MPIB1;12.661082701305077;50.62542296155354;-0.8329035639762878;-0.5179625153541565;0.1946830451488495;[];
29.85;MPIB3;50.190875663113275;34.69999998807907;0.05765793099999428;-0.3362579047679901;0.9399710297584534;[];
29.85;MPIB4;23.56092117865842;25.931505557782174;-0.9110072255134583;-0.39707398414611816;0.11103220283985138;[];
29.9;MPIB2;38.21440688725958;36.30000001192093;0.07533541321754456;-0.3014575242996216;-0.9504697918891907;[];
29.9;MPIB1;12.661082701305077;50.62542296155354;-0.8329035639762878;-0.5179625153541565;0.1946830451488495;[];
29.9;MPIB3;50.190875663113275;34.69999998807907;0.057765714824199677;-0.3312872350215912;0.9417281746864319;[];
29.9;MPIB4;23.56092117865842;25.931505557782174;-0.9110072255134583;-0.39707398414611816;0.11103220283985138;[];
29.95;MPIB2;38.21440688725958;36.30000001192093;0.056204214692115784;-0.2511554956436157;-0.9662895202636719;[];
29.95;MPIB1;12.661082701305077;50.62542296155354;-0.8302320241928101;-0.5224658846855164;0.1940585970878601;[];
29.95;MPIB3;50.190875663113275;34.69999998807907;0.057765714824199677;-0.3312872350215912;0.9417281746864319;[];
29.95;MPIB4;23.56092117865842;25.931505557782174;-0.9130361080169678;-0.39231711626052856;0.11127948015928268;[];
30.0;MPIB2;38.21440688725958;36.30000001192093;0.03132322430610657;-0.19245673716068268;-0.980786919593811;[];
30.0;MPIB1;12.661082701305077;50.62542296155354;-0.8302320241928101;-0.5224658846855164;0.1940585970878601;[];
30.0;MPIB3;50.190875663113275;34.69999998807907;0.057765714824199677;-0.3312872350215912;0.9417281746864319;[];
30.0;MPIB4;23.56092117865842;25.931505557782174;-0.9127340912818909;-0.39231711626052856;0.11373008787631989;[];
30.05;MPIB2;38.21440688725958;36.30000001192093;0.028841715306043625;-0.18219153583049774;-0.9828225374221802;[];
30.05;MPIB1;12.661082701305077;50.62542296155354;-0.8284078240394592;-0.5246713161468506;0.19589513540267944;[];
30.05;MPIB3;50.190875663113275;34.69999998807907;0.057765714824199677;-0.3312872350215912;0.9417281746864319;[];
30.05;MPIB4;23.56092117865842;25.931505557782174;-0.9127340912818909;-0.39231711626052856;0.11373008787631989;[];
30.1;MPIB2;38.21440688725958;36.30000001192093;0.028841715306043625;-0.18219153583049774;-0.9828225374221802;[];
30.1;MPIB1;12.661082701305077;50.62542296155354;-0.8192967772483826;-0.526954710483551;0.22580000758171082;[];
30.1;MPIB3;50.190875663113275;34.69999998807907;0.057765714824199677;-0.3312872350215912;0.9417281746864319;[];
30.1;MPIB4;23.56092117865842;25.931505557782174;-0.9127340912818909;-0.39231711626052856;0.11373008787631989;[];
30.15;MPIB2;38.21440688725958;36.30000001192093;0.028841715306043625;-0.18219153583049774;-0.9828225374221802;[];
30.15;MPIB1;12.661082701305077;50.62542296155354;-0.8063599467277527;-0.526954710483551;0.26835891604423523;[];
30.15;MPIB3;50.190875663113275;34.69999998807907;0.057765714824199677;-0.3312872350215912;0.9417281746864319;[];
30.15;MPIB4;23.56092117865842;25.931505557782174;-0.9127340912818909;-0.39231711626052856;0.11373008787631989;[];
30.2;MPIB2;38.21440688725958;36.30000001192093;0.028841715306043625;-0.18219153583049774;-0.9828225374221802;[];
30.2;MPIB1;12.661082701305077;50.62542296155354;-0.7784131765365601;-0.526954710483551;0.34103628993034363;[];
30.2;MPIB3;50.190875663113275;34.69999998807907;0.057765714824199677;-0.3312872350215912;0.9417281746864319;[];
30.2;MPIB4;23.56092117865842;25.931505557782174;-0.9127340912818909;-0.39231711626052856;0.11373008787631989;[];
30.25;MPIB2;38.21440688725958;36.30000001192093;0.04396037384867668;-0.21807213127613068;-0.9749211072921753;[];
30.25;MPIB1;12.57941644779794;50.67959510861894;-0.7093753218650818;-0.5246713161468506;0.470553994178772;[];
30.25;MPIB3;50.190875663113275;34.69999998807907;0.057765714824199677;-0.3312872350215912;0.9417281746864319;[];
30.25;MPIB4;23.56092117865842;25.931505557782174;-0.9127340912818909;-0.39231711626052856;0.11373008787631989;[];
30.3;MPIB2;38.21440688725958;36.30000001192093;0.046343397349119186;-0.2308715432882309;-0.9718577861785889;[];
30.3;MPIB1;12.463160993755764;50.77601642031118;-0.6313841342926025;-0.5044492483139038;0.5888984799385071;[];
30.3;MPIB3;50.190875663113275;34.69999998807907;0.057765714824199677;-0.3312872350215912;0.9417281746864319;[];
30.3;MPIB4;23.56092117865842;25.931505557782174;-0.9127340912818909;-0.39231711626052856;0.11373008787631989;[];
30.35;MPIB2;38.21440688725958;36.30000001192093;0.04882879927754402;-0.23338942229747772;-0.9711341857910156;[];
30.35;MPIB1;12.332917815910037;50.90039859719883;-0.5926641225814819;-0.49314841628074646;0.6367664933204651;[];
30.35;MPIB3;50.190875663113275;34.69999998807907;0.057765714824199677;-0.3312872350215912;0.9417281746864319;[];
30.35;MPIB4;23.56092117865842;25.931505557782174;-0.9127340912818909;-0.39231711626052856;0.11373008787631989;[];
30.4;MPIB2;38.21440688725958;36.30000001192093;0.04882879927754402;-0.23338942229747772;-0.9711341857910156;[];
30.4;MPIB1;12.197135006244025;51.04194405785552;-0.5765851736068726;-0.48629406094551086;0.6564953923225403;[];
30.4;MPIB3;50.190875663113275;34.69999998807907;0.057765714824199677;-0.3312872350215912;0.9417281746864319;[];
30.4;MPIB4;23.56092117865842;25.931505557782174;-0.9127340912818909;-0.39231711626052856;0.11373008787631989;[];
30.45;MPIB2;38.21440688725958;36.30000001192093;0.04882879927754402;-0.23338942229747772;-0.9711341857910156;[];
30.45;MPIB1;12.059493260191744;51.19386834866316;-0.5678461194038391;-0.4816797375679016;0.6674237251281738;[];
30.45;MPIB3;50.190875663113275;34.69999998807907;0.05797458067536354;-0.3214091956615448;0.9451332092285156;[];
