"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.05;MPIB3;33.92717976965082;7.674261877166288;-0.8425431251525879;-0.47021257877349854;0.2625674903392792;[];
14.05;MPIB4;31.149319634489757;3.0084825368998622;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
14.1;MPIB2;52.48100553691626;32.893355011553695;-0.9209256172180176;-0.36078935861587524;-0.14718198776245117;[];
14.1;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
14.1;MPIB3;33.92717976965082;7.674261877166288;-0.8425431251525879;-0.47021257877349854;0.2625674903392792;[];
14.1;MPIB4;31.149319634489757;3.0084825368998622;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
14.15;MPIB2;52.48100553691626;32.893355011553695;-0.9209256172180176;-0.36078935861587524;-0.14718198776245117;[];
14.15;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
14.15;MPIB3;33.92717976965082;7.674261877166288;-0.8425431251525879;-0.47021257877349854;0.2625674903392792;[];
14.15;MPIB4;31.149319634489757;3.0084825368998622;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
14.2;MPIB2;52.48100553691626;32.893355011553695;-0.9209256172180176;-0.36078935861587524;-0.14718198776245117;[];
14.2;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
14.2;MPIB3;33.92717976965082;7.674261877166288;-0.8425431251525879;-0.47021257877349854;0.2625674903392792;[];
14.2;MPIB4;31.149319634489757;3.0084825368998622;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
14.25;MPIB2;52.44582962474766;32.893355011553695;-0.9209256172180176;-0.36078935861587524;-0.14718198776245117;[];
14.25;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
14.25;MPIB3;33.94071417781106;7.674261877166288;-0.8425431251525879;-0.47021257877349854;0.2625674903392792;[];
14.25;MPIB4;31.149319634489757;3.0084825368998622;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
14.3;MPIB2;52.44582962474766;32.893355011553695;-0.9192119836807251;-0.36320239305496216;-0.15188321471214294;[];
14.3;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
14.3;MPIB3;33.94071417781106;7.674261877166288;-0.8425431251525879;-0.47021257877349854;0.2625674903392792;[];
14.3;MPIB4;31.149319634489757;3.0084825368998622;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
14.35;MPIB2;52.44582962474766;32.893355011553695;-0.9151471257209778;-0.3705158829689026;-0.15861232578754425;[];
14.35;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
14.35;MPIB3;33.94071417781106;7.674261877166288;-0.8425431251525879;-0.47021257877349854;0.2625674903392792;[];
14.35;MPIB4;31.149319634489757;3.0084825368998622;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
14.4;MPIB2;52.44582962474766;32.893355011553695;-0.9129248261451721;-0.3729189932346344;-0.16563008725643158;[];
14.4;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
14.4;MPIB3;33.94071417781106;7.674261877166288;-0.8425431251525879;-0.47021257877349854;0.2625674903392792;[];
14.4;MPIB4;31.149319634489757;3.0084825368998622;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
14.45;MPIB2;52.44582962474766;32.893355011553695;-0.9115049242973328;-0.37540847063064575;-0.1678108274936676;[];
14.45;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
14.45;MPIB3;33.94071417781106;7.674261877166288;-0.8425431251525879;-0.47021257877349854;0.2625674903392792;[];
14.45;MPIB4;31.149319634489757;3.0084825368998622;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
14.5;MPIB2;52.44582962474766;32.893355011553695;-0.9115049242973328;-0.37540847063064575;-0.1678108274936676;[];
14.5;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
14.5;MPIB3;33.94071417781106;7.674261877166288;-0.8425431251525879;-0.47021257877349854;0.2625674903392792;[];
14.5;MPIB4;31.149319634489757;3.0084825368998622;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
14.55;MPIB2;52.44582962474766;32.893355011553695;-0.9115049242973328;-0.37540847063064575;-0.1678108274936676;[];
14.55;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
14.55;MPIB3;33.94071417781106;7.674261877166288;-0.8425431251525879;-0.47021257877349854;0.2625674903392792;[];
14.55;MPIB4;31.149319634489757;3.0084825368998622;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
14.6;MPIB2;52.44582962474766;32.893355011553695;-0.9106073975563049;-0.37540847063064575;-0.1726149022579193;[];
14.6;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
14.6;MPIB3;33.94071417781106;7.674261877166288;-0.8425431251525879;-0.47021257877349854;0.2625674903392792;[];
14.6;MPIB4;31.149319634489757;3.0084825368998622;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
14.65;MPIB2;52.44582962474766;32.893355011553695;-0.9106073975563049;-0.37540847063064575;-0.1726149022579193;[];
14.65;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
14.65;MPIB3;33.94071417781106;7.674261877166288;-0.8425431251525879;-0.47021257877349854;0.2625674903392792;[];
14.65;MPIB4;31.149319634489757;3.0084825368998622;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
14.7;MPIB2;52.44582962474766;32.893355011553695;-0.9101575613021851;-0.37540847063064575;-0.17497150599956512;[];
14.7;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
14.7;MPIB3;33.94071417781106;7.674261877166288;-0.8425431251525879;-0.47021257877349854;0.2625674903392792;[];
14.7;MPIB4;31.149319634489757;3.0084825368998622;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
14.75;MPIB2;52.44582962474766;32.893355011553695;-0.9097015857696533;-0.37540847063064575;-0.17732694745063782;[];
14.75;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
14.75;MPIB3;33.94071417781106;7.674261877166288;-0.8425431251525879;-0.47021257877349854;0.2625674903392792;[];
14.75;MPIB4;31.149319634489757;3.0084825368998622;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
14.8;MPIB2;52.44582962474766;32.893355011553695;-0.9092394709587097;-0.37540847063064575;-0.179681196808815;[];
14.8;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
14.8;MPIB3;33.94071417781106;7.674261877166288;-0.8425431251525879;-0.47021257877349854;0.2625674903392792;[];
14.8;MPIB4;31.149319634489757;3.0084825368998622;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
14.85;MPIB2;52.44582962474766;32.893355011553695;-0.9092394709587097;-0.37540847063064575;-0.179681196808815;[];
14.85;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
14.85;MPIB3;33.94071417781106;7.674261877166288;-0.8425431251525879;-0.47021257877349854;0.2625674903392792;[];
14.85;MPIB4;31.149319634489757;3.0084825368998622;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
14.9;MPIB2;52.44582962474766;32.893355011553695;-0.9092394709587097;-0.37540847063064575;-0.179681196808815;[];
14.9;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
14.9;MPIB3;33.94071417781106;7.674261877166288;-0.8425431251525879;-0.47021257877349854;0.2625674903392792;[];
14.9;MPIB4;31.149319634489757;3.0084825368998622;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
14.95;MPIB2;52.44582962474766;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
14.95;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
14.95;MPIB3;33.94071417781106;7.674261877166288;-0.8430191278457642;-0.46792641282081604;0.2651119530200958;[];
14.95;MPIB4;31.149319634489757;3.0084825368998622;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
15.0;MPIB2;52.44582962474766;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
15.0;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
15.0;MPIB3;33.94071417781106;7.674261877166288;-0.8430191278457642;-0.46792641282081604;0.2651119530200958;[];
15.0;MPIB4;31.09106192430113;3.087286322045145;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
15.05;MPIB2;52.44582962474766;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
15.05;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
15.05;MPIB3;33.94071417781106;7.674261877166288;-0.8430191278457642;-0.46792641282081604;0.2651119530200958;[];
15.05;MPIB4;31.00099550065488;3.2091169788774323;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
15.1;MPIB2;52.44582962474766;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
15.1;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
15.1;MPIB3;33.94071417781106;7.674261877166288;-0.8430191278457642;-0.46792641282081604;0.2651119530200958;[];
15.1;MPIB4;30.89356151744346;3.354440310379573;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
15.15;MPIB2;52.44582962474766;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
15.15;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
15.15;MPIB3;33.94071417781106;7.674261877166288;-0.8430191278457642;-0.46792641282081604;0.2651119530200958;[];
15.15;MPIB4;30.77664484560796;3.5125906437413335;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
15.2;MPIB2;52.44582962474766;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
15.2;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
15.2;MPIB3;33.94071417781106;7.674261877166288;-0.8430191278457642;-0.46792641282081604;0.2651119530200958;[];
15.2;MPIB4;30.65455062518231;3.677744520931924;-0.559312105178833;-0.33869463205337524;0.7565678358078003;[];
15.25;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
15.25;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
15.25;MPIB3;33.94071417781106;7.674261877166288;-0.8430191278457642;-0.46792641282081604;0.2651119530200958;[];
15.25;MPIB4;30.529841219574564;3.846878445512459;-0.5572790503501892;-0.33869463205337524;0.7580665349960327;[];
15.3;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
15.3;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
15.3;MPIB3;33.94071417781106;7.674261877166288;-0.8430191278457642;-0.46792641282081604;0.2651119530200958;[];
15.3;MPIB4;30.403492166015212;4.018029364205091;-0.561909019947052;-0.32630735635757446;0.7600806355476379;[];
15.35;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
15.35;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
15.35;MPIB3;33.94071417781106;7.674261877166288;-0.8430191278457642;-0.46792641282081604;0.2651119530200958;[];
15.35;MPIB4;30.27481466343602;4.189201600153297;-0.5792763233184814;-0.30894404649734497;0.7542785406112671;[];
15.4;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
15.4;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
15.4;MPIB3;33.94071417781106;7.674261877166288;-0.8430191278457642;-0.46792641282081604;0.2651119530200958;[];
15.4;MPIB4;30.144056873305317;4.359757465885906;-0.5900539755821228;-0.2939523458480835;0.751913845539093;[];
15.45;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
15.45;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
15.45;MPIB3;33.94071417781106;7.674261877166288;-0.8430191278457642;-0.46792641282081604;0.2651119530200958;[];
15.45;MPIB4;30.01155901885454;4.529498779091739;-0.5978302955627441;-0.2839479446411133;0.7496134042739868;[];
15.5;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
15.5;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
15.5;MPIB3;33.94071417781106;7.674261877166288;-0.8474006056785583;-0.4632597863674164;0.25927576422691345;[];
15.5;MPIB4;29.877313765291774;4.6981526222311345;-0.6074729561805725;-0.2739124894142151;0.7455856204032898;[];
15.55;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
15.55;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
15.55;MPIB3;33.94071417781106;7.674261877166288;-0.848544716835022;-0.460964173078537;0.2596258223056793;[];
15.55;MPIB4;29.603278268878967;5.03136516473495;-0.6261382102966309;-0.25625601410865784;0.7363669872283936;[];
15.6;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
15.6;MPIB1;50.411243313455884;37.273000878871784;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
15.6;MPIB3;33.94071417781106;7.674261877166288;-0.848544716835022;-0.460964173078537;0.2596258223056793;[];
15.6;MPIB4;29.463564744946098;5.195810570442376;-0.6369917988777161;-0.24864903092384338;0.7296361923217773;[];
15.65;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
15.65;MPIB1;50.41332898614735;37.37097847241293;0.017928695306181908;-0.5446015000343323;0.838451087474823;[];
15.65;MPIB3;33.94071417781106;7.674261877166288;-0.848544716835022;-0.460964173078537;0.2596258223056793;[];
15.65;MPIB4;29.321677500911846;5.358399965850509;-0.6492539048194885;-0.24353814125061035;0.7204951643943787;[];
15.7;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
15.7;MPIB1;50.41541465883881;37.52245183824121;0.01801968365907669;-0.5379912257194519;0.8427062034606934;[];
15.7;MPIB3;33.94071417781106;7.674261877166288;-0.848544716835022;-0.460964173078537;0.2596258223056793;[];
15.7;MPIB4;29.17746687164845;5.518935513387731;-0.6605017185211182;-0.24353814125061035;0.7101980447769165;[];
15.75;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
15.75;MPIB1;50.418016942914505;37.70312148646366;0.022648107260465622;-0.526954710483551;0.8495410084724426;[];
15.75;MPIB3;33.94071417781106;7.674261877166288;-0.8565018177032471;-0.45157986879348755;0.24980591237545013;[];
15.75;MPIB4;29.031425579750476;5.677822762247956;-0.6660646200180054;-0.24353814125061035;0.7049835324287415;[];
15.8;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
15.8;MPIB1;50.418016942914505;37.70312148646366;0.022648107260465622;-0.526954710483551;0.8495410084724426;[];
15.8;MPIB3;33.84628168972722;7.700463104846136;-0.865310549736023;-0.4399081766605377;0.24008898437023163;[];
15.8;MPIB4;28.88438474593795;5.8358100399260024;-0.6660646200180054;-0.24353814125061035;0.7049835324287415;[];
15.85;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
15.85;MPIB1;50.42372865904861;38.10503218127499;0.027766648679971695;-0.48855432868003845;0.8720447421073914;[];
15.85;MPIB3;33.700088442827564;7.740236082030833;-0.8704622387886047;-0.43283456563949585;0.2342536896467209;[];
15.85;MPIB4;28.73679816217691;5.993305933281505;-0.665613055229187;-0.24614089727401733;0.7045056223869324;[];
15.9;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
15.9;MPIB1;50.42760804109082;38.315048727770744;0.0352122038602829;-0.460964173078537;0.8866756558418274;[];
15.9;MPIB3;33.52537050736305;7.78641982560049;-0.8783150315284729;-0.42095696926116943;0.22646108269691467;[];
15.9;MPIB4;28.58891359890913;6.150533530765728;-0.665613055229187;-0.24614089727401733;0.7045056223869324;[];
15.95;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
15.95;MPIB1;50.431487423133035;38.52764057744798;0.035588543862104416;-0.44223135709762573;0.8961522579193115;[];
15.95;MPIB3;33.33447025686678;7.8336119752652;-0.8943764567375183;-0.39707398414611816;0.20579877495765686;[];
15.95;MPIB4;28.440682167910154;6.30744018334255;-0.6669933199882507;-0.24864903092384338;0.7023157477378845;[];
16.0;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
16.0;MPIB1;50.43588310316943;38.741616675371574;0.04051905870437622;-0.43283456563949585;0.9005207419395447;[];
16.0;MPIB3;33.13394637617421;7.877593831137176;-0.9116606712341309;-0.3729189932346344;0.1724523901939392;[];
16.0;MPIB4;28.292261347107797;6.464171599979551;-0.6651668548583984;-0.2587572932243347;0.7003925442695618;[];
16.05;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
16.05;MPIB1;50.44053219514706;38.956336845711604;0.042903125286102295;-0.4304995536804199;0.9015291929244995;[];
16.05;MPIB3;32.92760392422838;7.916535620875237;-0.9254066944122314;-0.35102346539497375;0.14262545108795166;[];
16.05;MPIB4;28.14392129036264;6.620981793126987;-0.6594732403755188;-0.2789800465106964;0.6980070471763611;[];
16.1;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
16.1;MPIB1;50.44518128712468;39.1714632796382;0.04295791685581207;-0.42807504534721375;0.902680516242981;[];
16.1;MPIB3;32.71808453200924;7.952725534184566;-0.9254066944122314;-0.35102346539497375;0.14262545108795166;[];
16.1;MPIB4;27.995625330797793;6.7778349982541215;-0.6574344038963318;-0.2889999747276306;0.6958490610122681;[];
16.15;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
16.15;MPIB1;50.44983037910231;39.38681153350882;0.04295791685581207;-0.42807504534721375;0.902680516242981;[];
16.15;MPIB3;32.50683053019952;7.987412922789275;-0.9254066944122314;-0.35102346539497375;0.14262545108795166;[];
16.15;MPIB4;27.995625330797793;6.7778349982541215;-0.6574344038963318;-0.2889999747276306;0.6958490610122681;[];
16.2;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
16.2;MPIB1;50.454479471079935;39.602280901082935;0.04295791685581207;-0.42807504534721375;0.902680516242981;[];
16.2;MPIB3;32.29462943144313;8.02127993280996;-0.9254066944122314;-0.35102346539497375;0.14262545108795166;[];
16.2;MPIB4;27.914655727470517;6.863476858201068;-0.6558533310890198;-0.29651716351509094;0.6941755414009094;[];
16.25;MPIB2;52.44272481366098;32.893355011553695;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
16.25;MPIB1;50.45912856305756;39.81781639674685;0.04295791685581207;-0.42807504534721375;0.902680516242981;[];
16.25;MPIB3;32.081833850864996;8.054188082262783;-0.9261458516120911;-0.35102346539497375;0.1377437710762024;[];
16.25;MPIB4;27.870446318918766;6.910237319163457;-0.6553238034248352;-0.29898834228515625;0.6936151385307312;[];
16.3;MPIB2;52.346635465464;32.87409795409553;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
16.3;MPIB1;50.46377765503519;40.033387998352;0.04295791685581207;-0.42807504534721375;0.902680516242981;[];
16.3;MPIB3;31.965647450374036;8.072155933951024;-0.9255968928337097;-0.3534461557865143;0.13521407544612885;[];
16.3;MPIB4;27.846307979045832;6.935768533814439;-0.6542316675186157;-0.30401602387428284;0.6924591660499573;[];
16.35;MPIB2;52.19808132705754;32.844326542043945;-0.9087538719177246;-0.37540847063064575;-0.1821213662624359;[];
16.35;MPIB1;50.46842674701281;40.248979313803346;0.04295791685581207;-0.42807504534721375;0.902680516242981;[];
16.35;MPIB3;31.90220966833749;8.081966382112313;-0.9255968928337097;-0.3534461557865143;0.13521407544612885;[];
16.35;MPIB4;27.846307979045832;6.935768533814439;-0.6512835025787354;-0.30894404649734497;0.6930562853813171;[];
16.4;MPIB2;52.020685414896235;32.80981948307348;-0.9115944504737854;-0.3729189932346344;-0.17280200123786926;[];
16.4;MPIB1;50.46842674701281;40.36669218571245;0.04295791685581207;-0.42807504534721375;0.902680516242981;[];
16.4;MPIB3;31.867572635322404;8.08732288743056;-0.9255968928337097;-0.3534461557865143;0.13521407544612885;[];
16.4;MPIB4;27.846307979045832;6.935768533814439;-0.6512835025787354;-0.30894404649734497;0.6930562853813171;[];
16.45;MPIB2;51.8268990041877;32.77652469497556;-0.9242827296257019;-0.3558664619922638;-0.1378289759159088;[];
16.45;MPIB1;50.46842674701281;40.43096342124008;0.04295791685581207;-0.42807504534721375;0.902680516242981;[];
16.45;MPIB3;31.867572635322404;8.08732288743056;-0.9255968928337097;-0.3534461557865143;0.13521407544612885;[];
16.45;MPIB4;27.822003385743983;6.961475595354614;-0.6512835025787354;-0.30894404649734497;0.6930562853813171;[];
16.5;MPIB2;51.62384947237119;32.74618166177237;-0.930916428565979;-0.34608107805252075;-0.11644888669252396;[];
16.5;MPIB1;50.46842674701281;40.46605551991422;0.04295791685581207;-0.42807504534721375;0.902680516242981;[];
16.5;MPIB3;31.867572635322404;8.08732288743056;-0.9255968928337097;-0.3534461557865143;0.13521407544612885;[];
16.5;MPIB4;27.822003385743983;6.961475595354614;-0.6512835025787354;-0.30894404649734497;0.6930562853813171;[];
16.55;MPIB2;51.41562047375067;32.71846713658081;-0.93475741147995;-0.33869463205337524;-0.10702066123485565;[];
16.55;MPIB1;50.46842674701281;40.46605551991422;0.04295791685581207;-0.42807504534721375;0.902680516242981;[];
16.55;MPIB3;31.83269703886299;8.08732288743056;-0.9255968928337097;-0.3534461557865143;0.13521407544612885;[];
16.55;MPIB4;27.822003385743983;6.961475595354614;-0.6512835025787354;-0.30894404649734497;0.6930562853813171;[];
16.6;MPIB2;51.20440025860696;32.693719974860215;-0.9371941089630127;-0.3362579047679901;-0.09239628911018372;[];
16.6;MPIB1;50.46842674701281;40.46605551991422;0.04295791685581207;-0.42807504534721375;0.902680516242981;[];
16.6;MPIB3;31.83269703886299;8.08732288743056;-0.9255968928337097;-0.3534461557865143;0.13521407544612885;[];
16.6;MPIB4;27.822003385743983;6.961475595354614;-0.6512835025787354;-0.30894404649734497;0.6930562853813171;[];
16.65;MPIB2;50.99147426294629;32.671360007772336;-0.9396448731422424;-0.3312872350215912;-0.08518456667661667;[];
16.65;MPIB1;50.46842674701281;40.50138931630906;0.04523667320609093;-0.4304995536804199;0.9014151692390442;[];
16.65;MPIB3;31.83269703886299;8.08732288743056;-0.9255968928337097;-0.3534461557865143;0.13521407544612885;[];
16.65;MPIB4;27.822003385743983;6.961475595354614;-0.6512835025787354;-0.30894404649734497;0.6930562853813171;[];
16.7;MPIB2;50.77757240869728;32.650808857377484;-0.9400732517242432;-0.3312872350215912;-0.08031872659921646;[];
16.7;MPIB1;50.46842674701281;40.50138931630906;0.05192536115646362;-0.44455158710479736;0.894204318523407;[];
16.7;MPIB3;31.83269703886299;8.08732288743056;-0.9255968928337097;-0.3534461557865143;0.13521407544612885;[];
16.7;MPIB4;27.822003385743983;6.961475595354614;-0.6512835025787354;-0.30894404649734497;0.6930562853813171;[];
16.75;MPIB2;50.56303658651497;32.63252853311096;-0.9410471320152283;-0.3312872350215912;-0.06796456128358841;[];
16.75;MPIB1;50.46842674701281;40.50138931630906;0.054111942648887634;-0.45157986879348755;0.8905449509620667;[];
16.75;MPIB3;31.83269703886299;8.08732288743056;-0.9255968928337097;-0.3534461557865143;0.13521407544612885;[];
16.75;MPIB4;27.822003385743983;6.961475595354614;-0.6512835025787354;-0.30894404649734497;0.6930562853813171;[];
16.8;MPIB2;50.348086176767495;32.61650990948823;-0.9417060017585754;-0.3312872350215912;-0.05812686309218407;[];
16.8;MPIB1;50.46842674701281;40.50138931630906;0.06053273007273674;-0.46555230021476746;0.8829030990600586;[];
16.8;MPIB3;31.83269703886299;8.08732288743056;-0.9255968928337097;-0.3534461557865143;0.13521407544612885;[];
16.8;MPIB4;27.822003385743983;6.961475595354614;-0.6512835025787354;-0.30894404649734497;0.6930562853813171;[];
16.85;MPIB2;50.13290940218316;32.60172617456047;-0.9417060017585754;-0.3312872350215912;-0.05812686309218407;[];
16.85;MPIB1;50.46842674701281;40.50138931630906;0.06281356513500214;-0.46792641282081604;0.8814873695373535;[];
16.85;MPIB3;31.83269703886299;8.08732288743056;-0.9255968928337097;-0.3534461557865143;0.13521407544612885;[];
16.85;MPIB4;27.822003385743983;6.961475595354614;-0.6512835025787354;-0.30894404649734497;0.6930562853813171;[];
16.9;MPIB2;49.91760903238354;32.58761668893848;-0.9417060017585754;-0.3312872350215912;-0.05812686309218407;[];
16.9;MPIB1;50.46842674701281;40.50138931630906;0.06264050304889679;-0.47249555587768555;0.8790587186813354;[];
16.9;MPIB3;31.83269703886299;8.08732288743056;-0.9255968928337097;-0.3534461557865143;0.13521407544612885;[];
16.9;MPIB4;27.822003385743983;6.961475595354614;-0.6512835025787354;-0.30894404649734497;0.6930562853813171;[];
16.95;MPIB2;49.70224117958853;32.57387534348021;-0.9417060017585754;-0.3312872350215912;-0.05812686309218407;[];
16.95;MPIB1;50.46842674701281;40.50138931630906;0.06264050304889679;-0.47249555587768555;0.8790587186813354;[];
16.95;MPIB3;31.83269703886299;8.08732288743056;-0.9255968928337097;-0.3534461557865143;0.13521407544612885;[];
16.95;MPIB4;27.822003385743983;6.961475595354614;-0.6512835025787354;-0.30894404649734497;0.6930562853813171;[];
17.0;MPIB2;49.486836481073766;32.56033500257465;-0.9417060017585754;-0.3312872350215912;-0.05812686309218407;[];
17.0;MPIB1;50.46842674701281;40.50138931630906;0.06264050304889679;-0.47249555587768555;0.8790587186813354;[];
17.0;MPIB3;31.83269703886299;8.08732288743056;-0.9255968928337097;-0.3534461557865143;0.13521407544612885;[];
17.0;MPIB4;27.822003385743983;6.961475595354614;-0.6512835025787354;-0.30894404649734497;0.6930562853813171;[];
17.05;MPIB2;49.271411664793675;32.54690441016763;-0.9417060017585754;-0.3312872350215912;-0.05812686309218407;[];
17.05;MPIB1;50.46842674701281;40.50138931630906;0.06264050304889679;-0.47249555587768555;0.8790587186813354;[];
17.05;MPIB3;31.83269703886299;8.08732288743056;-0.9255968928337097;-0.3534461557865143;0.13521407544612885;[];
