"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
13.75;MPIB4;45.98356453035175;56.413999825023154;0.7045962810516357;-0.6939714550971985;0.14782367646694183;[];
13.8;MPIB1;31.93578187183813;11.211921859381363;-0.9344179630279541;-0.3238593637943268;0.1480523645877838;[];
13.8;MPIB2;44.791269050242995;48.50191330579895;-0.079301618039608;-0.49764567613601685;-0.863699734210968;[MPIB1,MPIB3];
13.8;MPIB3;46.939415036569486;42.877707505108134;0.7269671559333801;-0.404276967048645;-0.5549150109291077;[];
13.8;MPIB4;45.98356453035175;56.413999825023154;0.7045962810516357;-0.6939714550971985;0.14782367646694183;[];
13.85;MPIB1;31.93578187183813;11.211921859381363;-0.9344179630279541;-0.3238593637943268;0.1480523645877838;[];
13.85;MPIB2;44.791269050242995;48.50191330579895;-0.08149387687444687;-0.49997231364250183;-0.8621504306793213;[MPIB1,MPIB3];
13.85;MPIB3;47.10267060862802;42.77285204473358;0.830535888671875;-0.4186075031757355;-0.36721450090408325;[];
13.85;MPIB4;45.98356453035175;56.413999825023154;0.7045962810516357;-0.6939714550971985;0.14782367646694183;[];
13.9;MPIB1;31.93578187183813;11.211921859381363;-0.9344179630279541;-0.3238593637943268;0.1480523645877838;[];
13.9;MPIB2;44.791269050242995;48.50191330579895;-0.08149387687444687;-0.49997231364250183;-0.8621504306793213;[MPIB1,MPIB3];
13.9;MPIB3;47.28508919198045;42.685556872304375;0.8643717169761658;-0.4186075031757355;-0.27840664982795715;[];
13.9;MPIB4;45.98356453035175;56.413999825023154;0.7045962810516357;-0.6939714550971985;0.14782367646694183;[];
13.95;MPIB1;31.93578187183813;11.211921859381363;-0.9344179630279541;-0.3238593637943268;0.1480523645877838;[];
13.95;MPIB2;44.791269050242995;48.50191330579895;-0.08149387687444687;-0.49997231364250183;-0.8621504306793213;[MPIB1,MPIB3];
13.95;MPIB3;47.478048244401116;42.60809118651903;0.8661192059516907;-0.41625523567199707;-0.2764967978000641;[];
13.95;MPIB4;45.98356453035175;56.413999825023154;0.705722987651825;-0.6939714550971985;0.1423475295305252;[];
14;MPIB1;31.932715972856776;11.211921859381363;-0.9344179630279541;-0.3238593637943268;0.1480523645877838;[];
14;MPIB2;44.791269050242995;48.50191330579895;-0.08149387687444687;-0.49997231364250183;-0.8621504306793213;[MPIB1,MPIB3];
14;MPIB3;47.67676239360151;42.53599240106462;0.8661192059516907;-0.41625523567199707;-0.2764967978000641;[];
14;MPIB4;45.98356453035175;56.413999825023154;0.7219424247741699;-0.680671215057373;0.12405715137720108;[];
14.05;MPIB1;31.932715972856776;11.211921859381363;-0.9344179630279541;-0.3238593637943268;0.1480523645877838;[];
14.05;MPIB2;44.791269050242995;48.50191330579895;-0.08149387687444687;-0.49997231364250183;-0.8621504306793213;[MPIB1,MPIB3];
14.05;MPIB3;47.87861882600861;42.46682394353127;0.8671808242797852;-0.41381287574768066;-0.27683568000793457;[];
14.05;MPIB4;46.08088390235006;56.42552035512034;0.7533870339393616;-0.6514288187026978;0.08918387442827225;[];
14.1;MPIB1;31.932715972856776;11.211921859381363;-0.9344179630279541;-0.3238593637943268;0.1480523645877838;[];
14.1;MPIB2;44.791269050242995;48.498792719079944;-0.08149387687444687;-0.49997231364250183;-0.8621504306793213;[MPIB1,MPIB3];
14.1;MPIB3;48.08219094524587;42.39925544522865;0.8671808242797852;-0.41381287574768066;-0.27683568000793457;[];
14.1;MPIB4;46.23158449861096;56.44103280547125;0.7670915126800537;-0.6373530626296997;0.07250852882862091;[];
14.15;MPIB1;31.932715972856776;11.211921859381363;-0.9344179630279541;-0.3238593637943268;0.1480523645877838;[];
14.15;MPIB2;44.791269050242995;48.498792719079944;-0.08149387687444687;-0.49997231364250183;-0.8621504306793213;[MPIB1,MPIB3];
14.15;MPIB3;48.193341335259824;42.362363040870264;0.8671808242797852;-0.41381287574768066;-0.27683568000793457;[];
14.15;MPIB4;46.41162115455346;56.45643079586691;0.7784250378608704;-0.6252336502075195;0.05516945198178291;[];
14.2;MPIB1;31.932715972856776;11.211921859381363;-0.9344179630279541;-0.3238593637943268;0.1480523645877838;[];
14.2;MPIB2;44.791269050242995;48.498792719079944;-0.08149387687444687;-0.49997231364250183;-0.8621504306793213;[MPIB1,MPIB3];
14.2;MPIB3;48.25402945525653;42.3422197857509;0.8671808242797852;-0.41381287574768066;-0.27683568000793457;[];
14.2;MPIB4;46.60767530094259;56.471766291119735;0.7849597334861755;-0.6169684529304504;0.055632587522268295;[];
14.25;MPIB1;31.932715972856776;11.211921859381363;-0.9344179630279541;-0.3238593637943268;0.1480523645877838;[];
14.25;MPIB2;44.791269050242995;48.498792719079944;-0.08149387687444687;-0.49997231364250183;-0.8621504306793213;[MPIB1,MPIB3];
14.25;MPIB3;48.28716517262353;42.33122156717826;0.8627476096153259;-0.41381287574768066;-0.29035356640815735;[];
14.25;MPIB4;46.8124749981314;56.48706766402063;0.8038672804832458;-0.5919966697692871;0.056972622871398926;[];
14.3;MPIB1;31.932715972856776;11.211921859381363;-0.9344179630279541;-0.3238593637943268;0.1480523645877838;[];
14.3;MPIB2;44.791269050242995;48.498792719079944;-0.0812491625547409;-0.5044492483139038;-0.8595615029335022;[MPIB1,MPIB3];
14.3;MPIB3;48.28716517262353;42.33122156717826;0.8469846844673157;-0.42807504534721375;-0.3150291442871094;[];
14.3;MPIB4;47.02203148288669;56.502603430160576;0.8188950419425964;-0.5707020163536072;0.060168519616127014;[];
14.35;MPIB1;31.932715972856776;11.211921859381363;-0.9344179630279541;-0.3238593637943268;0.1480523645877838;[];
14.35;MPIB2;44.791269050242995;48.498792719079944;-0.08112141489982605;-0.5067653059959412;-0.858210027217865;[MPIB1,MPIB3];
14.35;MPIB3;48.28716517262353;42.33122156717826;0.8368235230445862;-0.4375820457935333;-0.3288162350654602;[];
14.35;MPIB4;47.23410469278334;56.519288135068024;0.8385506868362427;-0.5401714444160461;0.07043018192052841;[];
14.4;MPIB1;31.932715972856776;11.211921859381363;-0.9344179630279541;-0.3238593637943268;0.1480523645877838;[];
14.4;MPIB2;44.791269050242995;48.498792719079944;-0.08087339252233505;-0.5112216472625732;-0.8555861115455627;[MPIB1,MPIB3];
14.4;MPIB3;48.320529113085286;42.32193779345042;0.8320986032485962;-0.44223135709762573;-0.3345353901386261;[];
14.4;MPIB4;47.447410861165636;56.53813456019188;0.8706754446029663;-0.48403051495552063;0.08693418651819229;[];
14.45;MPIB1;31.932715972856776;11.211921859381363;-0.9344179630279541;-0.3238593637943268;0.1480523645877838;[];
14.45;MPIB2;44.791269050242995;48.498792719079944;-0.08087339252233505;-0.5112216472625732;-0.8555861115455627;[MPIB1,MPIB3];
14.45;MPIB3;48.320529113085286;42.32193779345042;0.8292597532272339;-0.44455158710479736;-0.3384847939014435;[];
14.45;MPIB4;47.661390224959284;56.55816128469098;0.8829841017723083;-0.460964173078537;0.08816316723823547;[];
14.5;MPIB1;31.932715972856776;11.211921859381363;-0.9344179630279541;-0.3238593637943268;0.1480523645877838;[];
14.5;MPIB2;44.791269050242995;48.498792719079944;-0.08087339252233505;-0.5112216472625732;-0.8555861115455627;[MPIB1,MPIB3];
14.5;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
14.5;MPIB4;47.87573715349022;56.578832452723816;0.8853908777236938;-0.45627835392951965;0.08840347826480865;[];
14.55;MPIB1;31.932715972856776;11.211921859381363;-0.9344179630279541;-0.3238593637943268;0.1480523645877838;[];
14.55;MPIB2;44.791269050242995;48.498792719079944;-0.08087339252233505;-0.5112216472625732;-0.8555861115455627;[MPIB1,MPIB3];
14.55;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
14.55;MPIB4;48.090309672231385;56.599603028700045;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
14.6;MPIB1;31.932715972856776;11.211921859381363;-0.9344179630279541;-0.3238593637943268;0.1480523645877838;[];
14.6;MPIB2;44.791269050242995;48.498792719079944;-0.08087339252233505;-0.5112216472625732;-0.8555861115455627;[MPIB1,MPIB3];
14.6;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
14.6;MPIB4;48.30500536324164;56.62042788141966;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
14.65;MPIB1;31.932715972856776;11.211921859381363;-0.9344179630279541;-0.3238593637943268;0.1480523645877838;[];
14.65;MPIB2;44.791269050242995;48.498792719079944;-0.08087339252233505;-0.5112216472625732;-0.8555861115455627;[MPIB1,MPIB3];
14.65;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
14.65;MPIB4;48.4222292241491;56.63179825232527;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
14.7;MPIB1;31.932715972856776;11.211921859381363;-0.9351856708526611;-0.3238593637943268;0.1431230902671814;[];
14.7;MPIB2;44.7853721578444;48.40097030623147;-0.05403482913970947;-0.4399081766605377;-0.896373450756073;[MPIB1,MPIB3];
14.7;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
14.7;MPIB4;48.48623345963883;56.63800647556084;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
14.75;MPIB1;31.932715972856776;11.211921859381363;-0.9351856708526611;-0.3238593637943268;0.1431230902671814;[];
14.75;MPIB2;44.7801043557386;48.249580678144014;-0.020143525674939156;-0.2663431465625763;-0.9636422395706177;[MPIB1,MPIB3];
14.75;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
14.75;MPIB4;48.52117977627533;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
14.8;MPIB1;31.932715972856776;11.211921859381363;-0.9351856708526611;-0.3238593637943268;0.1431230902671814;[];
14.8;MPIB2;44.77805625725641;48.068943347138855;-0.02018667757511139;-0.2587572932243347;-0.9657065868377686;[MPIB1,MPIB3];
14.8;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
14.8;MPIB4;48.52117977627533;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
14.85;MPIB1;31.932715972856776;11.211921859381363;-0.9351856708526611;-0.3238593637943268;0.1431230902671814;[];
14.85;MPIB2;44.77600815877422;47.87233676848578;-0.02018667757511139;-0.2587572932243347;-0.9657065868377686;[MPIB1,MPIB3];
14.85;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
14.85;MPIB4;48.52117977627533;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
14.9;MPIB1;31.932715972856776;11.211921859381363;-0.9351856708526611;-0.3238593637943268;0.1431230902671814;[];
14.9;MPIB2;44.77267335363767;47.66704632515854;-0.032651983201503754;-0.28146493434906006;-0.9589888453483582;[MPIB1,MPIB3];
14.9;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
14.9;MPIB4;48.55636678655503;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
14.95;MPIB1;31.932715972856776;11.211921859381363;-0.9351856708526611;-0.3238593637943268;0.1431230902671814;[];
14.95;MPIB2;44.769338548501125;47.45701449116845;-0.03255007788538933;-0.29147714376449585;-0.9559958577156067;[MPIB1,MPIB3];
14.95;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
14.95;MPIB4;48.55636678655503;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
15;MPIB1;31.932715972856776;11.211921859381363;-0.9351856708526611;-0.3238593637943268;0.1431230902671814;[];
15;MPIB2;44.765496719946256;47.24441243932378;-0.0373774953186512;-0.3014575242996216;-0.9527177214622498;[MPIB1,MPIB3];
15;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
15;MPIB4;48.55636678655503;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
15.05;MPIB1;31.932715972856776;11.211921859381363;-0.9351856708526611;-0.3238593637943268;0.1431230902671814;[];
15.05;MPIB2;44.761392030251315;47.03041771759891;-0.039834365248680115;-0.30894404649734497;-0.9502159953117371;[MPIB1,MPIB3];
15.05;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
15.05;MPIB4;48.55636678655503;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
15.1;MPIB1;31.932715972856776;11.211921859381363;-0.9351856708526611;-0.3238593637943268;0.1431230902671814;[];
15.1;MPIB2;44.75651770955055;46.81569789143143;-0.04701394587755203;-0.32630735635757446;-0.9440625309944153;[MPIB1,MPIB3];
15.1;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
15.1;MPIB4;48.55636678655503;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
15.15;MPIB1;31.932715972856776;11.211921859381363;-0.9355529546737671;-0.3238593637943268;0.1407018005847931;[];
15.15;MPIB2;44.750367614758304;46.6006540339433;-0.05852711573243141;-0.36078935861587524;-0.9307743906974792;[MPIB1,MPIB3];
15.15;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
15.15;MPIB4;48.55636678655503;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
15.2;MPIB1;31.932715972856776;11.211921859381363;-0.9355529546737671;-0.3238593637943268;0.1407018005847931;[];
15.2;MPIB2;44.738554722329894;46.385605490405226;-0.07935500144958496;-0.39231711626052856;-0.9163628220558167;[MPIB1,MPIB3];
15.2;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
15.2;MPIB4;48.55636678655503;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
15.25;MPIB1;31.932715972856776;11.211921859381363;-0.9044082164764404;-0.4233904778957367;-0.05208289250731468;[];
15.25;MPIB2;44.723397235102965;46.17057659846432;-0.08163629472255707;-0.3946968615055084;-0.9151394963264465;[MPIB1,MPIB3];
15.25;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
15.25;MPIB4;48.55636678655503;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
15.3;MPIB1;31.932715972856776;11.211921859381363;-0.6760255694389343;-0.4375820457935333;-0.5928202867507935;[];
15.3;MPIB2;44.715121246115785;46.053170809827606;-0.08381343632936478;-0.3995363116264343;-0.912839412689209;[MPIB1,MPIB3];
15.3;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
15.3;MPIB4;48.55636678655503;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
15.35;MPIB1;31.932715972856776;11.211921859381363;-0.6675816178321838;-0.4304995536804199;-0.6073963642120361;[];
15.35;MPIB2;44.71060255560393;45.98906724178616;-0.08371857553720474;-0.4019079804420471;-0.9118062257766724;[MPIB1,MPIB3];
15.35;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
15.35;MPIB4;48.55636678655503;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
15.4;MPIB1;31.932715972856776;11.211921859381363;-0.664369523525238;-0.4304995536804199;-0.6109081506729126;[];
15.4;MPIB2;44.71060255560393;45.95406668957011;-0.08576595783233643;-0.4114549458026886;-0.9073461890220642;[MPIB1,MPIB3];
15.4;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
15.4;MPIB4;48.55636678655503;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
15.45;MPIB1;31.932715972856776;11.211921859381363;-0.664369523525238;-0.4304995536804199;-0.6109081506729126;[];
15.45;MPIB2;44.71060255560393;45.95406668957011;-0.08790338039398193;-0.41625523567199707;-0.9049485921859741;[MPIB1,MPIB3];
15.45;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
15.45;MPIB4;48.55636678655503;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
15.5;MPIB1;31.932715972856776;11.211921859381363;-0.664369523525238;-0.4304995536804199;-0.6109081506729126;[];
15.5;MPIB2;44.71060255560393;45.95406668957011;-0.0900304764509201;-0.42095696926116943;-0.9025611281394958;[MPIB1,MPIB3];
15.5;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
15.5;MPIB4;48.55636678655503;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
15.55;MPIB1;31.860577871994273;11.145588662324116;-0.664369523525238;-0.4304995536804199;-0.6109081506729126;[];
15.55;MPIB2;44.71060255560393;45.918825070161944;-0.09222546219825745;-0.42573419213294983;-0.9000949859619141;[MPIB1,MPIB3];
15.55;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
15.55;MPIB4;48.55636678655503;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
15.6;MPIB1;31.616021327904942;10.920711416641723;-0.664369523525238;-0.4304995536804199;-0.6109081506729126;[];
15.6;MPIB2;44.71060255560393;45.918825070161944;-0.09222546219825745;-0.42573419213294983;-0.9000949859619141;[MPIB1,MPIB3];
15.6;MPIB3;48.320529113085286;42.32193779345042;0.8283805847167969;-0.44455158710479736;-0.34063032269477844;[];
15.6;MPIB4;48.55636678655503;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
15.65;MPIB1;31.616021327904942;10.920711416641723;-0.664369523525238;-0.4304995536804199;-0.6109081506729126;[];
15.65;MPIB2;44.71060255560393;45.918825070161944;-0.09222546219825745;-0.42573419213294983;-0.9000949859619141;[MPIB1,MPIB3];
15.65;MPIB3;48.320529113085286;42.32193779345042;0.8254680633544922;-0.446954607963562;-0.34453287720680237;[];
15.65;MPIB4;48.55636678655503;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
15.7;MPIB1;31.320064075253946;10.648569642379613;-0.6660315990447998;-0.42573419213294983;-0.6124364733695984;[];
15.7;MPIB2;44.71060255560393;45.918825070161944;-0.09443961828947067;-0.42807504534721375;-0.8987539410591125;[MPIB1,MPIB3];
15.7;MPIB3;48.320529113085286;42.32193779345042;0.8254680633544922;-0.446954607963562;-0.34453287720680237;[];
15.7;MPIB4;48.55636678655503;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
15.75;MPIB1;31.165379392736632;10.50633233082749;-0.6668407320976257;-0.4233904778957367;-0.6131805181503296;[];
15.75;MPIB2;44.71060255560393;45.918825070161944;-0.10773665457963943;-0.44223135709762573;-0.8903641104698181;[MPIB1,MPIB3];
15.75;MPIB3;48.320529113085286;42.32193779345042;0.8245732188224792;-0.446954607963562;-0.3466686010360718;[];
15.75;MPIB4;48.55636678655503;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
15.8;MPIB1;31.008783445409676;10.362337552642174;-0.6668407320976257;-0.4233904778957367;-0.6131805181503296;[];
15.8;MPIB2;44.71060255560393;45.918825070161944;-0.10773665457963943;-0.44223135709762573;-0.8903641104698181;[MPIB1,MPIB3];
15.8;MPIB3;48.320529113085286;42.32193779345042;0.8227333426475525;-0.446954607963562;-0.3510119616985321;[];
15.8;MPIB4;48.55636678655503;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
15.85;MPIB1;31.008783445409676;10.362337552642174;-0.6668407320976257;-0.4233904778957367;-0.6131805181503296;[];
15.85;MPIB2;44.71060255560393;45.918825070161944;-0.10773665457963943;-0.44223135709762573;-0.8903641104698181;[MPIB1,MPIB3];
15.85;MPIB3;48.320529113085286;42.32193779345042;0.8209046125411987;-0.446954607963562;-0.35526683926582336;[];
15.85;MPIB4;48.55636678655503;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
15.9;MPIB1;30.87659827995974;10.240789237355244;-0.6668407320976257;-0.4233904778957367;-0.6131805181503296;[];
15.9;MPIB2;44.71060255560393;45.918825070161944;-0.10773665457963943;-0.44223135709762573;-0.8903641104698181;[MPIB1,MPIB3];
15.9;MPIB3;48.320529113085286;42.32193779345042;0.8199477791786194;-0.446954607963562;-0.3574693500995636;[];
15.9;MPIB4;48.55947257721939;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
15.95;MPIB1;30.851108939519186;10.217351006765767;-0.6668407320976257;-0.4233904778957367;-0.6131805181503296;[];
15.95;MPIB2;44.71060255560393;45.918825070161944;-0.10773665457963943;-0.44223135709762573;-0.8903641104698181;[MPIB1,MPIB3];
15.95;MPIB3;48.320529113085286;42.32193779345042;0.8190194964408875;-0.446954607963562;-0.3595907688140869;[];
15.95;MPIB4;48.55947257721939;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
16;MPIB1;30.851108939519186;10.217351006765767;-0.6668407320976257;-0.4233904778957367;-0.6131805181503296;[];
16;MPIB2;44.71060255560393;45.918825070161944;-0.10773665457963943;-0.44223135709762573;-0.8903641104698181;[MPIB1,MPIB3];
16;MPIB3;48.320529113085286;42.32193779345042;0.8180856704711914;-0.446954607963562;-0.36170974373817444;[];
16;MPIB4;48.55947257721939;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
16.05;MPIB1;30.851108939519186;10.217351006765767;-0.6668407320976257;-0.4233904778957367;-0.6131805181503296;[];
16.05;MPIB2;44.71060255560393;45.918825070161944;-0.10773665457963943;-0.44223135709762573;-0.8903641104698181;[MPIB1,MPIB3];
16.05;MPIB3;48.320529113085286;42.32193779345042;0.8171464800834656;-0.446954607963562;-0.36382630467414856;[];
16.05;MPIB4;48.55947257721939;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
16.1;MPIB1;30.825444040599113;10.193751344767946;-0.6620152592658997;-0.4186075031757355;-0.6216354370117188;[];
16.1;MPIB2;44.71060255560393;45.918825070161944;-0.10773665457963943;-0.44223135709762573;-0.8903641104698181;[MPIB1,MPIB3];
16.1;MPIB3;48.320529113085286;42.32193779345042;0.8171464800834656;-0.446954607963562;-0.36382630467414856;[];
16.1;MPIB4;48.55947257721939;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
16.15;MPIB1;30.825444040599113;10.193751344767946;-0.6620152592658997;-0.4186075031757355;-0.6216354370117188;[];
16.15;MPIB2;44.71060255560393;45.918825070161944;-0.10773665457963943;-0.44223135709762573;-0.8903641104698181;[MPIB1,MPIB3];
16.15;MPIB3;48.320529113085286;42.32193779345042;0.8142603635787964;-0.446954607963562;-0.37023940682411194;[];
16.15;MPIB4;48.55947257721939;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
16.2;MPIB1;30.825444040599113;10.193751344767946;-0.6620152592658997;-0.4186075031757355;-0.6216354370117188;[];
16.2;MPIB2;44.71060255560393;45.918825070161944;-0.10773665457963943;-0.44223135709762573;-0.8903641104698181;[MPIB1,MPIB3];
16.2;MPIB3;48.320529113085286;42.32193779345042;0.8142603635787964;-0.446954607963562;-0.37023940682411194;[];
16.2;MPIB4;48.55947257721939;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
16.25;MPIB1;30.825444040599113;10.193751344767946;-0.6620152592658997;-0.4186075031757355;-0.6216354370117188;[];
16.25;MPIB2;44.71060255560393;45.918825070161944;-0.10773665457963943;-0.44223135709762573;-0.8903641104698181;[MPIB1,MPIB3];
16.25;MPIB3;48.320529113085286;42.32193779345042;0.8142603635787964;-0.446954607963562;-0.37023940682411194;[];
16.25;MPIB4;48.55947257721939;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
16.3;MPIB1;30.825444040599113;10.193751344767946;-0.6620152592658997;-0.4186075031757355;-0.6216354370117188;[];
16.3;MPIB2;44.71060255560393;45.918825070161944;-0.10773665457963943;-0.44223135709762573;-0.8903641104698181;[MPIB1,MPIB3];
16.3;MPIB3;48.320529113085286;42.32193779345042;0.8142603635787964;-0.446954607963562;-0.37023940682411194;[];
16.3;MPIB4;48.55947257721939;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
16.35;MPIB1;30.825444040599113;10.193751344767946;-0.6620152592658997;-0.4186075031757355;-0.6216354370117188;[];
16.35;MPIB2;44.71060255560393;45.918825070161944;-0.10773665457963943;-0.44223135709762573;-0.8903641104698181;[MPIB1,MPIB3];
16.35;MPIB3;48.320529113085286;42.32193779345042;0.8142603635787964;-0.446954607963562;-0.37023940682411194;[];
16.35;MPIB4;48.55947257721939;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
16.4;MPIB1;30.825444040599113;10.193751344767946;-0.6620152592658997;-0.4186075031757355;-0.6216354370117188;[];
16.4;MPIB2;44.71060255560393;45.918825070161944;-0.10773665457963943;-0.44223135709762573;-0.8903641104698181;[MPIB1,MPIB3];
16.4;MPIB3;48.320529113085286;42.32193779345042;0.811323881149292;-0.446954607963562;-0.3766295909881592;[];
16.4;MPIB4;48.55947257721939;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
16.45;MPIB1;30.825444040599113;10.193751344767946;-0.6620152592658997;-0.4186075031757355;-0.6216354370117188;[];
16.45;MPIB2;44.71060255560393;45.918825070161944;-0.10773665457963943;-0.44223135709762573;-0.8903641104698181;[MPIB1,MPIB3];
16.45;MPIB3;48.320529113085286;42.32193779345042;0.8103097081184387;-0.446954607963562;-0.37880629301071167;[];
16.45;MPIB4;48.55947257721939;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
16.5;MPIB1;30.825444040599113;10.193751344767946;-0.6620152592658997;-0.4186075031757355;-0.6216354370117188;[];
16.5;MPIB2;44.71060255560393;45.918825070161944;-0.10773665457963943;-0.44223135709762573;-0.8903641104698181;[MPIB1,MPIB3];
16.5;MPIB3;48.40615646776678;42.27427277113682;0.7895663380622864;-0.42807504534721375;-0.43954068422317505;[];
16.5;MPIB4;48.55947257721939;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
16.55;MPIB1;30.825444040599113;10.193751344767946;-0.6620152592658997;-0.4186075031757355;-0.6216354370117188;[];
16.55;MPIB2;44.71060255560393;45.915714459408576;-0.10773665457963943;-0.44223135709762573;-0.8903641104698181;[MPIB1,MPIB3];
16.55;MPIB3;48.53158414482342;42.18981632741185;0.7333197593688965;-0.4067308008670807;-0.544668972492218;[];
16.55;MPIB4;48.55947257721939;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
16.6;MPIB1;30.825444040599113;10.193751344767946;-0.6620152592658997;-0.4186075031757355;-0.6216354370117188;[];
16.6;MPIB2;44.71060255560393;45.915714459408576;-0.10773665457963943;-0.44223135709762573;-0.8903641104698181;[MPIB1,MPIB3];
16.6;MPIB3;48.67458621836352;42.08005577397455;0.6953973174095154;-0.404276967048645;-0.5939971208572388;[];
16.6;MPIB4;48.55947257721939;56.64139616584117;0.8867896199226379;-0.4539734125137329;0.08622530847787857;[];
16.65;MPIB1;30.825444040599113;10.193751344767946;-0.6620152592658997;-0.4186075031757355;-0.6216354370117188;[];
