"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.95;MPIB4;27.856305437530864;27.955033685026336;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
23;MPIB1;35.52738653028281;47.7343076561512;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
23;MPIB2;41.991072566594084;19.055020359866347;-0.30027836561203003;-0.4748597741127014;0.827200710773468;[];
23;MPIB3;15.495259825922972;24.952199299138783;0.9833744168281555;-0.15895280241966248;0.08762825280427933;[];
23;MPIB4;27.856305437530864;27.955033685026336;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
23.05;MPIB1;35.52738653028281;47.7343076561512;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
23.05;MPIB2;41.991072566594084;19.055020359866347;-0.2994353175163269;-0.4794096350669861;0.8248782753944397;[];
23.05;MPIB3;15.710242558187474;24.97117700950875;0.9850309491157532;-0.15639658272266388;0.07228045165538788;[];
23.05;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
23.1;MPIB1;35.52738653028281;47.7343076561512;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
23.1;MPIB2;41.991072566594084;19.055020359866347;-0.2972605526447296;-0.4908948540687561;0.8188872933387756;[];
23.1;MPIB3;15.925589568758824;24.98409416270917;0.9881547689437866;-0.1511862725019455;0.025774620473384857;[];
23.1;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
23.15;MPIB1;35.52738653028281;47.7343076561512;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
23.15;MPIB2;41.98094440348211;19.088066168392714;-0.29715391993522644;-0.5022124648094177;0.8120337724685669;[];
23.15;MPIB3;16.141166015238582;24.991907967683147;0.9884610176086426;-0.1511862725019455;0.007676322944462299;[];
23.15;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
23.2;MPIB1;35.52738653028281;47.7343076561512;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
23.2;MPIB2;41.98094440348211;19.088066168392714;-0.2987872362136841;-0.5045320391654968;0.8099938631057739;[];
23.2;MPIB3;16.3568704308492;24.995920623931625;0.9888755679130554;-0.1486269235610962;-0.0025598022621124983;[];
23.2;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
23.25;MPIB1;35.53122835883768;47.832232313317206;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
23.25;MPIB2;41.98094440348211;19.088066168392714;-0.2987872362136841;-0.5045320391654968;0.8099938631057739;[];
23.25;MPIB3;16.57262861690856;24.994126158579775;0.9887115955352783;-0.1486269235610962;-0.01810723915696144;[];
23.25;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
23.3;MPIB1;35.53507018739255;47.98362383950618;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
23.3;MPIB2;41.98094440348211;19.088066168392714;-0.2987872362136841;-0.5045320391654968;0.8099938631057739;[];
23.3;MPIB3;16.788416161636405;24.992331693227925;0.9887115955352783;-0.1486269235610962;-0.01810723915696144;[];
23.3;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
23.35;MPIB1;35.53891201594742;48.164208279572506;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
23.35;MPIB2;41.98094440348211;19.088066168392714;-0.2987872362136841;-0.5045320391654968;0.8099938631057739;[];
23.35;MPIB3;17.00421973619916;24.990537227876075;0.9887115955352783;-0.1486269235610962;-0.01810723915696144;[];
23.35;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
23.4;MPIB1;35.542753844502286;48.360732052467284;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
23.4;MPIB2;41.98094440348211;19.088066168392714;-0.2987872362136841;-0.5045320391654968;0.8099938631057739;[];
23.4;MPIB3;17.220032063052713;24.988742762524225;0.9887115955352783;-0.1486269235610962;-0.01810723915696144;[];
23.4;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
23.45;MPIB1;35.546595673057155;48.56595870209725;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
23.45;MPIB2;41.98094440348211;19.088066168392714;-0.2987872362136841;-0.5045320391654968;0.8099938631057739;[];
23.45;MPIB3;17.435849168657683;24.986948297172376;0.9887115955352783;-0.1486269235610962;-0.01810723915696144;[];
23.45;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
23.5;MPIB1;35.55043750161202;48.77593712297656;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
23.5;MPIB2;41.98094440348211;19.088066168392714;-0.2987872362136841;-0.5045320391654968;0.8099938631057739;[];
23.5;MPIB3;17.651668883461184;24.985153831820526;0.9887115955352783;-0.1486269235610962;-0.01810723915696144;[];
23.5;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
23.55;MPIB1;35.55427933016689;48.988510011259365;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
23.55;MPIB2;41.98094440348211;19.088066168392714;-0.2906081974506378;-0.513526976108551;0.8073118329048157;[];
23.55;MPIB3;17.867490022887182;24.983359366468676;0.9887115955352783;-0.1486269235610962;-0.01810723915696144;[];
23.55;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
23.6;MPIB1;35.55812115872176;49.202499478909004;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
23.6;MPIB2;41.98094440348211;19.088066168392714;-0.28806936740875244;-0.5157464742660522;0.8068065643310547;[];
23.6;MPIB3;18.083311940157273;24.981564901116826;0.9887115955352783;-0.1486269235610962;-0.01810723915696144;[];
23.6;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
23.65;MPIB1;35.56196298727663;49.417262398982785;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
23.65;MPIB2;41.98094440348211;19.088066168392714;-0.28806936740875244;-0.5157464742660522;0.8068065643310547;[];
23.65;MPIB3;18.29913428213024;24.979770435764976;0.9887115955352783;-0.1486269235610962;-0.01810723915696144;[];
23.65;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
23.7;MPIB1;35.5658048158315;49.632447624129185;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
23.7;MPIB2;41.98094440348211;19.088066168392714;-0.28806936740875244;-0.5157464742660522;0.8068065643310547;[];
23.7;MPIB3;18.51495685599093;24.977975970413127;0.9887115955352783;-0.1486269235610962;-0.01810723915696144;[];
23.7;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
23.75;MPIB1;35.56964664438637;49.84786342787203;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
23.75;MPIB2;41.98094440348211;19.088066168392714;-0.28806936740875244;-0.5157464742660522;0.8068065643310547;[];
23.75;MPIB3;18.73077457947454;24.975927871930935;0.9886611104011536;-0.1486269235610962;-0.02066655084490776;[];
23.75;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
23.8;MPIB1;35.573488472941236;50.06340512754315;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
23.8;MPIB2;41.98094440348211;19.088066168392714;-0.28806936740875244;-0.5157464742660522;0.8068065643310547;[];
23.8;MPIB3;18.946577495304496;24.973363157407903;0.9885379076004028;-0.1486269235610962;-0.025879519060254097;[];
23.8;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
23.85;MPIB1;35.577330301496104;50.279015566399096;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
23.85;MPIB2;41.98094440348211;19.088066168392714;-0.28806936740875244;-0.5157464742660522;0.8068065643310547;[];
23.85;MPIB3;19.162372326154582;24.97079844288487;0.9885379076004028;-0.1486269235610962;-0.025879519060254097;[];
23.85;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
23.9;MPIB1;35.58117213005097;50.49466353685432;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
23.9;MPIB2;41.98094440348211;19.088066168392714;-0.28806936740875244;-0.5157464742660522;0.8068065643310547;[];
23.9;MPIB3;19.378162742605127;24.968233728361838;0.9885379076004028;-0.1486269235610962;-0.025879519060254097;[];
23.9;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
23.95;MPIB1;35.58117213005097;50.61240734239914;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
23.95;MPIB2;41.98094440348211;19.088066168392714;-0.28806936740875244;-0.5157464742660522;0.8068065643310547;[];
23.95;MPIB3;19.59395074879319;24.965669013838806;0.9885379076004028;-0.1486269235610962;-0.025879519060254097;[];
23.95;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
24;MPIB1;35.58117213005097;50.67669546769383;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
24;MPIB2;41.98094440348211;19.088066168392714;-0.28806936740875244;-0.5157464742660522;0.8068065643310547;[];
24;MPIB3;19.80973743897789;24.963104299315773;0.9885379076004028;-0.1486269235610962;-0.025879519060254097;[];
24;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
24.05;MPIB1;35.58117213005097;50.71179678818186;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
24.05;MPIB2;41.98094440348211;19.088066168392714;-0.28806936740875244;-0.5157464742660522;0.8068065643310547;[];
24.05;MPIB3;20.0255234106246;24.96053958479274;0.9885379076004028;-0.1486269235610962;-0.025879519060254097;[];
24.05;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
24.1;MPIB1;35.58117213005097;50.71179678818186;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
24.1;MPIB2;41.98094440348211;19.088066168392714;-0.28806936740875244;-0.5157464742660522;0.8068065643310547;[];
24.1;MPIB3;20.241302023656658;24.957721283938326;0.9884673953056335;-0.1486269235610962;-0.028438355773687363;[];
24.1;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
24.15;MPIB1;35.58117213005097;50.71179678818186;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
24.15;MPIB2;41.98094440348211;19.088066168392714;-0.28806936740875244;-0.5157464742660522;0.8068065643310547;[];
24.15;MPIB3;20.457076618884685;24.95490298308391;0.9884673953056335;-0.1486269235610962;-0.028438355773687363;[];
24.15;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
24.2;MPIB1;35.58117213005097;50.74713986990602;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
24.2;MPIB2;41.98094440348211;19.088066168392714;-0.28806936740875244;-0.5157464742660522;0.8068065643310547;[];
24.2;MPIB3;20.67284902039148;24.952084682229497;0.9884673953056335;-0.1486269235610962;-0.028438355773687363;[];
24.2;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
24.25;MPIB1;35.58117213005097;50.74713986990602;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
24.25;MPIB2;41.98094440348211;19.088066168392714;-0.27962246537208557;-0.5157464742660522;0.8097728490829468;[];
24.25;MPIB3;20.888612304159096;24.9490034229118;0.9883872270584106;-0.1486269235610962;-0.03109176643192768;[];
24.25;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
24.3;MPIB1;35.58117213005097;50.74713986990602;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
24.3;MPIB2;41.98094440348211;19.088066168392714;-0.26854240894317627;-0.5179625153541565;0.8121051788330078;[];
24.3;MPIB3;21.10433305871436;24.94489873321686;0.9880073070526123;-0.1486269235610962;-0.04141879826784134;[];
24.3;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
24.35;MPIB1;35.58117213005097;50.74713986990602;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
24.35;MPIB2;41.98094440348211;19.088066168392714;-0.24601255357265472;-0.5246713161468506;0.81493079662323;[];
24.35;MPIB3;21.319794416362697;24.936958741675653;0.9863883256912231;-0.14341038465499878;-0.08018173277378082;[];
24.35;MPIB4;27.856305437530864;27.951944609309066;-0.46037980914115906;-0.49314841628074646;0.7380872368812561;[];
24.4;MPIB1;35.58117213005097;50.74713986990602;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
24.4;MPIB2;41.98094440348211;19.088066168392714;-0.03559532389044762;-0.526954710483551;0.8490970730781555;[];
24.4;MPIB3;21.534787390620636;24.92136427034893;0.9834511280059814;-0.1408480852842331;-0.11374329775571823;[];
24.4;MPIB4;27.856305437530864;27.951944609309066;-0.4597025215625763;-0.49539870023727417;0.7370014190673828;[];
24.45;MPIB1;35.58117213005097;50.74713986990602;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
24.45;MPIB2;41.98094440348211;19.088066168392714;0.5387442708015442;-0.4977288246154785;0.6796600818634033;[];
24.45;MPIB3;21.749524627517758;24.901590452573856;0.9834511280059814;-0.1408480852842331;-0.11374329775571823;[];
24.45;MPIB4;27.856305437530864;27.951944609309066;-0.4589969515800476;-0.4977288246154785;0.7358701825141907;[];
24.5;MPIB1;35.58117213005097;50.74713986990602;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
24.5;MPIB2;41.98094440348211;19.088066168392714;0.6014528870582581;-0.48629406094551086;0.6337910294532776;[];
24.5;MPIB3;21.96406150211726;24.879021533076553;0.9828372001647949;-0.1408480852842331;-0.11892754584550858;[];
24.5;MPIB4;27.856305437530864;27.951944609309066;-0.4589969515800476;-0.4977288246154785;0.7358701825141907;[];
24.55;MPIB1;35.58117213005097;50.74713986990602;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
24.55;MPIB2;41.98094440348211;19.088066168392714;0.6230596899986267;-0.4771362841129303;0.6197234988212585;[];
24.55;MPIB3;22.178488978889504;24.85492648786166;0.9828372001647949;-0.1408480852842331;-0.11892754584550858;[];
24.55;MPIB4;27.856305437530864;27.951944609309066;-0.4589969515800476;-0.4977288246154785;0.7358701825141907;[];
24.6;MPIB1;35.58117213005097;50.74713986990602;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
24.6;MPIB2;41.98094440348211;19.088066168392714;0.6542930006980896;-0.47021257877349854;0.592217206954956;[];
24.6;MPIB3;22.39282592374093;24.82974637156704;0.9825257658958435;-0.1408480852842331;-0.1214713454246521;[];
24.6;MPIB4;27.856305437530864;27.951944609309066;-0.4589969515800476;-0.4977288246154785;0.7358701825141907;[];
24.65;MPIB1;35.58117213005097;50.74713986990602;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
24.65;MPIB2;41.98094440348211;19.088066168392714;0.6542930006980896;-0.47021257877349854;0.592217206954956;[];
24.65;MPIB3;22.607048685161885;24.80346112169866;0.9815059304237366;-0.14341038465499878;-0.12660349905490875;[];
24.65;MPIB4;27.856305437530864;27.951944609309066;-0.4589969515800476;-0.4977288246154785;0.7358701825141907;[];
24.7;MPIB1;35.58117213005097;50.74713986990602;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
24.7;MPIB2;41.98094440348211;19.088066168392714;0.5192181468009949;-0.5022124648094177;0.6914563179016113;[];
24.7;MPIB3;22.821209102422586;24.77657246882893;0.9811203479766846;-0.1460665911436081;-0.12655377388000488;[];
24.7;MPIB4;27.856305437530864;27.951944609309066;-0.4589969515800476;-0.4977288246154785;0.7358701825141907;[];
24.75;MPIB1;35.58117213005097;50.74713986990602;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
24.75;MPIB2;41.98094440348211;19.088066168392714;-0.20399251580238342;-0.7949071526527405;0.5713294148445129;[];
24.75;MPIB3;23.035199156494627;24.748339352248962;0.979743242263794;-0.1460665911436081;-0.13679973781108856;[];
24.75;MPIB4;27.856305437530864;27.951944609309066;-0.4589969515800476;-0.4977288246154785;0.7358701825141907;[];
24.8;MPIB1;35.58117213005097;50.74713986990602;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
24.8;MPIB2;41.98094440348211;19.088066168392714;-0.3792498707771301;-0.8620354533195496;0.3361258804798126;[];
24.8;MPIB3;23.248397514059434;24.71506930002292;0.9698917269706726;-0.16415658593177795;-0.17971710860729218;[];
24.8;MPIB4;27.856305437530864;27.951944609309066;-0.4589969515800476;-0.4977288246154785;0.7358701825141907;[];
24.85;MPIB1;35.58117213005097;50.74713986990602;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
24.85;MPIB2;41.98094440348211;19.088066168392714;-0.40386664867401123;-0.8457244038581848;0.34864798188209534;[];
24.85;MPIB3;23.46003564698333;24.673775958274234;0.9540278315544128;-0.18991589546203613;-0.23169951140880585;[];
24.85;MPIB4;27.856305437530864;27.951944609309066;-0.4589969515800476;-0.4977288246154785;0.7358701825141907;[];
24.9;MPIB1;35.58117213005097;50.74713986990602;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
24.9;MPIB2;41.98094440348211;19.088066168392714;-0.4122406244277954;-0.8386427164077759;0.3558770418167114;[];
24.9;MPIB3;23.67057500726503;24.627107985035167;0.9505873322486877;-0.19499628245830536;-0.24141135811805725;[];
24.9;MPIB4;27.856305437530864;27.951944609309066;-0.4589969515800476;-0.4977288246154785;0.7358701825141907;[];
24.95;MPIB1;35.58117213005097;50.74713986990602;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
24.95;MPIB2;41.98094440348211;19.088066168392714;-0.4273936450481415;-0.8226317763328552;0.3748624920845032;[];
24.95;MPIB3;23.880514437614465;24.577505462661463;0.9505873322486877;-0.19499628245830536;-0.24141135811805725;[];
24.95;MPIB4;27.856305437530864;27.951944609309066;-0.4589969515800476;-0.4977288246154785;0.7358701825141907;[];
25;MPIB1;35.58117213005097;50.74713986990602;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
25;MPIB2;41.98094440348211;19.088066168392714;-0.42941924929618835;-0.760393500328064;0.4871407747268677;[];
25;MPIB3;24.09012630618281;24.52630067627416;0.9505873322486877;-0.19499628245830536;-0.24141135811805725;[];
25;MPIB4;27.856305437530864;27.951944609309066;-0.4589969515800476;-0.4977288246154785;0.7358701825141907;[];
25.05;MPIB1;35.58117213005097;50.74713986990602;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
25.05;MPIB2;41.98094440348211;19.088066168392714;-0.3753313720226288;-0.7107580900192261;0.594855785369873;[];
25.05;MPIB3;24.29955932599796;24.474221053633812;0.9505873322486877;-0.19499628245830536;-0.24141135811805725;[];
25.05;MPIB4;27.856305437530864;27.951944609309066;-0.4589969515800476;-0.4977288246154785;0.7358701825141907;[];
25.1;MPIB1;35.58117213005097;50.74713986990602;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
25.1;MPIB2;41.98094440348211;19.088066168392714;-0.372189462184906;-0.7107580900192261;0.5968266725540161;[];
25.1;MPIB3;24.508367327386622;24.419674897458123;0.9438000917434692;-0.2027009278535843;-0.2608993351459503;[];
25.1;MPIB4;27.856305437530864;27.951944609309066;-0.4589969515800476;-0.4977288246154785;0.7358701825141907;[];
25.15;MPIB1;35.58117213005097;50.74713986990602;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
25.15;MPIB2;41.98094440348211;19.088066168392714;-0.3690372109413147;-0.7107580900192261;0.5987809300422668;[];
25.15;MPIB3;24.712619059164354;24.351679089528375;0.8936371207237244;-0.24102666974067688;-0.3784298896789551;[];
25.15;MPIB4;27.856305437530864;27.951944609309066;-0.4583134353160858;-0.49997231364250183;0.7347744107246399;[];
25.2;MPIB1;35.58117213005097;50.75025943625724;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
25.2;MPIB2;41.98094440348211;19.088066168392714;-0.3690372109413147;-0.7107580900192261;0.5987809300422668;[];
25.2;MPIB3;24.901415801303074;24.254282904450776;0.7330722212791443;-0.3681102991104126;-0.5717988014221191;[];
25.2;MPIB4;27.856305437530864;27.951944609309066;-0.4511639177799225;-0.5044492483139038;0.7361375689506531;[];
25.25;MPIB1;35.58117213005097;50.75025943625724;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
25.25;MPIB2;41.98094440348211;19.088066168392714;-0.3690372109413147;-0.7107580900192261;0.5987809300422668;[];
25.25;MPIB3;25.08017033594183;24.13883241997624;0.7109800577163696;-0.38984647393226624;-0.5851311683654785;[];
25.25;MPIB4;27.856305437530864;27.951944609309066;-0.4317442774772644;-0.5044492483139038;0.7476926445960999;[];
25.3;MPIB1;35.58117213005097;50.75025943625724;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
25.3;MPIB2;41.98094440348211;19.088066168392714;-0.3690372109413147;-0.7107580900192261;0.5987809300422668;[];
25.3;MPIB3;25.253441824648917;24.013524286885996;0.707765519618988;-0.3995363116264343;-0.5824856162071228;[];
25.3;MPIB4;27.856305437530864;27.951944609309066;-0.38883134722709656;-0.5089951753616333;0.767886757850647;[];
25.35;MPIB1;35.58117213005097;50.75025943625724;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
25.35;MPIB2;41.98094440348211;19.088066168392714;-0.3690372109413147;-0.7107580900192261;0.5987809300422668;[];
25.35;MPIB3;25.3480480684716;23.945106038271774;0.7028574347496033;-0.41381287574768066;-0.5784463286399841;[];
25.35;MPIB4;27.856305437530864;27.951944609309066;-0.32218578457832336;-0.513526976108551;0.7952369451522827;[];
25.4;MPIB1;35.58117213005097;50.75025943625724;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
25.4;MPIB2;41.98094440348211;19.088066168392714;-0.3690372109413147;-0.7107580900192261;0.5987809300422668;[];
25.4;MPIB3;25.39970308359875;23.90774967018936;0.7061967253684998;-0.4816797375679016;-0.5187673568725586;[];
25.4;MPIB4;27.856305437530864;27.951944609309066;-0.2486727386713028;-0.5224658846855164;0.8155401945114136;[];
25.45;MPIB1;35.58117213005097;50.75025943625724;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
25.45;MPIB2;41.98094440348211;19.088066168392714;-0.36437612771987915;-0.7107580900192261;0.6016287207603455;[];
25.45;MPIB3;25.427906725134108;23.887353090847256;0.7117928266525269;-0.5940809845924377;-0.3745344579219818;[];
25.45;MPIB4;27.856305437530864;27.951944609309066;-0.1496020257472992;-0.5358073711395264;0.8309289813041687;[];
25.5;MPIB1;35.58117213005097;50.75025943625724;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
25.5;MPIB2;41.98094440348211;19.088066168392714;-0.3637075126171112;-0.7089348435401917;0.6041790843009949;[];
25.5;MPIB3;25.427906725134108;23.887353090847256;0.710543155670166;-0.6003865003585815;-0.36677294969558716;[];
25.5;MPIB4;27.856305437530864;27.951944609309066;-0.0703887939453125;-0.5424286723136902;0.8370956778526306;[];
25.55;MPIB1;35.58117213005097;50.75025943625724;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
25.55;MPIB2;41.98094440348211;19.088066168392714;-0.3586002290248871;-0.7033683657646179;0.6136634945869446;[];
25.55;MPIB3;25.427906725134108;23.887353090847256;0.709648072719574;-0.6087107062339783;-0.3545842468738556;[];
25.55;MPIB4;27.856305437530864;27.951944609309066;-0.037312451750040054;-0.5467707514762878;0.8363980650901794;[];
25.6;MPIB1;35.58117213005097;50.75025943625724;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
25.6;MPIB2;41.98094440348211;19.088066168392714;-0.35503527522087097;-0.6939714550971985;0.6263048052787781;[];
25.6;MPIB3;25.45630461996666;23.86681602954704;0.7013581991195679;-0.6231363415718079;-0.345915824174881;[];
25.6;MPIB4;27.856305437530864;27.951944609309066;-0.010939651168882847;-0.5533362030982971;0.8328331708908081;[];
25.65;MPIB1;35.58117213005097;50.75025943625724;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
25.65;MPIB2;41.98094440348211;19.088066168392714;-0.3526647686958313;-0.6921053528785706;0.6296999454498291;[];
25.65;MPIB3;25.45630461996666;23.86681602954704;0.7013581991195679;-0.6231363415718079;-0.345915824174881;[];
25.65;MPIB4;27.856305437530864;27.951944609309066;0.056453119963407516;-0.5577207207679749;0.8280530571937561;[];
25.7;MPIB1;35.58117213005097;50.75025943625724;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
25.7;MPIB2;41.98094440348211;19.088066168392714;-0.3435813784599304;-0.6826353669166565;0.6448760628700256;[];
25.7;MPIB3;25.45630461996666;23.86681602954704;0.7013581991195679;-0.6231363415718079;-0.345915824174881;[];
25.7;MPIB4;27.856305437530864;27.951944609309066;0.12102033942937851;-0.5598674416542053;0.8196423649787903;[];
25.75;MPIB1;35.58117213005097;50.75025943625724;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
25.75;MPIB2;41.98094440348211;19.088066168392714;-0.3349655568599701;-0.6748908758163452;0.6574380993843079;[];
25.75;MPIB3;25.45630461996666;23.86681602954704;0.7013581991195679;-0.6231363415718079;-0.345915824174881;[];
25.75;MPIB4;27.856305437530864;27.951944609309066;0.35017621517181396;-0.5620104074478149;0.749287486076355;[];
25.8;MPIB1;35.58117213005097;50.75025943625724;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
25.8;MPIB2;41.98094440348211;19.088066168392714;-0.3125284016132355;-0.6652122139930725;0.6780290603637695;[];
25.8;MPIB3;25.45630461996666;23.86681602954704;0.7013581991195679;-0.6231363415718079;-0.345915824174881;[];
25.8;MPIB4;27.856305437530864;27.951944609309066;0.5543860197067261;-0.5291529893875122;0.6423138976097107;[];
25.85;MPIB1;35.58117213005097;50.75025943625724;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
25.85;MPIB2;41.98094440348211;19.088066168392714;-0.30577927827835083;-0.6593217849731445;0.6868032813072205;[];
25.85;MPIB3;25.45630461996666;23.86681602954704;0.7013581991195679;-0.6231363415718079;-0.345915824174881;[];
25.85;MPIB4;27.856305437530864;27.951944609309066;0.5775926113128662;-0.5291529893875122;0.6215285658836365;[];
25.9;MPIB1;35.58117213005097;50.75025943625724;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
25.9;MPIB2;41.98094440348211;19.088066168392714;-0.30175548791885376;-0.6553480625152588;0.6923637986183167;[];
25.9;MPIB3;25.45630461996666;23.86681602954704;0.7013581991195679;-0.6231363415718079;-0.345915824174881;[];
25.9;MPIB4;27.856305437530864;27.951944609309066;0.5824609398841858;-0.5291529893875122;0.6169686317443848;[];
25.95;MPIB1;35.58117213005097;50.75025943625724;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
25.95;MPIB2;41.98094440348211;19.088066168392714;-0.30175548791885376;-0.6553480625152588;0.6923637986183167;[];
25.95;MPIB3;25.45630461996666;23.86681602954704;0.7013581991195679;-0.6231363415718079;-0.345915824174881;[];
25.95;MPIB4;27.856305437530864;27.951944609309066;0.5824609398841858;-0.5291529893875122;0.6169686317443848;[];
26;MPIB1;35.58117213005097;50.75025943625724;0.03773682564496994;-0.2789800465106964;0.959528386592865;[];
26;MPIB2;41.98094440348211;19.088066168392714;-0.30175548791885376;-0.6553480625152588;0.6923637986183167;[];
