"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
8.65;MPIB3;57.37553072479045;44.098092750472205;0.8791175484657288;-0.446954607963562;0.1652490645647049;[];
8.65;MPIB4;50.41224305992682;47.7088431555363;-0.04410163685679436;-0.46555230021476746;0.8838762044906616;[];
8.7;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
8.7;MPIB2;15.604655797235296;41.94141125779413;0.8454306125640869;-0.49764567613601685;-0.19368292391300201;[];
8.7;MPIB3;57.37553072479045;44.098092750472205;0.8791175484657288;-0.446954607963562;0.1652490645647049;[];
8.7;MPIB4;50.40063662293437;47.92342320133642;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
8.75;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
8.75;MPIB2;15.604655797235296;41.94141125779413;0.8479015827178955;-0.49764567613601685;-0.18256203830242157;[];
8.75;MPIB3;57.37553072479045;44.098092750472205;0.8791175484657288;-0.446954607963562;0.1652490645647049;[];
8.75;MPIB4;50.38941580289338;48.13846215255012;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
8.8;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
8.8;MPIB2;15.604655797235296;41.94141125779413;0.8551813960075378;-0.49764567613601685;-0.14467459917068481;[];
8.8;MPIB3;57.37553072479045;44.098092750472205;0.8791175484657288;-0.446954607963562;0.1652490645647049;[];
8.8;MPIB4;50.37840552973239;48.353751666148725;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
8.85;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
8.85;MPIB2;15.638439160302255;41.936284480726584;0.8572912812232971;-0.5022124648094177;-0.11292028427124023;[];
8.85;MPIB3;57.37553072479045;44.098092750472205;0.8791175484657288;-0.446954607963562;0.1652490645647049;[];
8.85;MPIB4;50.367510215181255;48.569177986825395;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
8.9;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
8.9;MPIB2;15.631257944736603;41.83854795817123;0.8570894598960876;-0.5112216472625732;-0.06297486275434494;[];
8.9;MPIB3;57.37553072479045;44.098092750472205;0.8791175484657288;-0.446954607963562;0.1652490645647049;[];
8.9;MPIB4;50.36156137274543;48.686800771577055;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
8.95;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
8.95;MPIB2;15.693269170138933;41.70999773687757;0.857558012008667;-0.5112216472625732;-0.056234847754240036;[];
8.95;MPIB3;57.37553072479045;44.098092750472205;0.8791175484657288;-0.446954607963562;0.1652490645647049;[];
8.95;MPIB4;50.35831330439805;48.75102281951101;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
9;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
9;MPIB2;15.793841575044326;41.565316331829194;0.8580988645553589;-0.5112216472625732;-0.04727024957537651;[];
9;MPIB3;57.37553072479045;44.098092750472205;0.8791175484657288;-0.446954607963562;0.1652490645647049;[];
9;MPIB4;50.35831330439805;48.78608806175586;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
9.05;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
9.05;MPIB2;15.91682123302644;41.41306138379548;0.8588205575942993;-0.5112216472625732;-0.03154978156089783;[];
9.05;MPIB3;57.37553072479045;44.098092750472205;0.8791175484657288;-0.446954607963562;0.1652490645647049;[];
9.05;MPIB4;50.35831330439805;48.78608806175586;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
9.1;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
9.1;MPIB2;15.983968134083966;41.32993017251317;0.8593998551368713;-0.5112216472625732;-8.239393355324864E-5;[];
9.1;MPIB3;57.37553072479045;44.098092750472205;0.8791175484657288;-0.446954607963562;0.1652490645647049;[];
9.1;MPIB4;50.35831330439805;48.78608806175586;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
9.15;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
9.15;MPIB2;16.020630346319763;41.284540525880914;0.8463605046272278;-0.5246713161468506;0.09114987403154373;[];
9.15;MPIB3;57.37553072479045;44.098092750472205;0.8791175484657288;-0.446954607963562;0.1652490645647049;[];
9.15;MPIB4;50.35831330439805;48.82139481674707;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
9.2;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
9.2;MPIB2;16.040647916525586;41.259757775941125;0.8290019631385803;-0.5291529893875122;0.18073944747447968;[];
9.2;MPIB3;57.37553072479045;44.098092750472205;0.8791175484657288;-0.446954607963562;0.1652490645647049;[];
9.2;MPIB4;50.35831330439805;48.82139481674707;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
9.25;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
9.25;MPIB2;16.040647916525586;41.259757775941125;0.8275554180145264;-0.5291529893875122;0.18725112080574036;[];
9.25;MPIB3;57.37553072479045;44.098092750472205;0.801344096660614;-0.47249555587768555;0.36676380038261414;[];
9.25;MPIB4;50.35831330439805;48.82139481674707;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
9.3;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
9.3;MPIB2;16.040647916525586;41.259757775941125;0.8270679712295532;-0.5291529893875122;0.18939268589019775;[];
9.3;MPIB3;57.37553072479045;44.098092750472205;0.5674620866775513;-0.4816797375679016;0.6677502989768982;[];
9.3;MPIB4;50.35831330439805;48.82139481674707;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
9.35;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
9.35;MPIB2;16.060803358254475;41.23480433418183;0.8270679712295532;-0.5291529893875122;0.18939268589019775;[];
9.35;MPIB3;57.37553072479045;44.098092750472205;0.4527122974395752;-0.48629406094551086;0.7473206520080566;[];
9.35;MPIB4;50.35831330439805;48.82139481674707;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
9.4;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
9.4;MPIB2;16.060803358254475;41.23480433418183;0.8265749216079712;-0.5291529893875122;0.19153299927711487;[];
9.4;MPIB3;57.42363841589963;44.183467575174944;0.4289916455745697;-0.48629406094551086;0.7611851096153259;[];
9.4;MPIB4;50.35831330439805;48.82139481674707;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
9.45;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
9.45;MPIB2;16.060803358254475;41.23480433418183;0.8287819027900696;-0.5246713161468506;0.19430632889270782;[];
9.45;MPIB3;57.45912745848341;44.32764644785493;0.0844840332865715;-0.44223135709762573;0.8928706049919128;[];
9.45;MPIB4;50.35831330439805;48.82139481674707;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
9.5;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
9.5;MPIB2;16.060803358254475;41.23480433418183;0.8287819027900696;-0.5246713161468506;0.19430632889270782;[];
9.5;MPIB3;57.46929159200158;44.50393410024742;-0.08646880835294724;-0.39231711626052856;0.9157189726829529;[];
9.5;MPIB4;50.35831330439805;48.82139481674707;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
9.55;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
9.55;MPIB2;16.060803358254475;41.23480433418183;0.8287819027900696;-0.5246713161468506;0.19430632889270782;[];
9.55;MPIB3;57.46104740113901;44.69721154334391;-0.13017795979976654;-0.38020193576812744;0.9156597256660461;[];
9.55;MPIB4;50.35831330439805;48.82139481674707;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
9.6;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
9.6;MPIB2;16.060803358254475;41.23480433418183;0.8340755701065063;-0.5157464742660522;0.195547416806221;[];
9.6;MPIB3;57.427496368553875;44.89633651449054;-0.2750319838523865;-0.3729189932346344;0.886127769947052;[];
9.6;MPIB4;50.35831330439805;48.82139481674707;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
9.65;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
9.65;MPIB2;16.060803358254475;41.23480433418183;0.8377164602279663;-0.5112216472625732;0.19183112680912018;[];
9.65;MPIB3;57.35624070653557;45.08753114534096;-0.5017061829566956;-0.3705158829689026;0.7816283702850342;[];
9.65;MPIB4;50.35831330439805;48.82139481674707;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
9.7;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
9.7;MPIB2;16.060803358254475;41.23480433418183;0.8423811793327332;-0.5089951753616333;0.17673082649707794;[];
9.7;MPIB3;57.264398314455775;45.2743958098867;-0.5017061829566956;-0.3705158829689026;0.7816283702850342;[];
9.7;MPIB4;50.35831330439805;48.82139481674707;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
9.75;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
9.75;MPIB2;16.060803358254475;41.23480433418183;0.8489589691162109;-0.5022124648094177;0.16421952843666077;[];
9.75;MPIB3;57.16131556645655;45.45889631255548;-0.5017061829566956;-0.3705158829689026;0.7816283702850342;[];
9.75;MPIB4;50.35831330439805;48.82139481674707;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
9.8;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
9.8;MPIB2;16.060803358254475;41.23480433418183;0.8510881066322327;-0.49997231364250183;0.15998032689094543;[];
9.8;MPIB3;57.10503237951161;45.55963359871353;-0.5017061829566956;-0.3705158829689026;0.7816283702850342;[];
9.8;MPIB4;50.35831330439805;48.82139481674707;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
9.85;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
9.85;MPIB2;16.060803358254475;41.23480433418183;0.8514993786811829;-0.49997231364250183;0.15777666866779327;[];
9.85;MPIB3;57.07430175587024;45.61463616334453;-0.47792983055114746;-0.37540847063064575;0.7940937876701355;[];
9.85;MPIB4;50.35831330439805;48.82139481674707;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
9.9;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
9.9;MPIB2;16.060803358254475;41.23480433418183;0.8514993786811829;-0.49997231364250183;0.15777666866779327;[];
9.9;MPIB3;57.05752283341303;45.644667567121274;-0.3811036944389343;-0.4351666569709778;0.8156682848930359;[];
9.9;MPIB4;50.35831330439805;48.82139481674707;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
9.95;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
9.95;MPIB2;16.060803358254475;41.23480433418183;0.852713406085968;-0.49997231364250183;0.15107767283916473;[];
9.95;MPIB3;57.05752283341303;45.644667567121274;-0.3326008915901184;-0.48403051495552063;0.8093267679214478;[];
9.95;MPIB4;50.35831330439805;48.82139481674707;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
10;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
10;MPIB2;16.060803358254475;41.23480433418183;0.8534982204437256;-0.49997231364250183;0.14657917618751526;[];
10;MPIB3;57.05752283341303;45.644667567121274;-0.3206096589565277;-0.4908948540687561;0.8100306987762451;[];
10;MPIB4;50.35831330439805;48.82139481674707;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
10.05;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
10.05;MPIB2;16.060803358254475;41.23480433418183;0.8538748025894165;-0.49997231364250183;0.14436934888362885;[];
10.05;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
10.05;MPIB4;50.35831330439805;48.82139481674707;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
10.1;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
10.1;MPIB2;16.060803358254475;41.23480433418183;0.8546241521835327;-0.49997231364250183;0.13986481726169586;[];
10.1;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
10.1;MPIB4;50.35831330439805;48.82139481674707;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
10.15;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
10.15;MPIB2;16.060803358254475;41.23480433418183;0.854983389377594;-0.49997231364250183;0.13765208423137665;[];
10.15;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
10.15;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
10.2;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
10.2;MPIB2;16.060803358254475;41.23480433418183;0.854983389377594;-0.49997231364250183;0.13765208423137665;[];
10.2;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
10.2;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
10.25;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
10.25;MPIB2;16.060803358254475;41.23480433418183;0.8556845784187317;-0.49997231364250183;0.13322386145591736;[];
10.25;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
10.25;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
10.3;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
10.3;MPIB2;16.060803358254475;41.23480433418183;0.8556845784187317;-0.49997231364250183;0.13322386145591736;[];
10.3;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
10.3;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
10.35;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
10.35;MPIB2;16.060803358254475;41.23480433418183;0.8556845784187317;-0.49997231364250183;0.13322386145591736;[];
10.35;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
10.35;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
10.4;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
10.4;MPIB2;16.060803358254475;41.23480433418183;0.8556845784187317;-0.49997231364250183;0.13322386145591736;[];
10.4;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
10.4;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
10.45;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
10.45;MPIB2;16.060803358254475;41.23480433418183;0.8556845784187317;-0.49997231364250183;0.13322386145591736;[];
10.45;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
10.45;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
10.5;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
10.5;MPIB2;16.060803358254475;41.23480433418183;0.8556845784187317;-0.49997231364250183;0.13322386145591736;[];
10.5;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
10.5;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
10.55;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
10.55;MPIB2;16.060803358254475;41.23480433418183;0.8556845784187317;-0.49997231364250183;0.13322386145591736;[];
10.55;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
10.55;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
10.6;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
10.6;MPIB2;16.060803358254475;41.23480433418183;0.8556845784187317;-0.49997231364250183;0.13322386145591736;[];
10.6;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
10.6;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
10.65;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
10.65;MPIB2;16.060803358254475;41.23480433418183;0.8556845784187317;-0.49997231364250183;0.13322386145591736;[];
10.65;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
10.65;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
10.7;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
10.7;MPIB2;16.060803358254475;41.23480433418183;0.8556845784187317;-0.49997231364250183;0.13322386145591736;[];
10.7;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
10.7;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
10.75;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
10.75;MPIB2;16.060803358254475;41.23480433418183;0.8556845784187317;-0.49997231364250183;0.13322386145591736;[];
10.75;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
10.75;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
10.8;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
10.8;MPIB2;16.060803358254475;41.23480433418183;0.8556845784187317;-0.49997231364250183;0.13322386145591736;[];
10.8;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
10.8;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
10.85;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
10.85;MPIB2;16.060803358254475;41.23480433418183;0.8556845784187317;-0.49997231364250183;0.13322386145591736;[];
10.85;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
10.85;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
10.9;MPIB1;36.71201634565033;25.715114595204682;-0.6955475211143494;-0.48403051495552063;0.5308926105499268;[];
10.9;MPIB2;16.157676865158123;41.249620587627874;0.8586336970329285;-0.49539870023727417;0.13132314383983612;[];
10.9;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
10.9;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
10.95;MPIB1;36.71201634565033;25.715114595204682;-0.7044293284416199;-0.4632597863674164;0.5376718640327454;[];
10.95;MPIB2;16.307518720301005;41.272024787778435;0.9016157388687134;-0.4114549458026886;0.1331237256526947;[];
10.95;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
10.95;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
11;MPIB1;36.639365294665474;25.780885586351246;-0.7212930917739868;-0.2308715432882309;0.6529865860939026;[];
11;MPIB2;16.48649438354687;41.29704594307145;0.927422285079956;-0.3534461557865143;0.12206730246543884;[];
11;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
11;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
11.05;MPIB1;36.528437177685234;25.88407150958369;-0.7181904911994934;-0.15639658272266388;0.6780213713645935;[];
11.05;MPIB2;16.681409882968637;41.323244400222876;0.9331448674201965;-0.33869463205337524;0.12027301639318466;[];
11.05;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
11.05;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
11.1;MPIB1;36.39660978024401;26.00768598810788;-0.7181904911994934;-0.15639658272266388;0.6780213713645935;[];
11.1;MPIB2;16.885028533953346;41.350085664263645;0.9331448674201965;-0.33869463205337524;0.12027301639318466;[];
11.1;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
11.1;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
11.15;MPIB1;36.253371374345676;26.14245445911692;-0.7181904911994934;-0.15639658272266388;0.6780213713645935;[];
11.15;MPIB2;17.09343241033855;41.377016940596064;0.9343199729919434;-0.3362579047679901;0.11796654015779495;[];
11.15;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
11.15;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
11.2;MPIB1;36.103902557106075;26.28331301073007;-0.7181904911994934;-0.15639658272266388;0.6780213713645935;[];
11.2;MPIB2;17.286232201524854;41.33042526909321;0.9343199729919434;-0.3362579047679901;0.11796654015779495;[];
11.2;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
11.2;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
11.25;MPIB1;35.95103193487902;26.42749674673928;-0.7181904911994934;-0.15639658272266388;0.6780213713645935;[];
11.25;MPIB2;17.470512161203033;41.24369006340953;0.9307818412780762;-0.34608107805252075;0.117519810795784;[];
11.25;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
11.25;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
11.3;MPIB1;35.79630392691307;26.57349603363963;-0.7181904911994934;-0.15639658272266388;0.6780213713645935;[];
11.3;MPIB2;17.650938554993104;41.136079533273204;0.9255244731903076;-0.3558664619922638;0.12922753393650055;[];
11.3;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
11.3;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
11.35;MPIB1;35.64056178621589;26.720486611441686;-0.7181904911994934;-0.15639658272266388;0.6780213713645935;[];
11.35;MPIB2;17.83244888579202;41.02154416110835;0.9094969630241394;-0.37540847063064575;0.17837342619895935;[];
11.35;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
11.35;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
11.4;MPIB1;35.48426592898314;26.868018434138918;-0.7181904911994934;-0.15639658272266388;0.6780213713645935;[];
11.4;MPIB2;18.017892825379363;40.90855464715685;0.89264315366745;-0.3850736916065216;0.2341756820678711;[];
11.4;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
11.4;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
11.45;MPIB1;35.32766774248686;27.015845776583262;-0.7181904911994934;-0.15639658272266388;0.6780213713645935;[];
11.45;MPIB2;18.206775321252508;40.798686002263054;0.8862088918685913;-0.3850736916065216;0.2574564218521118;[];
11.45;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
11.45;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
11.5;MPIB1;35.170904484193514;27.163834472828256;-0.7181904911994934;-0.15639658272266388;0.6780213713645935;[];
11.5;MPIB2;18.3992405132592;40.69376228385187;0.8732857704162598;-0.39231711626052856;0.2887732684612274;[];
11.5;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
11.5;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
11.55;MPIB1;35.0140510966885;27.311911268258655;-0.7181904911994934;-0.15639658272266388;0.6780213713645935;[];
11.55;MPIB2;18.59424016419746;40.59270710800453;0.8694463968276978;-0.39231711626052856;0.3001350164413452;[];
11.55;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
11.55;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
11.6;MPIB1;34.8571484986282;27.460036165849857;-0.7181904911994934;-0.15639658272266388;0.6780213713645935;[];
11.6;MPIB2;18.79309424984956;40.4992537816791;0.844005823135376;-0.4067308008670807;0.34950387477874756;[];
11.6;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
11.6;MPIB4;50.35831330439805;48.824511176709706;-0.04416155815124512;-0.4632597863674164;0.8850771188735962;[];
11.65;MPIB1;34.69987169298474;27.60781749530426;-0.7216910719871521;-0.15639658272266388;0.674294114112854;[];
11.65;MPIB2;18.998655371307336;40.42386515159936;0.769570529460907;-0.44223135709762573;0.4605610966682434;[];
11.65;MPIB3;57.043359474278304;45.67490581295411;-0.31331053376197815;-0.49539870023727417;0.8101444840431213;[];
11.65;MPIB4;50.352153833050124;48.92231740689712;-0.055850639939308167;-0.45858025550842285;0.8868521451950073;[];
