"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
26.1;MPIB2;37.41243281087304;38.5299471905216;-0.8968087434768677;-0.44223135709762573;-0.009458201937377453;[];
26.1;MPIB3;23.629568946010068;45.925446511349605;-0.9211381077766418;-0.22825877368450165;-0.31521424651145935;[];
26.1;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
26.15;MPIB1;49.190235328914014;33.37212983900065;0.45149126648902893;-0.36078935861587524;0.8160405158996582;[];
26.15;MPIB2;37.41243281087304;38.5299471905216;-0.8979876637458801;-0.4399081766605377;-0.0048212818801403046;[];
26.15;MPIB3;23.42574838711471;45.85444481085699;-0.9173969030380249;-0.2511554956436157;-0.3086376488208771;[];
26.15;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
26.2;MPIB1;49.190235328914014;33.37212983900065;0.45149126648902893;-0.36078935861587524;0.8160405158996582;[];
26.2;MPIB2;37.41243281087304;38.5299471905216;-0.8979876637458801;-0.4399081766605377;-0.0048212818801403046;[];
26.2;MPIB3;23.221577979837093;45.784429012236046;-0.9148582816123962;-0.2612568736076355;-0.3077835738658905;[];
26.2;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
26.25;MPIB1;49.190235328914014;33.37212983900065;0.45149126648902893;-0.36078935861587524;0.8160405158996582;[];
26.25;MPIB2;37.41243281087304;38.5299471905216;-0.8980005979537964;-0.4399081766605377;-8.609473297838122E-5;[];
26.25;MPIB3;23.017379574024062;45.71447105609653;-0.905737578868866;-0.2889999747276306;-0.30994418263435364;[];
26.25;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
26.3;MPIB1;49.190235328914014;33.37212983900065;0.45149126648902893;-0.36078935861587524;0.8160405158996582;[];
26.3;MPIB2;37.41243281087304;38.5299471905216;-0.8980005979537964;-0.4399081766605377;-8.609473297838122E-5;[];
26.3;MPIB3;22.813765630395437;45.642843360502695;-0.8940032124519348;-0.30894404649734497;-0.32443103194236755;[];
26.3;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
26.35;MPIB1;49.190235328914014;33.37212983900065;0.45149126648902893;-0.36078935861587524;0.8160405158996582;[];
26.35;MPIB2;37.41243281087304;38.5299471905216;-0.8980005979537964;-0.4399081766605377;-8.609473297838122E-5;[];
26.35;MPIB3;22.611377255692787;45.56790456483256;-0.8732189536094666;-0.34608107805252075;-0.3430076539516449;[];
26.35;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
26.4;MPIB1;49.190235328914014;33.37212983900065;0.45149126648902893;-0.36078935861587524;0.8160405158996582;[];
26.4;MPIB2;37.41243281087304;38.5299471905216;-0.8980005979537964;-0.4399081766605377;-8.609473297838122E-5;[];
26.4;MPIB3;22.41032941351932;45.48949368702401;-0.8590081334114075;-0.3681102991104126;-0.355716347694397;[];
26.4;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
26.45;MPIB1;49.190235328914014;33.37212983900065;0.45149126648902893;-0.36078935861587524;0.8160405158996582;[];
26.45;MPIB2;37.41243281087304;38.5299471905216;-0.8980005979537964;-0.4399081766605377;-8.609473297838122E-5;[];
26.45;MPIB3;22.210510061036757;45.408009685324714;-0.8498133420944214;-0.38020193576812744;-0.3649606704711914;[];
26.45;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
26.5;MPIB1;49.190235328914014;33.37212983900065;0.45149126648902893;-0.36078935861587524;0.8160405158996582;[];
26.5;MPIB2;37.41243281087304;38.5299471905216;-0.8980005979537964;-0.4399081766605377;-8.609473297838122E-5;[];
26.5;MPIB3;22.011566638091836;45.32437347245184;-0.8451101183891296;-0.3874613642692566;-0.36823102831840515;[];
26.5;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
26.55;MPIB1;49.190235328914014;33.37212983900065;0.45149126648902893;-0.36078935861587524;0.8160405158996582;[];
26.55;MPIB2;37.40932793173886;38.5299471905216;-0.8980005979537964;-0.4399081766605377;-8.609473297838122E-5;[];
26.55;MPIB3;21.813619511598972;45.23839407619275;-0.8374340534210205;-0.3946968615055084;-0.3779536187648773;[];
26.55;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
26.6;MPIB1;49.190235328914014;33.37212983900065;0.4531462788581848;-0.36320239305496216;0.8140500783920288;[];
26.6;MPIB2;37.40932793173886;38.5299471905216;-0.8980005979537964;-0.4399081766605377;-8.609473297838122E-5;[];
26.6;MPIB3;21.61664647759926;45.15019554129904;-0.8305606842041016;-0.4019079804420471;-0.3854456841945648;[];
26.6;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
26.65;MPIB1;49.190235328914014;33.37212983900065;0.25703686475753784;-0.47249555587768555;0.8429710268974304;[];
26.65;MPIB2;37.40932793173886;38.5299471905216;-0.8980005979537964;-0.4399081766605377;-8.609473297838122E-5;[];
26.65;MPIB3;21.421428445078163;45.05824599381168;-0.8094403147697449;-0.42573419213294983;-0.4043302536010742;[];
26.65;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
26.7;MPIB1;49.190235328914014;33.37212983900065;-0.09114987403154373;-0.5246713161468506;0.8463605046272278;[];
26.7;MPIB2;37.40932793173886;38.5299471905216;-0.8980005979537964;-0.4399081766605377;-8.609473297838122E-5;[];
26.7;MPIB3;21.30000001192093;44.959942032131096;-0.7656541466712952;-0.4771362841129303;-0.43131694197654724;[];
26.7;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
26.75;MPIB1;49.190235328914014;33.37212983900065;-0.2426348477602005;-0.5313476920127869;0.8116105198860168;[];
26.75;MPIB2;37.40932793173886;38.5299471905216;-0.8991337418556213;-0.4375820457935333;0.002241292269900441;[];
26.75;MPIB3;21.30000001192093;44.8570593733381;-0.7489045262336731;-0.49997231364250183;-0.4348408877849579;[];
26.75;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
26.8;MPIB1;49.190235328914014;33.37212983900065;-0.25702571868896484;-0.5224658846855164;0.8129463195800781;[];
26.8;MPIB2;37.40932793173886;38.5299471905216;-0.8991337418556213;-0.4375820457935333;0.002241292269900441;[];
26.8;MPIB3;21.30000001192093;44.74925186476912;-0.7152304649353027;-0.5401714444160461;-0.44336551427841187;[];
26.8;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
26.85;MPIB1;49.190235328914014;33.37212983900065;-0.31228893995285034;-0.4794096350669861;0.8200984001159668;[];
26.85;MPIB2;37.40932793173886;38.5299471905216;-0.8991337418556213;-0.4375820457935333;0.002241292269900441;[];
26.85;MPIB3;21.30000001192093;44.63810215825629;-0.6995208859443665;-0.5620104074478149;-0.44127729535102844;[];
26.85;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
26.9;MPIB1;49.190235328914014;33.37212983900065;-0.3478161096572876;-0.45157986879348755;0.8215973973274231;[];
26.9;MPIB2;37.40932793173886;38.5299471905216;-0.9003053903579712;-0.4351666569709778;0.0022442128974944353;[];
26.9;MPIB3;21.30000001192093;44.52512761145414;-0.6982421875;-0.5642287731170654;-0.4404706358909607;[];
26.9;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
26.95;MPIB1;49.190235328914014;33.37212983900065;-0.35566338896751404;-0.44455158710479736;0.8220712542533875;[];
26.95;MPIB2;37.40932793173886;38.5299471905216;-0.9003053903579712;-0.4351666569709778;0.0022442128974944353;[];
26.95;MPIB3;21.30000001192093;44.41115670173832;-0.6982421875;-0.5642287731170654;-0.4404706358909607;[];
26.95;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
27;MPIB1;49.190235328914014;33.37212983900065;-0.43767109513282776;-0.3874613642692566;0.8113255500793457;[];
27;MPIB2;37.40932793173886;38.5299471905216;-0.9003053903579712;-0.4351666569709778;0.0022442128974944353;[];
27;MPIB3;21.30000001192093;44.34892857780551;-0.6982421875;-0.5642287731170654;-0.4404706358909607;[];
27;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
27.05;MPIB1;49.190235328914014;33.37212983900065;-0.47373804450035095;-0.3656129837036133;0.8011454939842224;[];
27.05;MPIB2;37.40932793173886;38.5299471905216;-0.9014290571212769;-0.43283456563949585;0.0022470138501375914;[];
27.05;MPIB3;21.30000001192093;44.31495201819172;-0.6982421875;-0.5642287731170654;-0.4404706358909607;[];
27.05;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
27.1;MPIB1;49.190235328914014;33.37212983900065;-0.48718205094337463;-0.36078935861587524;0.7952484488487244;[];
27.1;MPIB2;37.40932793173886;38.5299471905216;-0.9014188647270203;-0.43283456563949585;-0.004839703906327486;[];
27.1;MPIB3;21.30000001192093;44.31495201819172;-0.6982421875;-0.5642287731170654;-0.4404706358909607;[];
27.1;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
27.15;MPIB1;49.190235328914014;33.37212983900065;-0.515508770942688;-0.3534461557865143;0.7805531024932861;[];
27.15;MPIB2;37.40932793173886;38.5299471905216;-0.9014033079147339;-0.43283456563949585;-0.007173091638833284;[];
27.15;MPIB3;21.30000001192093;44.31495201819172;-0.6982421875;-0.5642287731170654;-0.4404706358909607;[];
27.15;MPIB4;6.650642549087706;53.02124784348743;-0.4098704159259796;-0.37540847063064575;-0.8312689065933228;[];
27.2;MPIB1;49.190235328914014;33.37212983900065;-0.5353424549102783;-0.34608107805252075;0.7704375982284546;[];
27.2;MPIB2;37.40932793173886;38.5299471905216;-0.9014033079147339;-0.43283456563949585;-0.007173091638833284;[];
27.2;MPIB3;21.30000001192093;44.28074144416084;-0.6957618594169617;-0.5684955716133118;-0.4389059841632843;[];
27.2;MPIB4;6.650642549087706;53.02124784348743;-0.4080792963504791;-0.3729189932346344;-0.8332684636116028;[];
27.25;MPIB1;49.190235328914014;33.37212983900065;-0.5379202365875244;-0.34365129470825195;0.7697296142578125;[];
27.25;MPIB2;37.40932793173886;38.5299471905216;-0.9014033079147339;-0.43283456563949585;-0.007173091638833284;[];
27.25;MPIB3;21.30000001192093;44.28074144416084;-0.6965247988700867;-0.5749456286430359;-0.4291859567165375;[];
27.25;MPIB4;6.608920601596537;52.93257272450464;-0.39664608240127563;-0.36320239305496216;-0.8430249094963074;[];
27.3;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
27.3;MPIB2;37.40932793173886;38.5299471905216;-0.9014033079147339;-0.43283456563949585;-0.007173091638833284;[];
27.3;MPIB3;21.30000001192093;44.28074144416084;-0.6985192894935608;-0.5877386927604675;-0.40809664130210876;[];
27.3;MPIB4;6.545586756419652;52.79494063902632;-0.3867092728614807;-0.3558664619922638;-0.8507357239723206;[];
27.35;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
27.35;MPIB2;37.31133104119397;38.52916736130075;-0.9014033079147339;-0.43283456563949585;-0.007173091638833284;[];
27.35;MPIB3;21.30000001192093;44.28074144416084;-0.6949511766433716;-0.6045950651168823;-0.38912132382392883;[];
27.35;MPIB4;6.472568041017894;52.629646493194;-0.36868882179260254;-0.3411290943622589;-0.8646606206893921;[];
27.4;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
27.4;MPIB2;37.159827842196705;38.528387532079904;-0.9014033079147339;-0.43283456563949585;-0.007173091638833284;[];
27.4;MPIB3;21.30000001192093;44.28074144416084;-0.6850431561470032;-0.6394193172454834;-0.348947674036026;[];
27.4;MPIB4;6.397105987728764;52.4480882837145;-0.34236809611320496;-0.33372852206230164;-0.8782647252082825;[];
27.45;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
27.45;MPIB2;36.97911019539106;38.52760770285906;-0.9014033079147339;-0.43283456563949585;-0.007173091638833284;[];
27.45;MPIB3;21.30000001192093;44.28074144416084;-0.6603551506996155;-0.7089348435401917;-0.24748054146766663;[];
27.45;MPIB4;6.325627189120041;52.25575164297828;-0.29254209995269775;-0.3214091956615448;-0.9005869626998901;[];
27.5;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
27.5;MPIB2;36.7824414582293;38.52682787363821;-0.9014033079147339;-0.43283456563949585;-0.007173091638833284;[];
27.5;MPIB3;21.30000001192093;44.28074144416084;-0.6535090208053589;-0.7253699898719788;-0.21602921187877655;[];
27.5;MPIB4;6.257298905073867;52.05721867048325;-0.2831149399280548;-0.3214091956615448;-0.9035949110984802;[];
27.55;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
27.55;MPIB2;36.57706342472147;38.526048044417365;-0.9014033079147339;-0.43283456563949585;-0.007173091638833284;[];
27.55;MPIB3;21.30000001192093;44.28074144416084;-0.6521440148353577;-0.7289239764213562;-0.20804394781589508;[];
27.55;MPIB4;6.190941953799893;51.85522417995173;-0.28068822622299194;-0.3214091956615448;-0.9043516516685486;[];
27.6;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
27.6;MPIB2;36.3669355910331;38.52475148518508;-0.9047282934188843;-0.42573419213294983;-0.011970781721174717;[];
27.6;MPIB3;21.30000001192093;44.28074144416084;-0.6598159670829773;-0.7289239764213562;-0.18225520849227905;[];
27.6;MPIB4;6.1256613503446715;51.651339700352736;-0.28068822622299194;-0.3214091956615448;-0.9043516516685486;[];
27.65;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
27.65;MPIB2;36.154218054182365;38.52320127058712;-0.9186585545539856;-0.3946968615055084;-0.0145336352288723;[];
27.65;MPIB3;21.30000001192093;44.28074144416084;-0.6656357645988464;-0.7289239764213562;-0.1596970111131668;[];
27.65;MPIB4;6.06096843286673;51.44642328660305;-0.28068822622299194;-0.3214091956615448;-0.9043516516685486;[];
27.7;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
27.7;MPIB2;35.94010808631981;38.520627163675925;-0.9405393004417419;-0.33869463205337524;-0.02471310831606388;[];
27.7;MPIB3;21.30000001192093;44.28074144416084;-0.6706845164299011;-0.7289239764213562;-0.13695386052131653;[];
27.7;MPIB4;5.996838768669704;51.240868550956066;-0.27834630012512207;-0.3214091956615448;-0.905075192451477;[];
27.75;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
27.75;MPIB2;35.72524483968107;38.51779947113184;-0.9481967687606812;-0.31641149520874023;-0.027370672672986984;[];
27.75;MPIB3;21.30000001192093;44.28074144416084;-0.690420389175415;-0.7180702686309814;-0.08717195689678192;[];
27.75;MPIB4;5.9330166407996785;51.03496529151266;-0.27834630012512207;-0.3214091956615448;-0.905075192451477;[];
27.8;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
27.8;MPIB2;35.50997030278279;38.51497177858775;-0.9481967687606812;-0.31641149520874023;-0.027370672672986984;[];
27.8;MPIB3;21.30000001192093;44.28074144416084;-0.7217279076576233;-0.6921053528785706;-0.0017990685300901532;[];
27.8;MPIB4;5.869362427783926;50.82887173805432;-0.27834630012512207;-0.3214091956615448;-0.905075192451477;[];
27.85;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
27.85;MPIB2;35.29447120137661;38.51214408604366;-0.9481967687606812;-0.31641149520874023;-0.027370672672986984;[];
27.85;MPIB3;21.30000001192093;44.28074144416084;-0.7234562039375305;-0.6902346014976501;0.009572306647896767;[];
27.85;MPIB4;5.807032678667838;50.62230400509725;-0.2664347290992737;-0.3214091956615448;-0.9086530208587646;[];
27.9;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
27.9;MPIB2;35.07884948773494;38.509316393499574;-0.9481967687606812;-0.31641149520874023;-0.027370672672986984;[];
27.9;MPIB3;21.30000001192093;44.28074144416084;-0.7285614013671875;-0.6845247149467468;0.02298825792968273;[];
27.9;MPIB4;5.750384364493357;50.414163393160294;-0.21813909709453583;-0.32630735635757446;-0.9197171926498413;[];
27.95;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
27.95;MPIB2;34.961120018411975;38.509316393499574;-0.9456803202629089;-0.3238593637943268;-0.027298033237457275;[];
27.95;MPIB3;21.30000001192093;44.28074144416084;-0.7284300327301025;-0.6845247149467468;0.026829667389392853;[];
27.95;MPIB4;5.701100982472099;50.20425255967615;-0.17603977024555206;-0.3411290943622589;-0.9233523011207581;[];
28;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
28;MPIB2;34.89683972069531;38.509316393499574;-0.9448389410972595;-0.32630735635757446;-0.027273746207356453;[];
28;MPIB3;21.30000001192093;44.28074144416084;-0.7301985621452332;-0.6826353669166565;0.02689480595290661;[];
28;MPIB4;5.674192252763078;50.089641231281405;-0.14396131038665771;-0.35093367099761963;-0.9252338409423828;[];
28.05;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
28.05;MPIB2;34.861742674065454;38.509316393499574;-0.9448389410972595;-0.32630735635757446;-0.027273746207356453;[];
28.05;MPIB3;21.30000001192093;44.28074144416084;-0.7301265001296997;-0.6826353669166565;0.028784900903701782;[];
28.05;MPIB4;5.659500084635283;50.02706343870929;-0.13414908945560455;-0.3534461557865143;-0.925751805305481;[];
28.1;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
28.1;MPIB2;34.74461350512797;38.50674228658838;-0.9440270066261292;-0.32884371280670166;-0.024804748594760895;[];
28.1;MPIB3;21.30000001192093;44.28074144416084;-0.7301265001296997;-0.6826353669166565;0.028784900903701782;[];
28.1;MPIB4;5.651478159905764;49.992895959996275;-0.13414908945560455;-0.3534461557865143;-0.925751805305481;[];
28.15;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
28.15;MPIB2;34.58269479220826;38.50416817967718;-0.9423120021820068;-0.33372852206230164;-0.02475968562066555;[];
28.15;MPIB3;21.30000001192093;44.28074144416084;-0.7301265001296997;-0.6826353669166565;0.028784900903701782;[];
28.15;MPIB4;5.651478159905764;49.992895959996275;-0.13414908945560455;-0.3534461557865143;-0.925751805305481;[];
28.2;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
28.2;MPIB2;34.39632098543359;38.50159407276598;-0.9396594166755676;-0.3411290943622589;-0.024689989164471626;[];
28.2;MPIB3;21.30000001192093;44.27772183889735;-0.7300495505332947;-0.6826353669166565;0.030674800276756287;[];
28.2;MPIB4;5.651478159905764;49.992895959996275;-0.13414908945560455;-0.3534461557865143;-0.925751805305481;[];
28.25;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
28.25;MPIB2;34.19658836286976;38.49927356871714;-0.9370093941688538;-0.3485085368156433;-0.022193308919668198;[];
28.25;MPIB3;21.30000001192093;44.27772183889735;-0.7300495505332947;-0.6826353669166565;0.030674800276756287;[];
28.25;MPIB4;5.647098188494738;49.958493151906026;-0.13414908945560455;-0.3534461557865143;-0.925751805305481;[];
28.3;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
28.3;MPIB2;33.989555947529766;38.49721607668263;-0.9324071407318115;-0.36078935861587524;-0.019580036401748657;[];
28.3;MPIB3;21.30000001192093;44.27772183889735;-0.7300495505332947;-0.6826353669166565;0.030674800276756287;[];
28.3;MPIB4;5.647098188494738;49.958493151906026;-0.13414908945560455;-0.3534461557865143;-0.925751805305481;[];
28.35;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
28.35;MPIB2;33.778537844870925;38.495158584648124;-0.9256442785263062;-0.3778064548969269;-0.019438019022345543;[];
28.35;MPIB3;21.30000001192093;44.27772183889735;-0.7300495505332947;-0.6826353669166565;0.030674800276756287;[];
28.35;MPIB4;5.647098188494738;49.958493151906026;-0.13414908945560455;-0.3534461557865143;-0.925751805305481;[];
28.4;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
28.4;MPIB2;33.56533855734369;38.493354725278294;-0.9206864833831787;-0.38984647393226624;-0.016949698328971863;[];
28.4;MPIB3;21.30000001192093;44.27772183889735;-0.7300495505332947;-0.6826353669166565;0.030674800276756287;[];
28.4;MPIB4;5.647098188494738;49.958493151906026;-0.13414908945560455;-0.3534461557865143;-0.925751805305481;[];
28.45;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
28.45;MPIB2;33.448931732832875;38.493354725278294;-0.9133948087692261;-0.4067308008670807;-0.014450359158217907;[];
28.45;MPIB3;21.30000001192093;44.27772183889735;-0.7300495505332947;-0.6826353669166565;0.030674800276756287;[];
28.45;MPIB4;5.647098188494738;49.958493151906026;-0.13414908945560455;-0.3534461557865143;-0.925751805305481;[];
28.5;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
28.5;MPIB2;33.385373599267496;38.493354725278294;-0.9024993181228638;-0.4304995536804199;-0.009518217295408249;[];
28.5;MPIB3;21.30000001192093;44.27772183889735;-0.7300495505332947;-0.6826353669166565;0.030674800276756287;[];
28.5;MPIB4;5.647098188494738;49.958493151906026;-0.13414908945560455;-0.3534461557865143;-0.925751805305481;[];
28.55;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
28.55;MPIB2;33.35067085431001;38.493354725278294;-0.8968302607536316;-0.44223135709762573;-0.0071367002092301846;[];
28.55;MPIB3;21.30000001192093;44.27772183889735;-0.7300495505332947;-0.6826353669166565;0.030674800276756287;[];
28.55;MPIB4;5.647098188494738;49.958493151906026;-0.13414908945560455;-0.3534461557865143;-0.925751805305481;[];
28.6;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
28.6;MPIB2;33.35067085431001;38.493354725278294;-0.889765202999115;-0.45627835392951965;-0.007080478593707085;[];
28.6;MPIB3;21.30000001192093;44.27772183889735;-0.7300495505332947;-0.6826353669166565;0.030674800276756287;[];
28.6;MPIB4;5.647098188494738;49.958493151906026;-0.13414908945560455;-0.3534461557865143;-0.925751805305481;[];
28.65;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
28.65;MPIB2;33.35067085431001;38.493354725278294;-0.8749769926071167;-0.48403051495552063;-0.006962799001485109;[];
28.65;MPIB3;21.30000001192093;44.27772183889735;-0.7300495505332947;-0.6826353669166565;0.030674800276756287;[];
28.65;MPIB4;5.647098188494738;49.958493151906026;-0.13414908945560455;-0.3534461557865143;-0.925751805305481;[];
28.7;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
28.7;MPIB2;33.31572909331544;38.493354725278294;-0.8646687269210815;-0.5022124648094177;-0.006880768574774265;[];
28.7;MPIB3;21.30000001192093;44.27772183889735;-0.7300495505332947;-0.6826353669166565;0.030674800276756287;[];
28.7;MPIB4;5.647098188494738;49.958493151906026;-0.13414908945560455;-0.3534461557865143;-0.925751805305481;[];
28.75;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
28.75;MPIB2;33.31572909331544;38.493354725278294;-0.8606933355331421;-0.5089951753616333;-0.006849133875221014;[];
28.75;MPIB3;21.30000001192093;44.27772183889735;-0.7300495505332947;-0.6826353669166565;0.030674800276756287;[];
28.75;MPIB4;5.647098188494738;49.958493151906026;-0.13414908945560455;-0.3534461557865143;-0.925751805305481;[];
28.8;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
28.8;MPIB2;33.31572909331544;38.493354725278294;-0.8484726548194885;-0.5291529893875122;-0.0022777016274631023;[];
28.8;MPIB3;21.30000001192093;44.27772183889735;-0.7300495505332947;-0.6826353669166565;0.030674800276756287;[];
28.8;MPIB4;5.647098188494738;49.958493151906026;-0.13414908945560455;-0.3534461557865143;-0.925751805305481;[];
28.85;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
28.85;MPIB2;33.31572909331544;38.493354725278294;-0.8457213640213013;-0.533538818359375;-0.002270316006615758;[];
28.85;MPIB3;21.30000001192093;44.27772183889735;-0.7300495505332947;-0.6826353669166565;0.030674800276756287;[];
28.85;MPIB4;5.647098188494738;49.958493151906026;-0.13414908945560455;-0.3534461557865143;-0.925751805305481;[];
28.9;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
28.9;MPIB2;33.31572909331544;38.493354725278294;-0.8442888855934143;-0.5358073711395264;-8.094518852885813E-5;[];
28.9;MPIB3;21.30000001192093;44.27772183889735;-0.7300495505332947;-0.6826353669166565;0.030674800276756287;[];
28.9;MPIB4;5.647098188494738;49.958493151906026;-0.13414908945560455;-0.3534461557865143;-0.925751805305481;[];
28.95;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
28.95;MPIB2;33.31572909331544;38.493354725278294;-0.8442888855934143;-0.5358073711395264;-8.094518852885813E-5;[];
28.95;MPIB3;21.30000001192093;44.27772183889735;-0.7300495505332947;-0.6826353669166565;0.030674800276756287;[];
28.95;MPIB4;5.647098188494738;49.958493151906026;-0.13414908945560455;-0.3534461557865143;-0.925751805305481;[];
29;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
29;MPIB2;33.31572909331544;38.493354725278294;-0.8442888855934143;-0.5358073711395264;-8.094518852885813E-5;[];
29;MPIB3;21.30000001192093;44.27772183889735;-0.7299676537513733;-0.6826353669166565;0.032564498484134674;[];
29;MPIB4;5.647098188494738;49.958493151906026;-0.13414908945560455;-0.3534461557865143;-0.925751805305481;[];
29.05;MPIB1;49.190235328914014;33.37212983900065;-0.5418980717658997;-0.34365129470825195;0.7669343948364258;[];
29.05;MPIB2;33.31572909331544;38.493354725278294;-0.8442862629890442;-0.5358073711395264;0.002104572718963027;[];
29.05;MPIB3;21.30000001192093;44.27772183889735;-0.7299676537513733;-0.6826353669166565;0.032564498484134674;[];
