"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.45;MPIB4;32.25086171964995;18.170782000140463;0.9340354800224304;-0.3064810633659363;-0.18318943679332733;[];
35.5;MPIB1;47.887327538863076;34.94502845845051;-0.7911579608917236;-0.23338942229747772;-0.5652919411659241;[];
35.5;MPIB2;26.723300755531568;36.30000001192093;0.00230024429038167;-0.45858025550842285;-0.8886058926582336;[];
35.5;MPIB3;34.945071627156494;4.699999988079071;0.46501079201698303;-0.6003865003585815;0.6505451202392578;[];
35.5;MPIB4;32.399635461406206;18.142130625524402;0.9357653260231018;-0.30401602387428284;-0.1784096211194992;[];
35.55;MPIB1;47.887327538863076;34.94502845845051;-0.7911579608917236;-0.23338942229747772;-0.5652919411659241;[];
35.55;MPIB2;26.723300755531568;36.30000001192093;0.004600473213940859;-0.45858025550842285;-0.8885967135429382;[];
35.55;MPIB3;35.07544815858046;4.699999988079071;0.46501079201698303;-0.6003865003585815;0.6505451202392578;[];
35.55;MPIB4;32.577408642416;18.109649400488053;0.938456118106842;-0.30401602387428284;-0.16367459297180176;[];
35.6;MPIB1;47.887327538863076;34.94502845845051;-0.7911579608917236;-0.23338942229747772;-0.5652919411659241;[];
35.6;MPIB2;26.723300755531568;36.30000001192093;0.009286012500524521;-0.45858025550842285;-0.8885596394538879;[];
35.6;MPIB3;35.2034004418299;4.699999988079071;0.46326273679733276;-0.6003865003585815;0.6517910361289978;[];
35.6;MPIB4;32.77142309565829;18.077609420259506;0.9416385889053345;-0.3064810633659363;-0.13894282281398773;[];
35.65;MPIB1;47.887327538863076;34.94502845845051;-0.7911579608917236;-0.23338942229747772;-0.5652919411659241;[];
35.65;MPIB2;26.723300755531568;36.30000001192093;0.011586100794374943;-0.45858025550842285;-0.8885324001312256;[];
35.65;MPIB3;35.27326239659874;4.699999988079071;0.4615739583969116;-0.6003865003585815;0.652988076210022;[];
35.65;MPIB4;32.97458307946704;18.04783964455885;0.9443385601043701;-0.3064810633659363;-0.11923292279243469;[];
35.7;MPIB1;47.887327538863076;34.94502845845051;-0.7911579608917236;-0.23338942229747772;-0.5652919411659241;[];
35.7;MPIB2;26.723300755531568;36.30000001192093;0.016271207481622696;-0.45858025550842285;-0.8884585499763489;[];
35.7;MPIB3;35.31140702833318;4.699999988079071;0.4230847954750061;-0.6373530626296997;0.6439612507820129;[];
35.7;MPIB4;33.18309794375932;18.022625048738433;0.9478520750999451;-0.3064810633659363;-0.08702892810106277;[];
35.75;MPIB1;47.887327538863076;34.94502845845051;-0.7911579608917236;-0.23338942229747772;-0.5652919411659241;[];
35.75;MPIB2;26.723300755531568;36.30000001192093;0.025450285524129868;-0.46555230021476746;-0.8846072554588318;[];
35.75;MPIB3;35.31140702833318;4.699999988079071;0.39019015431404114;-0.6652122139930725;0.6365132331848145;[];
35.75;MPIB4;33.39464584335019;18.001180127159415;0.9489145874977112;-0.3064810633659363;-0.07457191497087479;[];
35.8;MPIB1;47.887327538863076;34.94502845845051;-0.7911579608917236;-0.23338942229747772;-0.5652919411659241;[];
35.8;MPIB2;26.723300755531568;36.30000001192093;0.03222231939435005;-0.4748597741127014;-0.8794227838516235;[];
35.8;MPIB3;35.343605527355066;4.699999988079071;0.3543539047241211;-0.6921053528785706;0.6287509799003601;[];
35.8;MPIB4;33.6080036721487;17.98409959077719;0.9504114389419556;-0.3064810633659363;-0.05217297375202179;[];
35.85;MPIB1;47.887327538863076;34.94502845845051;-0.7911579608917236;-0.23338942229747772;-0.5652919411659241;[];
35.85;MPIB2;26.723300755531568;36.30000001192093;0.03222231939435005;-0.4748597741127014;-0.8794227838516235;[];
35.85;MPIB3;35.343605527355066;4.699999988079071;0.3111330568790436;-0.7144574522972107;0.6266185641288757;[];
35.85;MPIB4;33.822422082448156;17.97094117670443;0.9519054889678955;-0.30401602387428284;-0.03725436329841614;[];
35.9;MPIB1;47.887327538863076;34.94502845845051;-0.7911579608917236;-0.23338942229747772;-0.5652919411659241;[];
35.9;MPIB2;26.723300755531568;36.30000001192093;0.03222231939435005;-0.4748597741127014;-0.8794227838516235;[];
35.9;MPIB3;35.343605527355066;4.699999988079071;0.2938811779022217;-0.719935953617096;0.6286733746528625;[];
35.9;MPIB4;34.03742915921157;17.96017774207826;0.9535882472991943;-0.29898834228515625;-0.03484821692109108;[];
35.95;MPIB1;47.887327538863076;34.94502845845051;-0.7911579608917236;-0.23338942229747772;-0.5652919411659241;[];
35.95;MPIB2;26.723300755531568;36.30000001192093;0.03222231939435005;-0.4748597741127014;-0.8794227838516235;[];
35.95;MPIB3;35.343605527355066;4.699999988079071;0.2013358473777771;-0.7395975589752197;0.642155647277832;[];
35.95;MPIB4;34.25275764790172;17.95072196638182;0.9559084177017212;-0.29147714376449585;-0.03493300452828407;[];
36;MPIB1;47.887327538863076;34.94502845845051;-0.7911579608917236;-0.23338942229747772;-0.5652919411659241;[];
36;MPIB2;26.723300755531568;36.30000001192093;0.03222231939435005;-0.4748597741127014;-0.8794227838516235;[];
36;MPIB3;35.343605527355066;4.699999988079071;0.13327743113040924;-0.7465905547142029;0.6517242193222046;[];
36;MPIB4;34.37032701638259;17.945559112251885;0.9602770805358887;-0.276401162147522;-0.037581998854875565;[];
36.05;MPIB1;47.887327538863076;34.94502845845051;-0.7911579608917236;-0.23338942229747772;-0.5652919411659241;[];
36.05;MPIB2;26.723300755531568;36.30000001192093;0.03222231939435005;-0.4748597741127014;-0.8794227838516235;[];
36.05;MPIB3;35.343605527355066;4.699999988079071;0.1302158236503601;-0.744865894317627;0.6543112993240356;[];
36.05;MPIB4;34.43451989902928;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
36.1;MPIB1;47.887327538863076;34.94502845845051;-0.7911579608917236;-0.23338942229747772;-0.5652919411659241;[];
36.1;MPIB2;26.723300755531568;36.30000001192093;0.029861660674214363;-0.4794096350669861;-0.8770342469215393;[];
36.1;MPIB3;35.343605527355066;4.699999988079071;0.12061657756567001;-0.7413372993469238;0.6601327061653137;[];
36.1;MPIB4;34.46956921702554;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
36.15;MPIB1;47.887327538863076;34.94502845845051;-0.7901257276535034;-0.2308715432882309;-0.5677644610404968;[];
36.15;MPIB2;26.723300755531568;36.30000001192093;0.0247905645519495;-0.5067653059959412;-0.8616765737533569;[];
36.15;MPIB3;35.343605527355066;4.699999988079071;0.11053748428821564;-0.7395975589752197;0.6638384461402893;[];
36.15;MPIB4;34.46956921702554;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
36.2;MPIB1;47.887327538863076;34.94502845845051;-0.7901257276535034;-0.2308715432882309;-0.5677644610404968;[];
36.2;MPIB2;26.723300755531568;36.30000001192093;0.024558328092098236;-0.5202569365501404;-0.8536043763160706;[];
36.2;MPIB3;35.343605527355066;4.699999988079071;0.098363496363163;-0.7395975589752197;0.6657511591911316;[];
36.2;MPIB4;34.46956921702554;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
36.25;MPIB1;47.887327538863076;34.94502845845051;-0.7901257276535034;-0.2308715432882309;-0.5677644610404968;[];
36.25;MPIB2;26.723300755531568;36.30000001192093;0.02443992905318737;-0.526954710483551;-0.8494890332221985;[];
36.25;MPIB3;35.343605527355066;4.699999988079071;-0.040430307388305664;-0.7395975589752197;0.6717628836631775;[];
36.25;MPIB4;34.50485993808911;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
36.3;MPIB1;47.887327538863076;34.94502845845051;-0.7901257276535034;-0.2308715432882309;-0.5677644610404968;[];
36.3;MPIB2;26.723300755531568;36.30000001192093;0.02443992905318737;-0.526954710483551;-0.8494890332221985;[];
36.3;MPIB3;35.343605527355066;4.699999988079071;-0.050987210124731064;-0.7395975589752197;0.6710441708564758;[];
36.3;MPIB4;34.50485993808911;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
36.35;MPIB1;47.887327538863076;34.94502845845051;-0.7901257276535034;-0.2308715432882309;-0.5677644610404968;[];
36.35;MPIB2;26.723300755531568;36.30000001192093;0.024400612339377403;-0.5291529893875122;-0.8481224179267883;[];
36.35;MPIB3;35.343605527355066;4.699999988079071;-0.05287392437458038;-0.7378528118133545;0.6728165149688721;[];
36.35;MPIB4;34.50485993808911;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
36.4;MPIB1;47.887327538863076;34.94502845845051;-0.7901257276535034;-0.2308715432882309;-0.5677644610404968;[];
36.4;MPIB2;26.723300755531568;36.30000001192093;0.024400612339377403;-0.5291529893875122;-0.8481224179267883;[];
36.4;MPIB3;35.343605527355066;4.699999988079071;-0.05287392437458038;-0.7378528118133545;0.6728165149688721;[];
36.4;MPIB4;34.50485993808911;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
36.45;MPIB1;47.887327538863076;34.94502845845051;-0.7901257276535034;-0.2308715432882309;-0.5677644610404968;[];
36.45;MPIB2;26.723300755531568;36.30000001192093;0.024400612339377403;-0.5291529893875122;-0.8481224179267883;[];
36.45;MPIB3;35.343605527355066;4.699999988079071;-0.06206126511096954;-0.734283447265625;0.6759294271469116;[];
36.45;MPIB4;34.50485993808911;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
36.5;MPIB1;47.887327538863076;34.94502845845051;-0.7901257276535034;-0.2308715432882309;-0.5677644610404968;[];
36.5;MPIB2;26.723300755531568;36.30000001192093;0.024400612339377403;-0.5291529893875122;-0.8481224179267883;[];
36.5;MPIB3;35.343605527355066;4.699999988079071;-0.11835180968046188;-0.734283447265625;0.6683749556541443;[];
36.5;MPIB4;34.50485993808911;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
36.55;MPIB1;47.807743432060136;34.88784132591314;-0.7901257276535034;-0.2308715432882309;-0.5677644610404968;[];
36.55;MPIB2;26.723300755531568;36.30000001192093;0.024400612339377403;-0.5291529893875122;-0.8481224179267883;[];
36.55;MPIB3;35.343605527355066;4.699999988079071;-0.134456068277359;-0.7325237393379211;0.6672592163085938;[];
36.55;MPIB4;34.50485993808911;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
36.6;MPIB1;47.68470639789562;34.79943001538362;-0.7901257276535034;-0.2308715432882309;-0.5677644610404968;[];
36.6;MPIB2;26.723300755531568;36.30000001192093;0.024400612339377403;-0.5291529893875122;-0.8481224179267883;[];
36.6;MPIB3;35.343605527355066;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
36.6;MPIB4;34.50485993808911;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
36.65;MPIB1;47.53794406263592;34.69397030169014;-0.7901257276535034;-0.2308715432882309;-0.5677644610404968;[];
36.65;MPIB2;26.723300755531568;36.30000001192093;0.024400612339377403;-0.5291529893875122;-0.8481224179267883;[];
36.65;MPIB3;35.343605527355066;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
36.65;MPIB4;34.50485993808911;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
36.7;MPIB1;47.37822771147362;34.57920215878795;-0.7901257276535034;-0.2308715432882309;-0.5677644610404968;[];
36.7;MPIB2;26.723300755531568;36.30000001192093;0.024400612339377403;-0.5291529893875122;-0.8481224179267883;[];
36.7;MPIB3;35.343605527355066;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
36.7;MPIB4;34.50485993808911;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
36.75;MPIB1;47.21143846680695;34.45935161294747;-0.7901257276535034;-0.2308715432882309;-0.5677644610404968;[];
36.75;MPIB2;26.723300755531568;36.30000001192093;0.024400612339377403;-0.5291529893875122;-0.8481224179267883;[];
36.75;MPIB3;35.343605527355066;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
36.75;MPIB4;34.50485993808911;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
36.8;MPIB1;47.04108455844314;34.33631482135786;-0.7871757745742798;-0.2308715432882309;-0.5718474388122559;[];
36.8;MPIB2;26.723300755531568;36.30000001192093;0.024400612339377403;-0.5291529893875122;-0.8481224179267883;[];
36.8;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
36.8;MPIB4;34.50485993808911;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
36.85;MPIB1;46.868635510676604;34.211743770520656;-0.7886534333229065;-0.2308715432882309;-0.5698078870773315;[];
36.85;MPIB2;26.723300755531568;36.30000001192093;0.024400612339377403;-0.5291529893875122;-0.8481224179267883;[];
36.85;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
36.85;MPIB4;34.50485993808911;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
36.9;MPIB1;46.67846163697505;34.124111761755444;-0.9532713890075684;-0.2308715432882309;-0.19475333392620087;[];
36.9;MPIB2;26.723300755531568;36.30000001192093;0.024400612339377403;-0.5291529893875122;-0.8481224179267883;[];
36.9;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
36.9;MPIB4;34.50485993808911;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
36.95;MPIB1;46.499610064647754;34.139324210564325;-0.7447789311408997;-0.2308715432882309;0.6260667443275452;[];
36.95;MPIB2;26.723300755531568;36.30000001192093;0.024400612339377403;-0.5291529893875122;-0.8481224179267883;[];
36.95;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
36.95;MPIB4;34.50485993808911;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
37;MPIB1;46.33851003661356;34.2223193584353;-0.6303133368492126;-0.22825877368450165;0.7419975996017456;[];
37;MPIB2;26.723300755531568;36.30000001192093;0.024400612339377403;-0.5291529893875122;-0.8481224179267883;[];
37;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
37;MPIB4;34.50485993808911;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
37.05;MPIB1;46.1882845067102;34.343312183809104;-0.6207609176635742;-0.21301664412021637;0.7544798851013184;[];
37.05;MPIB2;26.723300755531568;36.30000001192093;0.024400612339377403;-0.5291529893875122;-0.8481224179267883;[];
37.05;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
37.05;MPIB4;34.50485993808911;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
37.1;MPIB1;46.043996453475906;34.485051743509246;-0.6218062043190002;-0.20532892644405365;0.755750298500061;[];
37.1;MPIB2;26.723300755531568;36.30000001192093;0.024400612339377403;-0.5291529893875122;-0.8481224179267883;[];
37.1;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
37.1;MPIB4;34.50485993808911;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
37.15;MPIB1;45.897572180484886;34.633352937213516;-0.6789935827255249;-0.17964565753936768;0.7118014693260193;[];
37.15;MPIB2;26.723300755531568;36.30000001192093;0.024400612339377403;-0.5291529893875122;-0.8481224179267883;[];
37.15;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
37.15;MPIB4;34.50485993808911;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
37.2;MPIB1;45.74260789292011;34.77738492953347;-0.7575528025627136;-0.14341038465499878;0.6368045210838318;[];
37.2;MPIB2;26.723300755531568;36.30000001192093;0.024400612339377403;-0.5291529893875122;-0.8481224179267883;[];
37.2;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
37.2;MPIB4;34.50485993808911;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
37.25;MPIB1;45.58072209844735;34.916296876110295;-0.7815016508102417;-0.1330605298280716;0.6095283031463623;[];
37.25;MPIB2;26.723300755531568;36.30000001192093;0.024400612339377403;-0.5291529893875122;-0.8481224179267883;[];
37.25;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
37.25;MPIB4;34.50797488281296;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
37.3;MPIB1;45.41350632241262;35.0503702909341;-0.7977294921875;-0.12792761623859406;0.5892688632011414;[];
37.3;MPIB2;26.723300755531568;36.30000001192093;0.2926445007324219;-0.5771399736404419;-0.7623224258422852;[];
37.3;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
37.3;MPIB4;34.50797488281296;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
37.35;MPIB1;45.30000001192093;35.179294679687786;-0.8169277906417847;-0.11746122688055038;0.5646321177482605;[];
37.35;MPIB2;26.723300755531568;36.30000001192093;0.7364931702613831;-0.6729784607887268;0.06769320368766785;[];
37.35;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
37.35;MPIB4;34.50797488281296;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
37.4;MPIB1;45.30000001192093;35.30392216959362;-0.8276256322860718;-0.11231832951307297;0.5499082207679749;[];
37.4;MPIB2;26.723300755531568;36.30000001192093;0.7337772846221924;-0.6671427488327026;0.12804722785949707;[];
37.4;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
37.4;MPIB4;34.50797488281296;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
37.45;MPIB1;45.30000001192093;35.424913491876254;-0.8366565108299255;-0.10707709938287735;0.5371405482292175;[];
37.45;MPIB2;26.723300755531568;36.30000001192093;0.7473535537719727;-0.6514288187026978;0.13041634857654572;[];
37.45;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
37.45;MPIB4;34.50797488281296;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
37.5;MPIB1;45.30000001192093;35.54349181053033;-0.8396575450897217;-0.10450303554534912;0.5329487323760986;[];
37.5;MPIB2;26.723300755531568;36.30000001192093;0.7718316316604614;-0.6272518038749695;0.10362173616886139;[];
37.5;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
37.5;MPIB4;34.50797488281296;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
37.55;MPIB1;45.30000001192093;35.65900394053119;-0.8511216044425964;-0.09925742447376251;0.5154814124107361;[];
37.55;MPIB2;26.8207893823693;36.30998898111284;0.7939386963844299;-0.6024546027183533;0.0813484862446785;[];
37.55;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
37.55;MPIB4;34.50797488281296;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
37.6;MPIB1;45.30000001192093;35.77174466942725;-0.8579891920089722;-0.09668128192424774;0.5044689178466797;[];
37.6;MPIB2;26.971532361134564;36.325179534111356;0.8095651865005493;-0.5813601613044739;0.08083251863718033;[];
37.6;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
37.6;MPIB4;34.50797488281296;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
37.65;MPIB1;45.30000001192093;35.88096613686804;-0.8700811266899109;-0.09143160283565521;0.48433631658554077;[];
37.65;MPIB2;27.146959349659028;36.36400018896589;0.7788439393043518;-0.5728257298469543;0.2553091049194336;[];
37.65;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
37.65;MPIB4;34.50797488281296;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
37.7;MPIB1;45.30000001192093;35.988044272370814;-0.8715363144874573;-0.08885355293750763;0.4821954667568207;[];
37.7;MPIB2;27.332266378192685;36.425055884244784;0.751513659954071;-0.5684955716133118;0.3345896899700165;[];
37.7;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
37.7;MPIB4;34.50797488281296;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
37.75;MPIB1;45.30000001192093;36.09858896517994;-0.8414841890335083;-0.11489016562700272;0.5279040336608887;[];
37.75;MPIB2;27.522967909197973;36.498251913005504;0.7528557181358337;-0.5663641095161438;0.3351871967315674;[];
37.75;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
37.75;MPIB4;34.50797488281296;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
37.8;MPIB1;45.30000001192093;36.21102639849818;-0.8414841890335083;-0.11489016562700272;0.5279040336608887;[];
37.8;MPIB2;27.724112685975;36.552020060740176;0.8173345327377319;-0.5642287731170654;0.11627916246652603;[];
37.8;MPIB3;35.353204417319375;4.699999988079071;-0.1383708268404007;-0.7306936979293823;0.6684643626213074;[];
37.8;MPIB4;34.50797488281296;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
37.85;MPIB1;45.30000001192093;36.327081666047235;-0.8234277963638306;-0.1252647489309311;0.5533999800682068;[];
37.85;MPIB2;27.904855621426464;36.513741288418885;0.6313188076019287;-0.48855432868003845;-0.6021599173545837;[];
37.85;MPIB3;35.353204417319375;4.699999988079071;-0.21845868229866028;-0.7125766277313232;0.6666442155838013;[];
37.85;MPIB4;34.50797488281296;17.945559112251885;0.9636927843093872;-0.26384714245796204;-0.0403069406747818;[];
37.9;MPIB1;45.223043613135815;36.45112494946213;-0.7762316465377808;-0.1511862725019455;0.612028181552887;[];
37.9;MPIB2;28.00354127564549;36.49284107630385;0.5897178649902344;-0.4771362841129303;-0.6514750719070435;[];
37.9;MPIB3;35.353204417319375;4.699999988079071;-0.45112860202789307;-0.5877386927604675;0.6715319156646729;[];
37.9;MPIB4;34.50797488281296;17.945559112251885;0.9643971920013428;-0.2612568736076355;-0.040336403995752335;[];
37.95;MPIB1;45.104226342193385;36.579728695054115;-0.7740088701248169;-0.15639658272266388;0.6135314106941223;[];
37.95;MPIB2;28.057423649107704;36.48142955916356;0.5880293250083923;-0.4771362841129303;-0.6529995799064636;[];
37.95;MPIB3;35.353204417319375;4.699999988079071;-0.5406501293182373;-0.4816797375679016;0.6896383166313171;[];
37.95;MPIB4;34.50797488281296;17.945559112251885;0.9650698900222778;-0.2587572932243347;-0.04036454111337662;[];
38;MPIB1;44.964505039811186;36.71320703023051;-0.7520208358764648;-0.1744559109210968;0.6356074213981628;[];
38;MPIB2;28.08684342843526;36.47519887008124;0.5880293250083923;-0.4771362841129303;-0.6529995799064636;[];
38;MPIB3;35.353204417319375;4.699999988079071;-0.5849763751029968;-0.41625523567199707;0.696032702922821;[];
38;MPIB4;34.50797488281296;17.945559112251885;0.9650698900222778;-0.2587572932243347;-0.04036454111337662;[];
38.05;MPIB1;44.81353413711725;36.84954042791071;-0.7503730058670044;-0.1744559109210968;0.6375519633293152;[];
38.05;MPIB2;28.08684342843526;36.47519887008124;0.5880293250083923;-0.4771362841129303;-0.6529995799064636;[];
38.05;MPIB3;35.28937153080233;4.774359658360481;-0.6080917716026306;-0.3582844138145447;0.7083731293678284;[];
38.05;MPIB4;34.50797488281296;17.945559112251885;0.9650698900222778;-0.2587572932243347;-0.04036454111337662;[];
38.1;MPIB1;44.652586018897146;36.98262079947577;-0.790673017501831;-0.16150794923305511;0.5905258655548096;[];
38.1;MPIB2;28.08684342843526;36.47519887008124;0.5880293250083923;-0.4771362841129303;-0.6529995799064636;[];
38.1;MPIB3;35.19068588419873;4.889319713331389;-0.6104978919029236;-0.3485085368156433;0.7111760973930359;[];
38.1;MPIB4;34.50797488281296;17.945559112251885;0.9650698900222778;-0.2587572932243347;-0.04036454111337662;[];
38.15;MPIB1;44.48210425570313;37.10801374655651;-0.8341744542121887;-0.14341038465499878;0.5325027704238892;[];
38.15;MPIB2;28.08684342843526;36.47519887008124;0.6102559566497803;-0.49314841628074646;-0.6198689341545105;[];
38.15;MPIB3;35.07297062837756;5.026447580917591;-0.6110836267471313;-0.34608107805252075;0.7118583917617798;[];
38.15;MPIB4;34.50797488281296;17.945559112251885;0.9650698900222778;-0.2587572932243347;-0.04036454111337662;[];
38.2;MPIB1;44.30377121941309;37.22481501812109;-0.8624485731124878;-0.13049450516700745;0.4890080690383911;[];
38.2;MPIB2;28.08684342843526;36.47519887008124;0.6494885087013245;-0.513526976108551;-0.560624897480011;[];
38.2;MPIB3;34.944865204716734;5.175679075597628;-0.6116652488708496;-0.34365129470825195;0.7125359177589417;[];
38.2;MPIB4;34.50797488281296;17.945559112251885;0.9650698900222778;-0.2587572932243347;-0.04036454111337662;[];
38.25;MPIB1;44.119201630177145;37.33331215720486;-0.8821736574172974;-0.13049450516700745;0.45245563983917236;[];
38.25;MPIB2;28.08684342843526;36.47519887008124;0.6769278645515442;-0.526954710483551;-0.5137458443641663;[];
38.25;MPIB3;34.81108674875645;5.331519151438499;-0.6116652488708496;-0.34365129470825195;0.7125359177589417;[];
38.25;MPIB4;34.50797488281296;17.945559112251885;0.9650698900222778;-0.2587572932243347;-0.04036454111337662;[];
38.3;MPIB1;43.92932425767249;37.433353153218405;-0.8964699506759644;-0.1667095124721527;0.41050946712493896;[];
38.3;MPIB2;28.08684342843526;36.47519887008124;0.688031792640686;-0.5336199402809143;-0.49164074659347534;[];
38.3;MPIB3;34.67440351861751;5.491132498669032;-0.6115548014640808;-0.3362579047679901;0.7161498665809631;[];
38.3;MPIB4;34.50797488281296;17.945559112251885;0.9650698900222778;-0.2587572932243347;-0.04036454111337662;[];
38.35;MPIB1;43.73540865046602;37.52618914658487;-0.9026632308959961;-0.19762851297855377;0.38223668932914734;[];
38.35;MPIB2;28.19635038870547;36.41503022462345;0.6893023252487183;-0.5336199402809143;-0.489857941865921;[];
38.35;MPIB3;34.53613428159292;5.652806052317629;-0.6115548014640808;-0.3362579047679901;0.7161498665809631;[];
38.35;MPIB4;34.50797488281296;17.945559112251885;0.9650698900222778;-0.2587572932243347;-0.04036454111337662;[];
38.4;MPIB1;43.53831900278279;37.61271642116549;-0.904441773891449;-0.2359057515859604;0.3553723692893982;[];
38.4;MPIB2;28.31985191033732;36.327268920101915;0.6893023252487183;-0.5336199402809143;-0.489857941865921;[];
38.4;MPIB3;34.39699908470811;5.815604478801134;-0.6115548014640808;-0.3362579047679901;0.7161498665809631;[];
38.4;MPIB4;34.50797488281296;17.945559112251885;0.9650698900222778;-0.2587572932243347;-0.04036454111337662;[];
38.45;MPIB1;43.33931200888457;37.69532643652826;-0.8975785970687866;-0.27142199873924255;0.34732216596603394;[];
38.45;MPIB2;28.467168300446247;36.22258455344368;0.6893023252487183;-0.5336199402809143;-0.489857941865921;[];
38.45;MPIB3;34.257784926276145;5.97935163189382;-0.6083505153656006;-0.33372852206230164;0.7200517654418945;[];
38.45;MPIB4;34.50797488281296;17.945559112251885;0.9650698900222778;-0.2587572932243347;-0.04036454111337662;[];
