"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
27.05;MPIB2;32.736043047983;21.80090110004548;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
27.05;MPIB3;44.658399754794914;54.43939488713764;-0.011864212341606617;-0.3995363116264343;0.9166023135185242;[];
27.05;MPIB4;37.86465446432445;44.272200273065096;-0.9417086243629456;-0.3362579047679901;-0.007403537165373564;[];
27.1;MPIB1;28.85324239144543;15.687920055428805;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
27.1;MPIB2;32.736043047983;21.80090110004548;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
27.1;MPIB3;44.658399754794914;54.43939488713764;-0.011864212341606617;-0.3995363116264343;0.9166023135185242;[];
27.1;MPIB4;37.86465446432445;44.272200273065096;-0.9417086243629456;-0.3362579047679901;-0.007403537165373564;[];
27.15;MPIB1;28.85324239144543;15.687920055428805;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
27.15;MPIB2;32.736043047983;21.80090110004548;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
27.15;MPIB3;44.658399754794914;54.43939488713764;-0.011864212341606617;-0.3995363116264343;0.9166023135185242;[];
27.15;MPIB4;37.86465446432445;44.272200273065096;-0.9417086243629456;-0.3362579047679901;-0.007403537165373564;[];
27.2;MPIB1;28.85324239144543;15.687920055428805;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
27.2;MPIB2;32.736043047983;21.80090110004548;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
27.2;MPIB3;44.658399754794914;54.43939488713764;-0.011850783601403236;-0.4019079804420471;0.9155648946762085;[];
27.2;MPIB4;37.86465446432445;44.272200273065096;-0.9417086243629456;-0.3362579047679901;-0.007403537165373564;[];
27.25;MPIB1;28.85324239144543;15.687920055428805;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
27.25;MPIB2;32.736043047983;21.80090110004548;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
27.25;MPIB3;44.658399754794914;54.43939488713764;-0.009469916112720966;-0.404276967048645;0.9145488739013672;[];
27.25;MPIB4;37.86465446432445;44.272200273065096;-0.9417086243629456;-0.3362579047679901;-0.007403537165373564;[];
27.3;MPIB1;28.85324239144543;15.687920055428805;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
27.3;MPIB2;32.736043047983;21.80090110004548;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
27.3;MPIB3;44.658399754794914;54.43939488713764;-0.009469916112720966;-0.404276967048645;0.9145488739013672;[];
27.3;MPIB4;37.86465446432445;44.272200273065096;-0.9417086243629456;-0.3362579047679901;-0.007403537165373564;[];
27.35;MPIB1;28.772046604850086;15.74279484439856;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
27.35;MPIB2;32.736043047983;21.80090110004548;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
27.35;MPIB3;44.658399754794914;54.43939488713764;-0.009458642452955246;-0.4067308008670807;0.9134601354598999;[];
27.35;MPIB4;37.86465446432445;44.272200273065096;-0.9417086243629456;-0.3362579047679901;-0.007403537165373564;[];
27.4;MPIB1;28.6465179136243;15.827631271625933;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
27.4;MPIB2;32.736043047983;21.803970622744004;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
27.4;MPIB3;44.658399754794914;54.43939488713764;-0.009458642452955246;-0.4067308008670807;0.9134601354598999;[];
27.4;MPIB4;37.86465446432445;44.272200273065096;-0.9417086243629456;-0.3362579047679901;-0.007403537165373564;[];
27.45;MPIB1;28.49678345365873;15.928826755242113;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
27.45;MPIB2;32.736043047983;21.803970622744004;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
27.45;MPIB3;44.658399754794914;54.43939488713764;-0.009458642452955246;-0.4067308008670807;0.9134601354598999;[];
27.45;MPIB4;37.86465446432445;44.272200273065096;-0.9417086243629456;-0.3362579047679901;-0.007403537165373564;[];
27.5;MPIB1;28.33383264242612;16.038954284684053;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
27.5;MPIB2;32.736043047983;21.803970622744004;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
27.5;MPIB3;44.658399754794914;54.43939488713764;0.16737903654575348;-0.39707398414611816;0.9023560881614685;[];
27.5;MPIB4;37.86465446432445;44.272200273065096;-0.9417086243629456;-0.3362579047679901;-0.007403537165373564;[];
27.55;MPIB1;28.163665702563538;16.15395871171333;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
27.55;MPIB2;32.736043047983;21.803970622744004;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
27.55;MPIB3;44.658399754794914;54.43939488713764;0.5828736424446106;-0.5598674416542053;0.5888274908065796;[];
27.55;MPIB4;37.86465446432445;44.272200273065096;-0.9417086243629456;-0.3362579047679901;-0.007403537165373564;[];
27.6;MPIB1;28.070754542606693;16.216751136164817;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
27.6;MPIB2;32.736043047983;21.803970622744004;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
27.6;MPIB3;44.658399754794914;54.43939488713764;0.648402988910675;-0.7180702686309814;0.25269103050231934;[];
27.6;MPIB4;37.86465446432445;44.272200273065096;-0.9417086243629456;-0.3362579047679901;-0.007403537165373564;[];
27.65;MPIB1;28.020025043377892;16.251035803897594;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
27.65;MPIB2;32.736043047983;21.803970622744004;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
27.65;MPIB3;44.658399754794914;54.43939488713764;0.6915721297264099;-0.7033683657646179;0.16402751207351685;[];
27.65;MPIB4;37.86465446432445;44.272200273065096;-0.9417086243629456;-0.3362579047679901;-0.007403537165373564;[];
27.7;MPIB1;27.992326733581734;16.269755234653985;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
27.7;MPIB2;32.736043047983;21.803970622744004;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
27.7;MPIB3;44.658399754794914;54.43939488713764;0.8328613042831421;-0.5467707514762878;-0.0854172557592392;[];
27.7;MPIB4;37.86465446432445;44.272200273065096;-0.9417086243629456;-0.3362579047679901;-0.007403537165373564;[];
27.75;MPIB1;27.992326733581734;16.269755234653985;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
27.75;MPIB2;32.736043047983;21.803970622744004;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
27.75;MPIB3;44.658399754794914;54.43939488713764;0.8041787147521973;-0.5202569365501404;-0.28730496764183044;[];
27.75;MPIB4;37.86465446432445;44.272200273065096;-0.9417086243629456;-0.3362579047679901;-0.007403537165373564;[];
27.8;MPIB1;27.992326733581734;16.269755234653985;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
27.8;MPIB2;32.736043047983;21.803970622744004;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
27.8;MPIB3;44.658399754794914;54.43939488713764;0.5970414876937866;-0.513526976108551;-0.6162360906600952;[];
27.8;MPIB4;37.86465446432445;44.272200273065096;-0.9417086243629456;-0.3362579047679901;-0.007403537165373564;[];
27.85;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
27.85;MPIB2;32.736043047983;21.803970622744004;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
27.85;MPIB3;44.658399754794914;54.43939488713764;0.537261426448822;-0.5112216472625732;-0.6707594990730286;[];
27.85;MPIB4;37.86465446432445;44.272200273065096;-0.9417086243629456;-0.3362579047679901;-0.007403537165373564;[];
27.9;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
27.9;MPIB2;32.736043047983;21.803970622744004;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
27.9;MPIB3;44.658399754794914;54.43939488713764;0.5319715738296509;-0.5112216472625732;-0.6749624609947205;[];
27.9;MPIB4;37.86465446432445;44.272200273065096;-0.9417086243629456;-0.3362579047679901;-0.007403537165373564;[];
27.95;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
27.95;MPIB2;32.736043047983;21.803970622744004;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
27.95;MPIB3;44.658399754794914;54.43939488713764;0.5397577285766602;-0.5044492483139038;-0.6738761067390442;[];
27.95;MPIB4;37.766657499273755;44.27142983925921;-0.9417086243629456;-0.3362579047679901;-0.007403537165373564;[];
28;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
28;MPIB2;32.736043047983;21.803970622744004;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
28;MPIB3;44.658399754794914;54.43939488713764;0.5698049068450928;-0.4794096350669861;-0.6673890352249146;[];
28;MPIB4;37.615152523611;44.27091308194838;-0.9408508539199829;-0.33869463205337524;-0.0049612075090408325;[];
28.05;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
28.05;MPIB2;32.736043047983;21.803970622744004;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
28.05;MPIB3;44.658399754794914;54.43939488713764;0.5864211916923523;-0.4351666569709778;-0.683128833770752;[];
28.05;MPIB4;37.43447896040677;44.273984950274894;-0.939521849155426;-0.3411290943622589;0.029464352875947952;[];
28.1;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
28.1;MPIB2;32.736043047983;21.803970622744004;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
28.1;MPIB3;44.7228152543629;54.36553934549116;0.591773509979248;-0.4351666569709778;-0.6784975528717041;[MPIB1,MPIB2];
28.1;MPIB4;37.238451312726305;44.2849921456135;-0.9340357184410095;-0.3411290943622589;0.10557740181684494;[];
28.15;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
28.15;MPIB2;32.736043047983;21.803970622744004;-0.15296180546283722;-0.42807504534721375;0.8906627893447876;[MPIB3,MPIB4];
28.15;MPIB3;44.82240162078019;54.251358673421834;0.5887515544891357;-0.44455158710479736;-0.6750326752662659;[MPIB1,MPIB2,MPIB4];
28.15;MPIB4;37.03550829949134;44.31112430688205;-0.9216721057891846;-0.3362579047679901;0.19336599111557007;[];
28.2;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
28.2;MPIB2;32.736043047983;21.803970622744004;-0.31433501839637756;-0.44455158710479736;0.8387436866760254;[];
28.2;MPIB3;44.918718640365604;54.10044517857395;0.42564067244529724;-0.10450303554534912;-0.898826539516449;[MPIB1,MPIB2,MPIB4];
28.2;MPIB4;36.831340053480794;44.35518603654745;-0.9020894765853882;-0.3214091956615448;0.2878756821155548;[];
28.25;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
28.25;MPIB2;32.66638876207526;21.872907395388523;-0.6382611989974976;-0.4399081766605377;0.6316863894462585;[];
28.25;MPIB3;45.009512688516764;53.927800185353505;0.38856181502342224;-0.08102033287286758;-0.9178452491760254;[MPIB1,MPIB2,MPIB4];
28.25;MPIB4;36.62992482981118;44.41816561030507;-0.8771765828132629;-0.2939523458480835;0.37960419058799744;[];
28.3;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
28.3;MPIB2;32.55709687901718;21.97782183551965;-0.661940336227417;-0.41381287574768066;0.6249173283576965;[];
28.3;MPIB3;45.0944348350288;53.7421331868633;0.3585211932659149;-0.10965044796466827;-0.9270482063293457;[MPIB1,MPIB2,MPIB4];
28.3;MPIB4;36.432864123511074;44.49749332065022;-0.8546427488327026;-0.2739124894142151;0.4410296380519867;[];
28.35;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
28.35;MPIB2;32.425815526784376;22.102010252460445;-0.6675238013267517;-0.40664321184158325;0.6236842274665833;[];
28.35;MPIB3;45.174224146851756;53.54863418160778;0.3385654091835022;-0.12012668699026108;-0.9332310557365417;[MPIB1,MPIB2];
28.35;MPIB4;36.24130832792354;44.59134940360016;-0.8269645571708679;-0.2612568736076355;0.49782130122184753;[];
28.4;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
28.4;MPIB2;32.28234858006207;22.23652979856371;-0.6699646711349487;-0.404276967048645;0.6226047277450562;[];
28.4;MPIB3;45.25048565384075;53.35059900155875;0.33078107237815857;-0.13049450516700745;-0.934628427028656;[MPIB1,MPIB2];
28.4;MPIB4;36.053158161100626;44.69379648357858;-0.8241680264472961;-0.25625601410865784;0.5050073862075806;[];
28.45;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
28.45;MPIB2;32.13222829797569;22.376690141844847;-0.6699646711349487;-0.404276967048645;0.6226047277450562;[];
28.45;MPIB3;45.3291407736427;53.15173155448355;0.36633628606796265;-0.24353814125061035;-0.89802086353302;[MPIB2];
28.45;MPIB4;35.867407091000075;44.80180466255763;-0.8188456892967224;-0.25625601410865784;0.5135923624038696;[];
28.5;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
28.5;MPIB2;31.97557955170378;22.51667191637401;-0.6953549385070801;-0.4090942442417145;0.5908060669898987;[];
28.5;MPIB3;45.41770228121845;52.95641354961569;0.4379415214061737;-0.33869463205337524;-0.8327257037162781;[];
28.5;MPIB4;35.68310601367846;44.913071884896596;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
28.55;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
28.55;MPIB2;31.80193395454105;22.635993457898422;-0.7946276068687439;-0.4678416848182678;0.3867969214916229;[];
28.55;MPIB3;45.522393850284395;52.76958173649547;0.531108021736145;-0.38259485363960266;-0.7559613585472107;[];
28.55;MPIB4;35.49959663250611;45.02611854511676;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
28.6;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
28.6;MPIB2;31.61802108240117;22.741944578331044;-0.8035283088684082;-0.4678416848182678;0.36794984340667725;[];
28.6;MPIB3;45.64318849322756;52.593040796719436;0.5952151417732239;-0.3995363116264343;-0.6971509456634521;[];
28.6;MPIB4;35.31651951748147;45.140136778532906;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
28.65;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
28.65;MPIB2;31.428184264341;22.839893700164907;-0.8063961863517761;-0.4678416848182678;0.3616214692592621;[];
28.65;MPIB3;45.77432614957207;52.423471066579;0.6117913126945496;-0.39231711626052856;-0.6868256330490112;[];
28.65;MPIB4;35.21655940106738;45.202390741209086;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
28.7;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
28.7;MPIB2;31.23469880855844;22.932537095417814;-0.8101311326026917;-0.4678416848182678;0.3531748354434967;[];
28.7;MPIB3;45.911489074744495;52.258046067415904;0.615338921546936;-0.39231711626052856;-0.6836491227149963;[];
28.7;MPIB4;35.161981171165884;45.236381408778385;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
28.75;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
28.75;MPIB2;31.0378474582976;23.018967954672547;-0.8247631788253784;-0.4632597863674164;0.32415640354156494;[];
28.75;MPIB3;46.05194179707908;52.0948840916293;0.615338921546936;-0.39231711626052856;-0.6836491227149963;[];
28.75;MPIB4;35.13218145417835;45.25494031542689;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
28.8;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
28.8;MPIB2;30.930366608570992;23.066159209307017;-0.8488802313804626;-0.44926875829696655;0.27835753560066223;[];
28.8;MPIB3;46.19419074887285;51.93295772674978;0.615338921546936;-0.39231711626052856;-0.6836491227149963;[];
28.8;MPIB4;35.13218145417835;45.25494031542689;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
28.85;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
28.85;MPIB2;30.871682057803902;23.091925637330263;-0.8503362536430359;-0.44926875829696655;0.27387747168540955;[];
28.85;MPIB3;46.33646515097284;51.770857369472736;0.5942686796188354;-0.43283456563949585;-0.6778083443641663;[];
28.85;MPIB4;35.13218145417835;45.25494031542689;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
28.9;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
28.9;MPIB2;30.839640289363338;23.105994108665044;-0.8503362536430359;-0.44926875829696655;0.27387747168540955;[];
28.9;MPIB3;46.477979870059436;51.60799089383775;0.5795722603797913;-0.45627835392951965;-0.675150454044342;[];
28.9;MPIB4;35.102176490883394;45.27362704701619;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
28.95;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
28.95;MPIB2;30.839640289363338;23.105994108665044;-0.8503362536430359;-0.44926875829696655;0.27387747168540955;[];
28.95;MPIB3;46.55524691565549;51.51906578781217;0.576434314250946;-0.46555230021476746;-0.6714949607849121;[];
28.95;MPIB4;35.102176490883394;45.27362704701619;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
29;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
29;MPIB2;30.839640289363338;23.105994108665044;-0.8503362536430359;-0.44926875829696655;0.27387747168540955;[];
29;MPIB3;46.59743472745116;51.47051267428262;0.5707840323448181;-0.4816797375679016;-0.6649129390716553;[];
29;MPIB4;35.102176490883394;45.27362704701619;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
29.05;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
29.05;MPIB2;30.807377832429026;23.117869532280793;-0.8503362536430359;-0.44926875829696655;0.27387747168540955;[];
29.05;MPIB3;46.620469275367114;51.44400267121628;0.5665202140808105;-0.48855432868003845;-0.6635417938232422;[];
29.05;MPIB4;35.102176490883394;45.27362704701619;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
29.1;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
29.1;MPIB2;30.807377832429026;23.117869532280793;-0.8510423898696899;-0.44926875829696655;0.27167537808418274;[];
29.1;MPIB3;46.620469275367114;51.44400267121628;0.5665202140808105;-0.48855432868003845;-0.6635417938232422;[];
29.1;MPIB4;35.102176490883394;45.27362704701619;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
29.15;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
29.15;MPIB2;30.807377832429026;23.117869532280793;-0.8517427444458008;-0.44926875829696655;0.2694714665412903;[];
29.15;MPIB3;46.620469275367114;51.44400267121628;0.5648393034934998;-0.49314841628074646;-0.661573052406311;[];
29.15;MPIB4;35.102176490883394;45.27362704701619;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
29.2;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
29.2;MPIB2;30.807377832429026;23.117869532280793;-0.8517427444458008;-0.44926875829696655;0.2694714665412903;[];
29.2;MPIB3;46.64366247431674;51.417310079830656;0.5580227375030518;-0.5112216472625732;-0.6535890698432922;[];
29.2;MPIB4;35.102176490883394;45.27362704701619;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
29.25;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
29.25;MPIB2;30.807377832429026;23.117869532280793;-0.8517427444458008;-0.44926875829696655;0.2694714665412903;[];
29.25;MPIB3;46.64366247431674;51.417310079830656;0.546546995639801;-0.5358073711395264;-0.6435138583183289;[];
29.25;MPIB4;35.102176490883394;45.27362704701619;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
29.3;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
29.3;MPIB2;30.807377832429026;23.117869532280793;-0.8517427444458008;-0.44926875829696655;0.2694714665412903;[];
29.3;MPIB3;46.64366247431674;51.417310079830656;0.5403237342834473;-0.5467707514762878;-0.6395344138145447;[];
29.3;MPIB4;35.102176490883394;45.27362704701619;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
29.35;MPIB1;27.964437650973533;16.288603595965043;-0.7726962566375732;-0.36078935861587524;0.5222135782241821;[];
29.35;MPIB2;30.807377832429026;23.117869532280793;-0.8517427444458008;-0.44926875829696655;0.2694714665412903;[];
29.35;MPIB3;46.64366247431674;51.417310079830656;0.5403237342834473;-0.5467707514762878;-0.6395344138145447;[];
29.35;MPIB4;35.102176490883394;45.27362704701619;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
29.4;MPIB1;27.882953638667797;16.343049473636285;-0.7754391431808472;-0.36078935861587524;0.5181318521499634;[];
29.4;MPIB2;30.807377832429026;23.117869532280793;-0.8517427444458008;-0.44926875829696655;0.2694714665412903;[];
29.4;MPIB3;46.64366247431674;51.417310079830656;0.5403237342834473;-0.5467707514762878;-0.6395344138145447;[];
29.4;MPIB4;35.102176490883394;45.27362704701619;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
29.45;MPIB1;27.75258586230675;16.419989769149595;-0.8113219738006592;-0.3778064548969269;0.44604018330574036;[];
29.45;MPIB2;30.807377832429026;23.117869532280793;-0.8517427444458008;-0.44926875829696655;0.2694714665412903;[];
29.45;MPIB3;46.64366247431674;51.417310079830656;0.5403237342834473;-0.5467707514762878;-0.6395344138145447;[];
29.45;MPIB4;35.102176490883394;45.27362704701619;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
29.5;MPIB1;27.589114758445746;16.494961292723502;-0.8719063401222229;-0.3778064548969269;0.3114074170589447;[];
29.5;MPIB2;30.807377832429026;23.117869532280793;-0.8488802313804626;-0.44926875829696655;0.27835753560066223;[];
29.5;MPIB3;46.64366247431674;51.417310079830656;0.5403237342834473;-0.5467707514762878;-0.6395344138145447;[];
29.5;MPIB4;35.102176490883394;45.27362704701619;-0.8174639940261841;-0.25625601410865784;0.5157886743545532;[];
29.55;MPIB1;27.401907688486386;16.532823881022978;-0.8905339241027832;-0.4539734125137329;-0.02792804129421711;[];
29.55;MPIB2;30.807377832429026;23.117869532280793;-0.8440755009651184;-0.45157986879348755;0.2890241742134094;[];
29.55;MPIB3;46.64366247431674;51.417310079830656;0.5403237342834473;-0.5467707514762878;-0.6395344138145447;[];
29.55;MPIB4;35.102176490883394;45.27362704701619;-0.8188456892967224;-0.25625601410865784;0.5135923624038696;[];
29.6;MPIB1;27.207311042202523;16.520791463947205;-0.806315541267395;-0.5179625153541565;-0.2854559123516083;[];
29.6;MPIB2;30.807377832429026;23.117869532280793;-0.8390616774559021;-0.4539734125137329;0.29967671632766724;[];
29.6;MPIB3;46.64366247431674;51.417310079830656;0.5393744111061096;-0.5490164160728455;-0.638410747051239;[];
29.6;MPIB4;35.102176490883394;45.27362704701619;-0.8188456892967224;-0.25625601410865784;0.5135923624038696;[];
29.65;MPIB1;27.01184968530341;16.473659550993546;-0.7786475419998169;-0.5179625153541565;-0.3540310263633728;[];
29.65;MPIB2;30.807377832429026;23.117869532280793;-0.8270256519317627;-0.45858025550842285;0.3250456154346466;[];
29.65;MPIB3;46.64366247431674;51.417310079830656;0.5393744111061096;-0.5490164160728455;-0.638410747051239;[];
29.65;MPIB4;35.102176490883394;45.27362704701619;-0.8188456892967224;-0.25625601410865784;0.5135923624038696;[];
29.7;MPIB1;26.817231484599212;16.404586855930432;-0.7683677077293396;-0.5157464742660522;-0.37885597348213196;[];
29.7;MPIB2;30.765877059148167;23.02909068631493;-0.8027946949005127;-0.4632597863674164;0.3752763569355011;[];
29.7;MPIB3;46.64366247431674;51.417310079830656;0.5393744111061096;-0.5490164160728455;-0.638410747051239;[];
29.7;MPIB4;35.102176490883394;45.27362704701619;-0.8188456892967224;-0.25625601410865784;0.5135923624038696;[];
29.75;MPIB1;26.623303393334194;16.323071613948628;-0.7675512433052063;-0.513526976108551;-0.38349786400794983;[];
29.75;MPIB2;30.69399269138227;22.89587722418804;-0.7662747502326965;-0.4632597863674164;0.44512316584587097;[];
29.75;MPIB3;46.64366247431674;51.417310079830656;0.5393744111061096;-0.5490164160728455;-0.638410747051239;[];
29.75;MPIB4;35.102176490883394;45.27362704701619;-0.8188456892967224;-0.25625601410865784;0.5135923624038696;[];
29.8;MPIB1;26.429752101866736;16.234762740560114;-0.7675512433052063;-0.513526976108551;-0.38349786400794983;[];
29.8;MPIB2;30.59986903305348;22.741946878823114;-0.7342238426208496;-0.4632597863674164;0.4962126910686493;[];
29.8;MPIB3;46.64366247431674;51.417310079830656;0.5393744111061096;-0.5490164160728455;-0.638410747051239;[];
29.8;MPIB4;35.102176490883394;45.27362704701619;-0.8188456892967224;-0.25625601410865784;0.5135923624038696;[];
29.85;MPIB1;26.23640654311264;16.142744543992706;-0.7675512433052063;-0.513526976108551;-0.38349786400794983;[];
29.85;MPIB2;30.48620534839135;22.58222939903402;-0.6785600185394287;-0.4771362841129303;0.5584056973457336;[MPIB4];
29.85;MPIB3;46.64366247431674;51.417310079830656;0.5393744111061096;-0.5490164160728455;-0.638410747051239;[];
29.85;MPIB4;35.102176490883394;45.27362704701619;-0.8188456892967224;-0.25625601410865784;0.5135923624038696;[];
29.9;MPIB1;26.04317331443309;16.04870105673436;-0.7675512433052063;-0.513526976108551;-0.38349786400794983;[];
29.9;MPIB2;30.35557644910942;22.425006821230966;-0.625153660774231;-0.48403051495552063;0.6122222542762756;[MPIB4];
29.9;MPIB3;46.64366247431674;51.417310079830656;0.5393744111061096;-0.5490164160728455;-0.638410747051239;[];
29.9;MPIB4;35.102176490883394;45.27362704701619;-0.8188456892967224;-0.25625601410865784;0.5135923624038696;[];
29.95;MPIB1;26.04317331443309;16.04870105673436;-0.7675512433052063;-0.513526976108551;-0.38349786400794983;[];
29.95;MPIB2;30.284253061817083;22.339163283779556;-0.5310919880867004;-0.48855432868003845;0.6922241449356079;[MPIB3,MPIB4];
29.95;MPIB3;46.64366247431674;51.417310079830656;0.5393744111061096;-0.5490164160728455;-0.638410747051239;[];
