"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.45;MPIB4;59.106981385062305;30.751381173168227;0.04333176463842392;-0.38984647393226624;-0.9198223948478699;[MPIB1];
16.5;MPIB1;38.80190022775735;5.6140920174271685;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
16.5;MPIB2;55.1154104598007;29.686406119271055;-0.86502605676651;-0.48855432868003845;-0.11385471373796463;[MPIB1,MPIB3];
16.5;MPIB3;9.194641875535481;54.61258942008374;0.8398032784461975;-0.36320239305496216;-0.4033418595790863;[MPIB1,MPIB2,MPIB4];
16.5;MPIB4;59.11236237411466;30.538912446026416;0.05056167393922806;-0.38984647393226624;-0.9194532632827759;[MPIB1];
16.55;MPIB1;38.80190022775735;5.6140920174271685;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
16.55;MPIB2;55.1154104598007;29.686406119271055;-0.86502605676651;-0.48855432868003845;-0.11385471373796463;[MPIB1,MPIB3];
16.55;MPIB3;9.301881750446057;54.564587123723044;0.8340153694152832;-0.3705158829689026;-0.4086625576019287;[MPIB1,MPIB2,MPIB4];
16.55;MPIB4;59.11851246890691;30.325097688749082;0.057788461446762085;-0.38984647393226624;-0.9190273880958557;[MPIB1];
16.6;MPIB1;38.80190022775735;5.6140920174271685;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
16.6;MPIB2;55.1154104598007;29.686406119271055;-0.86502605676651;-0.48855432868003845;-0.11385471373796463;[MPIB1,MPIB3];
16.6;MPIB3;9.360434728948313;54.53837786686583;0.8310259580612183;-0.3729189932346344;-0.41254717111587524;[MPIB1,MPIB2,MPIB4];
16.6;MPIB4;59.128020515845755;30.11054799893239;0.057788461446762085;-0.38984647393226624;-0.9190273880958557;[MPIB1];
16.65;MPIB1;38.80190022775735;5.6140920174271685;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
16.65;MPIB2;55.1154104598007;29.686406119271055;-0.86502605676651;-0.48855432868003845;-0.11385471373796463;[MPIB1,MPIB3];
16.65;MPIB3;9.392404658923937;54.524067610959605;0.8310259580612183;-0.3729189932346344;-0.41254717111587524;[MPIB1,MPIB2,MPIB4];
16.65;MPIB4;59.14039312564301;29.89566733213053;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
16.7;MPIB1;38.80190022775735;5.6140920174271685;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
16.7;MPIB2;55.1154104598007;29.686406119271055;-0.86502605676651;-0.48855432868003845;-0.11385471373796463;[MPIB1,MPIB3];
16.7;MPIB3;9.392404658923937;54.524067610959605;0.8299550414085388;-0.3729189932346344;-0.4146970510482788;[MPIB1,MPIB2,MPIB4];
16.7;MPIB4;59.154329786942625;29.68060595187376;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
16.75;MPIB1;38.703921643288986;5.612043918944977;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
16.75;MPIB2;55.1154104598007;29.686406119271055;-0.8653178811073303;-0.48855432868003845;-0.1116151362657547;[MPIB1,MPIB3];
16.75;MPIB3;9.392404658923937;54.524067610959605;0.8243905901908875;-0.3850736916065216;-0.4146862030029297;[MPIB1,MPIB2,MPIB4];
16.75;MPIB4;59.169120420461724;29.465445902059173;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
16.8;MPIB1;38.55244674548716;5.609995820462785;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
16.8;MPIB2;55.1154104598007;29.686406119271055;-0.8653178811073303;-0.48855432868003845;-0.1116151362657547;[MPIB1,MPIB3];
16.8;MPIB3;9.424594782604053;54.5119880930865;0.80827397108078;-0.42573419213294983;-0.40657922625541687;[MPIB1,MPIB2,MPIB4];
16.8;MPIB4;59.184377322866816;29.25023197865974;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
16.85;MPIB1;38.37176285721256;5.607947721980594;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
16.85;MPIB2;55.1154104598007;29.686406119271055;-0.8653178811073303;-0.48855432868003845;-0.1116151362657547;[MPIB1,MPIB3];
16.85;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
16.85;MPIB4;59.19270759254758;29.13272516283493;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
16.9;MPIB1;38.17513085828741;5.605899623498402;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
16.9;MPIB2;55.1154104598007;29.686406119271055;-0.8653178811073303;-0.48855432868003845;-0.1116151362657547;[MPIB1,MPIB3];
16.9;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
16.9;MPIB4;59.197255920321574;29.06856643394238;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
16.95;MPIB1;37.96979118993564;5.603851525016211;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
16.95;MPIB2;55.1124028945054;29.686406119271055;-0.8656038641929626;-0.48855432868003845;-0.10937480628490448;[MPIB1,MPIB3];
16.95;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
16.95;MPIB4;59.197255920321574;29.03353576389813;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
17;MPIB1;37.7596971335247;5.601803426534019;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
17;MPIB2;55.1124028945054;29.686406119271055;-0.8656038641929626;-0.48855432868003845;-0.10937480628490448;[MPIB1,MPIB3];
17;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
17;MPIB4;59.197255920321574;29.03353576389813;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
17.05;MPIB1;37.54700718093194;5.5997553280518275;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
17.05;MPIB2;55.1124028945054;29.686406119271055;-0.8656038641929626;-0.48855432868003845;-0.10937480628490448;[MPIB1,MPIB3];
17.05;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
17.05;MPIB4;59.197255920321574;29.03353576389813;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
17.1;MPIB1;37.33289986885927;5.597707229569636;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
17.1;MPIB2;55.1124028945054;29.686406119271055;-0.8656038641929626;-0.48855432868003845;-0.10937480628490448;[MPIB1,MPIB3];
17.1;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
17.1;MPIB4;59.197255920321574;28.998263819224462;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
17.15;MPIB1;37.11801867842068;5.595659131087444;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
17.15;MPIB2;55.1124028945054;29.686406119271055;-0.8656038641929626;-0.48855432868003845;-0.10937480628490448;[MPIB1,MPIB3];
17.15;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
17.15;MPIB4;59.197255920321574;28.998263819224462;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
17.2;MPIB1;36.90271495034523;5.593611032605253;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
17.2;MPIB2;55.1124028945054;29.686406119271055;-0.8656038641929626;-0.48855432868003845;-0.10937480628490448;[MPIB1,MPIB3];
17.2;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
17.2;MPIB4;59.197255920321574;28.998263819224462;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
17.25;MPIB1;36.687180516693246;5.591562934123061;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
17.25;MPIB2;55.1124028945054;29.686406119271055;-0.8656038641929626;-0.48855432868003845;-0.10937480628490448;[MPIB1,MPIB3];
17.25;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
17.25;MPIB4;59.197255920321574;28.998263819224462;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
17.3;MPIB1;36.47152011778184;5.58951483564087;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
17.3;MPIB2;55.1124028945054;29.686406119271055;-0.8656038641929626;-0.48855432868003845;-0.10937480628490448;[MPIB1,MPIB3];
17.3;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
17.3;MPIB4;59.197255920321574;28.998263819224462;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
17.35;MPIB1;36.25579094183081;5.587466737158678;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
17.35;MPIB2;55.1124028945054;29.686406119271055;-0.8656038641929626;-0.48855432868003845;-0.10937480628490448;[MPIB1,MPIB3];
17.35;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
17.35;MPIB4;59.197255920321574;28.998263819224462;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
17.4;MPIB1;36.04002421361178;5.585418638676487;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
17.4;MPIB2;55.1124028945054;29.686406119271055;-0.8656038641929626;-0.48855432868003845;-0.10937480628490448;[MPIB1,MPIB3];
17.4;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
17.4;MPIB4;59.197255920321574;28.998263819224462;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
17.45;MPIB1;35.82423698185204;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
17.45;MPIB2;55.1124028945054;29.686406119271055;-0.8656038641929626;-0.48855432868003845;-0.10937480628490448;[MPIB1,MPIB3];
17.45;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
17.45;MPIB4;59.197255920321574;28.998263819224462;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
17.5;MPIB1;35.70641713962614;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
17.5;MPIB2;55.1124028945054;29.686406119271055;-0.8656038641929626;-0.48855432868003845;-0.10937480628490448;[MPIB1,MPIB3];
17.5;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
17.5;MPIB4;59.197255920321574;28.998263819224462;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
17.55;MPIB1;35.64208749829874;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
17.55;MPIB2;55.1124028945054;29.686406119271055;-0.8656038641929626;-0.48855432868003845;-0.10937480628490448;[MPIB1,MPIB3];
17.55;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
17.55;MPIB4;59.197255920321574;28.998263819224462;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
17.6;MPIB1;35.60696351005424;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
17.6;MPIB2;55.1124028945054;29.686406119271055;-0.8656038641929626;-0.48855432868003845;-0.10937480628490448;[MPIB1,MPIB3];
17.6;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
17.6;MPIB4;59.197255920321574;28.998263819224462;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
17.65;MPIB1;35.60696351005424;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
17.65;MPIB2;55.1124028945054;29.686406119271055;-0.8656038641929626;-0.48855432868003845;-0.10937480628490448;[MPIB1,MPIB3];
17.65;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
17.65;MPIB4;59.197255920321574;28.998263819224462;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
17.7;MPIB1;35.60696351005424;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
17.7;MPIB2;55.1124028945054;29.686406119271055;-0.838474690914154;-0.5044492483139038;-0.2059309482574463;[MPIB1,MPIB3];
17.7;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
17.7;MPIB4;59.197255920321574;28.998263819224462;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
17.75;MPIB1;35.571597604448826;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
17.75;MPIB2;55.1124028945054;29.686406119271055;-0.832074761390686;-0.5067653059959412;-0.22529245913028717;[MPIB1,MPIB3];
17.75;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
17.75;MPIB4;59.197255920321574;28.998263819224462;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
17.8;MPIB1;35.571597604448826;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
17.8;MPIB2;55.1124028945054;29.686406119271055;-0.832074761390686;-0.5067653059959412;-0.22529245913028717;[MPIB1,MPIB3];
17.8;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
17.8;MPIB4;59.197255920321574;28.998263819224462;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
17.85;MPIB1;35.571597604448826;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
17.85;MPIB2;55.1124028945054;29.686406119271055;-0.832074761390686;-0.5067653059959412;-0.22529245913028717;[MPIB1,MPIB3];
17.85;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
17.85;MPIB4;59.197255920321574;28.998263819224462;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
17.9;MPIB1;35.571597604448826;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
17.9;MPIB2;55.1124028945054;29.686406119271055;-0.832074761390686;-0.5067653059959412;-0.22529245913028717;[MPIB1,MPIB3];
17.9;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
17.9;MPIB4;59.197255920321574;28.998263819224462;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
17.95;MPIB1;35.571597604448826;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
17.95;MPIB2;55.1124028945054;29.686406119271055;-0.832074761390686;-0.5067653059959412;-0.22529245913028717;[];
17.95;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
17.95;MPIB4;59.197255920321574;28.998263819224462;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
18;MPIB1;35.571597604448826;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
18;MPIB2;55.1124028945054;29.686406119271055;-0.5095678567886353;-0.6373530626296997;-0.5779510736465454;[MPIB4];
18;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
18;MPIB4;59.197255920321574;28.998263819224462;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
18.05;MPIB1;35.571597604448826;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
18.05;MPIB2;55.192683638044734;29.62678230415179;0.09942332655191422;-0.7325237393379211;-0.6733708381652832;[MPIB4];
18.05;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
18.05;MPIB4;59.197255920321574;28.998263819224462;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
18.1;MPIB1;35.571597604448826;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
18.1;MPIB2;55.32218609644836;29.542644846799533;0.16953054070472717;-0.7107580900192261;-0.6826319694519043;[MPIB4];
18.1;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
18.1;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
18.15;MPIB1;35.571597604448826;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
18.15;MPIB2;55.478701777856095;29.445353102569214;0.1784655749797821;-0.680671215057373;-0.7104513049125671;[MPIB4];
18.15;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
18.15;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
18.2;MPIB1;35.571597604448826;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
18.2;MPIB2;55.58803519728968;29.29718475482491;0.1827448308467865;-0.6612658500671387;-0.7274864912033081;[MPIB1,MPIB4];
18.2;MPIB3;9.424594782604053;54.5119880930865;0.8052585124969482;-0.43283456563949585;-0.40506237745285034;[MPIB1,MPIB2,MPIB4];
18.2;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
18.25;MPIB1;35.571597604448826;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
18.25;MPIB2;55.668358951026654;29.120480359762496;0.16563807427883148;-0.6169684529304504;-0.7692989110946655;[MPIB1,MPIB4];
18.25;MPIB3;9.424594782604053;54.5119880930865;0.8063601851463318;-0.4375820457935333;-0.39770370721817017;[MPIB1,MPIB2,MPIB4];
18.25;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
18.3;MPIB1;35.571597604448826;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
18.3;MPIB2;55.72931240345618;28.92750259312598;0.1445416957139969;-0.5598674416542053;-0.8158230185508728;[MPIB1,MPIB4];
18.3;MPIB3;9.424594782604053;54.5119880930865;0.8063671588897705;-0.4399081766605377;-0.3951151371002197;[MPIB1,MPIB2,MPIB4];
18.3;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
18.35;MPIB1;35.571597604448826;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
18.35;MPIB2;55.78196058475758;28.726069582287693;0.16768299043178558;-0.5291529893875122;-0.831741213798523;[MPIB1,MPIB4];
18.35;MPIB3;9.424594782604053;54.5119880930865;0.8084398508071899;-0.4399081766605377;-0.39085742831230164;[MPIB1,MPIB2,MPIB4];
18.35;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
18.4;MPIB1;35.571597604448826;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
18.4;MPIB2;55.832837945561316;28.520618840543904;0.1928507536649704;-0.5202569365501404;-0.831899106502533;[MPIB1,MPIB4];
18.4;MPIB3;9.424594782604053;54.5119880930865;0.8084398508071899;-0.4399081766605377;-0.39085742831230164;[MPIB1,MPIB2,MPIB4];
18.4;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
18.45;MPIB1;35.571597604448826;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
18.45;MPIB2;55.88423759884345;28.313331918679694;0.2068067044019699;-0.513526976108551;-0.8327283263206482;[MPIB4];
18.45;MPIB3;9.424594782604053;54.5119880930865;0.8084398508071899;-0.4399081766605377;-0.39085742831230164;[MPIB1,MPIB2,MPIB4];
18.45;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
18.5;MPIB1;35.571597604448826;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
18.5;MPIB2;55.93592242385191;28.105042442353295;0.2068067044019699;-0.513526976108551;-0.8327283263206482;[];
18.5;MPIB3;9.424594782604053;54.5119880930865;0.8114477396011353;-0.44223135709762573;-0.38190117478370667;[MPIB2,MPIB4];
18.5;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1];
18.55;MPIB1;35.571597604448826;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
18.55;MPIB2;55.987762952641035;27.896205571226943;0.2068067044019699;-0.513526976108551;-0.8327283263206482;[];
18.55;MPIB3;9.424594782604053;54.5119880930865;0.8379479646682739;-0.5424286723136902;-0.05930769816040993;[];
18.55;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1,MPIB2];
18.6;MPIB1;35.571597604448826;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
18.6;MPIB2;56.039688495704276;27.687069822505123;0.20483478903770447;-0.526954710483551;-0.8247881531715393;[];
18.6;MPIB3;9.424594782604053;54.5119880930865;0.7101261615753174;-0.6107624769210815;0.3501390218734741;[];
18.6;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1,MPIB2];
18.65;MPIB1;35.571597604448826;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
18.65;MPIB2;56.06803984550989;27.572881690439743;0.1969020962715149;-0.5511781573295593;-0.8107675313949585;[];
18.65;MPIB3;9.424594782604053;54.5119880930865;0.6707789301872253;-0.6107624769210815;0.4206330478191376;[];
18.65;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1,MPIB2];
18.7;MPIB1;35.571597604448826;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
18.7;MPIB2;56.08351968430178;27.510534963090322;0.19553183019161224;-0.5598674416542053;-0.80512535572052;[];
18.7;MPIB3;9.424594782604053;54.5119880930865;0.6621242761611938;-0.606654942035675;0.43985089659690857;[];
18.7;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1,MPIB2];
18.75;MPIB1;35.56847602354176;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
18.75;MPIB2;56.09197167726387;27.476493646003547;0.19233642518520355;-0.5663641095161438;-0.8013419508934021;[];
18.75;MPIB3;9.424594782604053;54.5119880930865;0.6677916049957275;-0.5598674416542053;0.4904221296310425;[];
18.75;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1,MPIB2];
18.8;MPIB1;35.56847602354176;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
18.8;MPIB2;56.09197167726387;27.476493646003547;0.19163663685321808;-0.5707020163536072;-0.7984263896942139;[];
18.8;MPIB3;9.424594782604053;54.5119880930865;0.6904625296592712;-0.48629406094551086;0.5354419350624084;[];
18.8;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1,MPIB2];
18.85;MPIB1;35.56847602354176;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
18.85;MPIB2;56.09197167726387;27.476493646003547;0.19163663685321808;-0.5707020163536072;-0.7984263896942139;[];
18.85;MPIB3;9.424594782604053;54.5119880930865;0.6983442306518555;-0.46792641282081604;0.5415540933609009;[];
18.85;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1,MPIB2];
18.9;MPIB1;35.56847602354176;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
18.9;MPIB2;56.096586465957195;27.442217868480952;0.18956920504570007;-0.5707020163536072;-0.7989197969436646;[];
18.9;MPIB3;9.424594782604053;54.5119880930865;0.6998202204704285;-0.460964173078537;0.545605480670929;[];
18.9;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1,MPIB2];
18.95;MPIB1;35.56847602354176;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
18.95;MPIB2;56.096586465957195;27.442217868480952;0.18956920504570007;-0.5707020163536072;-0.7989197969436646;[];
18.95;MPIB3;9.424594782604053;54.5119880930865;0.6998202204704285;-0.460964173078537;0.545605480670929;[];
18.95;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1,MPIB2];
19;MPIB1;35.56847602354176;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
19;MPIB2;56.096586465957195;27.442217868480952;0.18956920504570007;-0.5707020163536072;-0.7989197969436646;[];
19;MPIB3;9.424594782604053;54.5119880930865;0.6998202204704285;-0.460964173078537;0.545605480670929;[];
19;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1,MPIB2];
19.05;MPIB1;35.56847602354176;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
19.05;MPIB2;56.096586465957195;27.442217868480952;0.18682320415973663;-0.5749456286430359;-0.7965202331542969;[];
19.05;MPIB3;9.424594782604053;54.5119880930865;0.6993245482444763;-0.45858025550842285;0.5482437610626221;[];
19.05;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1,MPIB2];
19.1;MPIB1;35.56847602354176;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
19.1;MPIB2;56.096586465957195;27.442217868480952;0.18407338857650757;-0.5792520046234131;-0.7940362095832825;[];
19.1;MPIB3;9.424594782604053;54.5119880930865;0.6663386821746826;-0.4632597863674164;0.5842126607894897;[];
19.1;MPIB4;59.197255920321574;28.995150531803603;0.06755097210407257;-0.3874613642692566;-0.9193704724311829;[MPIB1,MPIB2];
19.15;MPIB1;35.56847602354176;5.583370540194295;-0.9739537239074707;-0.22573775053024292;-0.020359070971608162;[];
19.15;MPIB2;56.096586465957195;27.442217868480952;0.18303917348384857;-0.5856424570083618;-0.789574921131134;[];
