"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
38.55;MPIB3;47.33434448763569;30.56905111791832;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
38.55;MPIB4;20.282306834483734;20.81340637910361;0.667169988155365;-0.25625601410865784;0.699406623840332;[];
38.6;MPIB1;14.576922312645904;58.34577304678345;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
38.6;MPIB2;52.79146654729004;51.752113043506625;0.41002362966537476;-0.5313476920127869;-0.7412189841270447;[];
38.6;MPIB3;47.33971609547575;30.471198455712624;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
38.6;MPIB4;20.282306834483734;20.81340637910361;0.6878754496574402;-0.2612568736076355;0.677143931388855;[];
38.65;MPIB1;14.576922312645904;58.34577304678345;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
38.65;MPIB2;52.79146654729004;51.752113043506625;0.41002362966537476;-0.5313476920127869;-0.7412189841270447;[];
38.65;MPIB3;47.34508770331581;30.31991823373687;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
38.65;MPIB4;20.282306834483734;20.81340637910361;0.6931775808334351;-0.2612568736076355;0.6717151403427124;[];
38.7;MPIB1;14.576922312645904;58.39148085750361;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
38.7;MPIB2;52.79146654729004;51.752113043506625;0.41002362966537476;-0.5313476920127869;-0.7412189841270447;[];
38.7;MPIB3;47.35045931115587;30.139466560738327;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
38.7;MPIB4;20.35267771723329;20.88160474705691;0.6931775808334351;-0.2612568736076355;0.6717151403427124;[];
38.75;MPIB1;14.576922312645904;58.39148085750361;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
38.75;MPIB2;52.79146654729004;51.752113043506625;0.41002362966537476;-0.5313476920127869;-0.7412189841270447;[];
38.75;MPIB3;47.355830918995935;29.943087273631306;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
38.75;MPIB4;20.461647424416697;20.986857023123633;0.6944064497947693;-0.26384714245796204;0.6694292426109314;[];
38.8;MPIB1;14.576922312645904;58.39148085750361;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
38.8;MPIB2;52.83641575847025;51.66502936853934;0.38846465945243835;-0.5313476920127869;-0.7527433037757874;[];
38.8;MPIB3;47.361202526835996;29.738011508210917;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
38.8;MPIB4;20.592049794563536;21.111967759305543;0.6979267597198486;-0.26384714245796204;0.6657583713531494;[];
38.85;MPIB1;14.576922312645904;58.39148085750361;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
38.85;MPIB2;52.90245880390614;51.52870283051854;0.35865530371665955;-0.5313476920127869;-0.7673961520195007;[];
38.85;MPIB3;47.36657413467606;29.528187465079924;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
38.85;MPIB4;20.7341544000476;21.24792121596974;0.6974300146102905;-0.2663431465625763;0.6652845144271851;[];
38.9;MPIB1;14.576922312645904;58.39148085750361;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
38.9;MPIB2;52.978146041748914;51.364637950674904;0.3441426157951355;-0.5246713161468506;-0.7785556316375732;[];
38.9;MPIB3;47.37194574251612;29.315770862017814;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
38.9;MPIB4;20.8826484267679;21.389794798704912;0.6974300146102905;-0.2663431465625763;0.6652845144271851;[];
38.95;MPIB1;14.576922312645904;58.39148085750361;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
38.95;MPIB2;53.058160198849464;51.185018718748154;0.3370552957057953;-0.5202569365501404;-0.784595787525177;[];
38.95;MPIB3;47.37731735035618;29.101938721068876;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
38.95;MPIB4;21.034631077888434;21.534900770650296;0.6974300146102905;-0.2663431465625763;0.6652845144271851;[];
39;MPIB1;14.576922312645904;58.39148085750361;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
39;MPIB2;53.14007018702341;50.99670771518285;0.3335321247577667;-0.5179625153541565;-0.7876139879226685;[];
39;MPIB3;47.38268895819624;28.887333696343973;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
39;MPIB4;21.1890481575756;21.681212058904293;0.7021334767341614;-0.2688373327255249;0.6593067049980164;[];
39.05;MPIB1;14.576922312645904;58.39148085750361;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
39.05;MPIB2;53.21992245504441;50.80240261426917;0.3084597885608673;-0.5089951753616333;-0.8035203814506531;[];
39.05;MPIB3;47.3880605660363;28.67230667702836;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
39.05;MPIB4;21.34736962428974;21.82532922612569;0.724709689617157;-0.28146493434906006;0.6289050579071045;[];
39.1;MPIB1;14.576922312645904;58.39148085750361;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
39.1;MPIB2;53.28789850187434;50.601392186286915;0.21881511807441711;-0.4748597741127014;-0.8523569107055664;[];
39.1;MPIB3;47.39343217387636;28.457049248639464;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
39.1;MPIB4;21.43381315515626;21.904017208568405;0.7509095072746277;-0.29898834228515625;0.5888006687164307;[];
39.15;MPIB1;14.576922312645904;58.39148085750361;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
39.15;MPIB2;53.33449754467381;50.394100488720284;0.08704295009374619;-0.4351666569709778;-0.8960822820663452;[];
39.15;MPIB3;47.398803781716424;28.241666016881936;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
39.15;MPIB4;21.481011328491604;21.946980851972455;0.7547462582588196;-0.31395483016967773;0.5759629607200623;[];
39.2;MPIB1;14.576922312645904;58.39148085750361;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
39.2;MPIB2;53.368404926002654;50.183285437104274;0.07806217670440674;-0.42573419213294983;-0.9014262557029724;[];
39.2;MPIB3;47.404175389556485;28.02621409647716;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
39.2;MPIB4;21.50678153412605;21.970439003995807;0.7524575591087341;-0.3534461557865143;0.555715799331665;[];
39.25;MPIB1;14.576922312645904;58.39148085750361;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
39.25;MPIB2;53.39512053396834;49.9705242598603;0.07573392242193222;-0.4233904778957367;-0.9027281999588013;[];
39.25;MPIB3;47.404175389556485;27.908577334272337;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
39.25;MPIB4;21.50678153412605;21.970439003995807;0.7530569434165955;-0.36078935861587524;0.5501561760902405;[];
39.3;MPIB1;14.576922312645904;58.39148085750361;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
39.3;MPIB2;53.417909433221666;49.756700497900056;0.07573392242193222;-0.4233904778957367;-0.9027281999588013;[];
39.3;MPIB3;47.404175389556485;27.84434765464806;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
39.3;MPIB4;21.50678153412605;21.970439003995807;0.7523000836372375;-0.36320239305496216;0.5496032238006592;[];
39.35;MPIB1;14.576922312645904;58.39148085750361;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
39.35;MPIB2;53.438554349269;49.54229656461732;0.07573392242193222;-0.4233904778957367;-0.9027281999588013;[];
39.35;MPIB3;47.404175389556485;27.809278245499797;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
39.35;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
39.4;MPIB1;14.576922312645904;58.39148085750361;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
39.4;MPIB2;53.45802865034989;49.327575857755704;0.07573392242193222;-0.4233904778957367;-0.9027281999588013;[];
39.4;MPIB3;47.404175389556485;27.809278245499797;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
39.4;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
39.45;MPIB1;14.576922312645904;58.39148085750361;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
39.45;MPIB2;53.476863795584904;49.11268219249996;0.07573392242193222;-0.4233904778957367;-0.9027281999588013;[];
39.45;MPIB3;47.404175389556485;27.809278245499797;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
39.45;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
39.5;MPIB1;14.576922312645904;58.39148085750361;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
39.5;MPIB2;53.49509714206738;48.897673185620874;0.07339686155319214;-0.4233904778957367;-0.9029214382171631;[];
39.5;MPIB3;47.404175389556485;27.773967294905532;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
39.5;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
39.55;MPIB1;14.576922312645904;58.39148085750361;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
39.55;MPIB2;53.50505255040321;48.78027825422916;0.07062015682458878;-0.4351666569709778;-0.8975273966789246;[];
39.55;MPIB3;47.404175389556485;27.773967294905532;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
39.55;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
39.6;MPIB1;14.576922312645904;58.39148085750361;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
39.6;MPIB2;53.510488203985915;48.716180614244166;0.0681215226650238;-0.4399081766605377;-0.8954064846038818;[];
39.6;MPIB3;47.404175389556485;27.773967294905532;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
39.6;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
39.65;MPIB1;14.576922312645904;58.39148085750361;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
39.65;MPIB2;53.510488203985915;48.68118329874733;0.06794457137584686;-0.4446374773979187;-0.8930805921554565;[];
39.65;MPIB3;47.404175389556485;27.773967294905532;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
39.65;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
39.7;MPIB1;14.576922312645904;58.40510709036968;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
39.7;MPIB2;53.510488203985915;48.68118329874733;0.06785701960325241;-0.446954607963562;-0.8919297456741333;[];
39.7;MPIB3;47.404175389556485;27.773967294905532;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
39.7;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
39.75;MPIB1;14.576922312645904;58.40510709036968;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
39.75;MPIB2;53.510488203985915;48.68118329874733;0.06785701960325241;-0.446954607963562;-0.8919297456741333;[];
39.75;MPIB3;47.404175389556485;27.773967294905532;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
39.75;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
39.8;MPIB1;14.576922312645904;58.40510709036968;0.012080859392881393;-0.39231711626052856;0.9197130799293518;[];
39.8;MPIB2;53.510488203985915;48.645944938351334;0.06785701960325241;-0.446954607963562;-0.8919297456741333;[];
39.8;MPIB3;47.404175389556485;27.773967294905532;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
39.8;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
39.85;MPIB1;14.576922312645904;58.40510709036968;-0.12603148818016052;-0.4114549458026886;0.9026345014572144;[];
39.85;MPIB2;53.510488203985915;48.645944938351334;0.06537748873233795;-0.44926875829696655;-0.8909518718719482;[];
39.85;MPIB3;47.404175389556485;27.773967294905532;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
39.85;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
39.9;MPIB1;14.576922312645904;58.40510709036968;-0.21508720517158508;-0.4114549458026886;0.8856468796730042;[];
39.9;MPIB2;53.510488203985915;48.645944938351334;0.060521822422742844;-0.45627835392951965;-0.8877268433570862;[];
39.9;MPIB3;47.404175389556485;27.773967294905532;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
39.9;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
39.95;MPIB1;14.576922312645904;58.40510709036968;-0.21508720517158508;-0.4114549458026886;0.8856468796730042;[];
39.95;MPIB2;53.510488203985915;48.645944938351334;0.0580611377954483;-0.45858025550842285;-0.8867046236991882;[];
39.95;MPIB3;47.404175389556485;27.773967294905532;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
39.95;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
40;MPIB1;14.576922312645904;58.40510709036968;-0.2088942974805832;-0.42573419213294983;0.880363404750824;[];
40;MPIB2;53.510488203985915;48.645944938351334;0.053395435214042664;-0.460964173078537;-0.885761559009552;[];
40;MPIB3;47.404175389556485;27.773967294905532;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
40;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
40.05;MPIB1;14.576922312645904;58.40510709036968;-0.19128906726837158;-0.4399081766605377;0.8773902058601379;[];
40.05;MPIB2;53.510488203985915;48.645944938351334;0.05332344397902489;-0.4632597863674164;-0.8845672607421875;[];
40.05;MPIB3;47.404175389556485;27.773967294905532;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
40.05;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
40.1;MPIB1;14.576922312645904;58.40510709036968;-0.1625489890575409;-0.45157986879348755;0.8772549629211426;[];
40.1;MPIB2;53.510488203985915;48.645944938351334;0.050948649644851685;-0.4632597863674164;-0.8847074508666992;[];
40.1;MPIB3;47.404175389556485;27.773967294905532;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
40.1;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
40.15;MPIB1;14.576922312645904;58.40510709036968;-0.14360149204730988;-0.45858025550842285;0.8769291043281555;[];
40.15;MPIB2;53.510488203985915;48.645944938351334;0.04623918607831001;-0.46792641282081604;-0.8825075626373291;[];
40.15;MPIB3;47.404175389556485;27.773967294905532;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
40.15;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
40.2;MPIB1;14.576922312645904;58.40510709036968;-0.1413310021162033;-0.45858025550842285;0.8772978782653809;[];
40.2;MPIB2;53.510488203985915;48.645944938351334;0.04617564007639885;-0.47021257877349854;-0.8812947869300842;[];
40.2;MPIB3;47.404175389556485;27.773967294905532;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
40.2;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
40.25;MPIB1;14.576922312645904;58.40510709036968;-0.7466715574264526;-0.39707398414611816;0.5336139798164368;[];
40.25;MPIB2;53.510488203985915;48.645944938351334;0.04617564007639885;-0.47021257877349854;-0.8812947869300842;[];
40.25;MPIB3;47.404175389556485;27.773967294905532;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
40.25;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
40.3;MPIB1;14.576922312645904;58.40510709036968;-0.9168474674224854;-0.3312872350215912;0.22266454994678497;[];
40.3;MPIB2;53.510488203985915;48.645944938351334;0.04389416426420212;-0.47021257877349854;-0.881411612033844;[];
40.3;MPIB3;47.404175389556485;27.773967294905532;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
40.3;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
40.35;MPIB1;14.576922312645904;58.40510709036968;-0.9213834404945374;-0.32630735635757446;0.21099026501178741;[];
40.35;MPIB2;53.510488203985915;48.645944938351334;0.04147045314311981;-0.47249555587768555;-0.8803074955940247;[];
40.35;MPIB3;47.404175389556485;27.773967294905532;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
40.35;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
40.4;MPIB1;14.576922312645904;58.40510709036968;-0.9213834404945374;-0.32630735635757446;0.21099026501178741;[];
40.4;MPIB2;53.510488203985915;48.645944938351334;0.03913499042391777;-0.4748597741127014;-0.8791415691375732;[];
40.4;MPIB3;47.404175389556485;27.773967294905532;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
40.4;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
40.45;MPIB1;14.576922312645904;58.40510709036968;-0.9213834404945374;-0.32630735635757446;0.21099026501178741;[];
40.45;MPIB2;53.510488203985915;48.645944938351334;0.034401826560497284;-0.4794096350669861;-0.876867413520813;[];
40.45;MPIB3;47.404175389556485;27.773967294905532;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
40.45;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
40.5;MPIB1;14.576922312645904;58.40510709036968;-0.9120230674743652;-0.3014575242996216;0.2779965102672577;[];
40.5;MPIB2;53.510488203985915;48.645944938351334;0.022932080551981926;-0.4817637503147125;-0.8759526014328003;[];
40.5;MPIB3;47.404175389556485;27.770850564616893;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
40.5;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
40.55;MPIB1;14.576922312645904;58.40510709036968;-0.8966966867446899;-0.2939523458480835;0.3308674693107605;[];
40.55;MPIB2;53.510488203985915;48.645944938351334;0.0205511674284935;-0.48403051495552063;-0.8747613430023193;[];
40.55;MPIB3;47.404175389556485;27.770850564616893;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
40.55;MPIB4;21.53272923270606;21.994058724636858;0.7515382170677185;-0.3656129837036133;0.5490466356277466;[];
40.6;MPIB1;14.576922312645904;58.40510709036968;-0.896385133266449;-0.2889999747276306;0.33603525161743164;[];
40.6;MPIB2;53.510488203985915;48.645944938351334;0.0205511674284935;-0.48403051495552063;-0.8747613430023193;[];
40.6;MPIB3;47.404175389556485;27.770850564616893;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
40.6;MPIB4;21.53272923270606;21.994058724636858;0.7501144409179688;-0.3656129837036133;0.5509901642799377;[];
40.65;MPIB1;14.576922312645904;58.40510709036968;-0.8958098292350769;-0.28146493434906006;0.3438757359981537;[];
40.65;MPIB2;53.510488203985915;48.645944938351334;0.0205511674284935;-0.48403051495552063;-0.8747613430023193;[];
40.65;MPIB3;47.404175389556485;27.770850564616893;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
40.65;MPIB4;21.53272923270606;21.994058724636858;0.7501144409179688;-0.3656129837036133;0.5509901642799377;[];
40.7;MPIB1;14.576922312645904;58.40510709036968;-0.8958098292350769;-0.28146493434906006;0.3438757359981537;[];
40.7;MPIB2;53.510488203985915;48.645944938351334;0.0205511674284935;-0.48403051495552063;-0.8747613430023193;[];
40.7;MPIB3;47.404175389556485;27.770850564616893;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
40.7;MPIB4;21.53272923270606;21.994058724636858;0.7501144409179688;-0.3656129837036133;0.5509901642799377;[];
40.75;MPIB1;14.576922312645904;58.40510709036968;-0.8958098292350769;-0.28146493434906006;0.3438757359981537;[];
40.75;MPIB2;53.510488203985915;48.645944938351334;0.0205511674284935;-0.48403051495552063;-0.8747613430023193;[];
40.75;MPIB3;47.404175389556485;27.770850564616893;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
40.75;MPIB4;21.53272923270606;21.994058724636858;0.7501144409179688;-0.3656129837036133;0.5509901642799377;[];
40.8;MPIB1;14.576922312645904;58.40510709036968;-0.8958098292350769;-0.28146493434906006;0.3438757359981537;[];
40.8;MPIB2;53.510488203985915;48.64283461525554;0.0205511674284935;-0.48403051495552063;-0.8747613430023193;[];
40.8;MPIB3;47.404175389556485;27.770850564616893;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
40.8;MPIB4;21.53272923270606;21.994058724636858;0.7501144409179688;-0.3656129837036133;0.5509901642799377;[];
40.85;MPIB1;14.576922312645904;58.40510709036968;-0.8958098292350769;-0.28146493434906006;0.3438757359981537;[];
40.85;MPIB2;53.510488203985915;48.64283461525554;0.0205511674284935;-0.48403051495552063;-0.8747613430023193;[];
40.85;MPIB3;47.404175389556485;27.770850564616893;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
40.85;MPIB4;21.53272923270606;21.994058724636858;0.7501144409179688;-0.3656129837036133;0.5509901642799377;[];
40.9;MPIB1;14.576922312645904;58.40510709036968;-0.8958098292350769;-0.28146493434906006;0.3438757359981537;[];
40.9;MPIB2;53.510488203985915;48.64283461525554;0.0205511674284935;-0.48403051495552063;-0.8747613430023193;[];
40.9;MPIB3;47.404175389556485;27.770850564616893;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
40.9;MPIB4;21.53272923270606;21.994058724636858;0.7501144409179688;-0.3656129837036133;0.5509901642799377;[];
40.95;MPIB1;14.576922312645904;58.40510709036968;-0.8958098292350769;-0.28146493434906006;0.3438757359981537;[];
40.95;MPIB2;53.510488203985915;48.64283461525554;0.0205511674284935;-0.48403051495552063;-0.8747613430023193;[];
40.95;MPIB3;47.404175389556485;27.770850564616893;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
40.95;MPIB4;21.53272923270606;21.994058724636858;0.7501144409179688;-0.3656129837036133;0.5509901642799377;[];
41;MPIB1;14.576922312645904;58.40510709036968;-0.8958098292350769;-0.28146493434906006;0.3438757359981537;[];
41;MPIB2;53.510488203985915;48.64283461525554;0.018260441720485687;-0.48629406094551086;-0.8735560178756714;[];
41;MPIB3;47.409546997396546;27.672997902411197;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
41;MPIB4;21.53272923270606;21.994058724636858;0.7501144409179688;-0.3656129837036133;0.5509901642799377;[];
41.05;MPIB1;14.576922312645904;58.40510709036968;-0.8958098292350769;-0.28146493434906006;0.3438757359981537;[];
41.05;MPIB2;53.510488203985915;48.64283461525554;0.018260441720485687;-0.48629406094551086;-0.8735560178756714;[];
41.05;MPIB3;47.41491860523661;27.521717680435444;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
41.05;MPIB4;21.53272923270606;21.994058724636858;0.7501144409179688;-0.3656129837036133;0.5509901642799377;[];
41.1;MPIB1;14.576922312645904;58.40510709036968;-0.8958098292350769;-0.28146493434906006;0.3438757359981537;[];
41.1;MPIB2;53.510488203985915;48.64283461525554;0.018234068527817726;-0.48855432868003845;-0.8722943663597107;[];
41.1;MPIB3;47.42029021307667;27.3412660074369;0.04940957948565483;-0.43283456563949585;-0.900076687335968;[];
41.1;MPIB4;21.53272923270606;21.994058724636858;0.7501144409179688;-0.3656129837036133;0.5509901642799377;[];
41.15;MPIB1;14.576922312645904;58.40510709036968;-0.8958098292350769;-0.28146493434906006;0.3438757359981537;[];
41.15;MPIB2;53.510488203985915;48.64283461525554;0.018234068527817726;-0.48855432868003845;-0.8722943663597107;[];
41.15;MPIB3;47.427462058140236;27.14500217452681;0.06571757048368454;-0.4399081766605377;-0.8955926895141602;[];
41.15;MPIB4;21.53272923270606;21.994058724636858;0.7501144409179688;-0.3656129837036133;0.5509901642799377;[];
41.2;MPIB1;14.576922312645904;58.40510709036968;-0.8958098292350769;-0.28146493434906006;0.3438757359981537;[];
41.2;MPIB2;53.510488203985915;48.64283461525554;0.018234068527817726;-0.48855432868003845;-0.8722943663597107;[];
41.2;MPIB3;47.44084329916791;26.940300300228927;0.08628532290458679;-0.44926875829696655;-0.8891768455505371;[];
41.2;MPIB4;21.53272923270606;21.994058724636858;0.7501144409179688;-0.3656129837036133;0.5509901642799377;[];
41.25;MPIB1;14.576922312645904;58.40510709036968;-0.8958098292350769;-0.28146493434906006;0.3438757359981537;[];
41.25;MPIB2;53.510488203985915;48.64283461525554;0.018234068527817726;-0.48855432868003845;-0.8722943663597107;[];
41.25;MPIB3;47.458381409800495;26.73106868123176;0.09315122663974762;-0.45157986879348755;-0.8873112797737122;[];
41.25;MPIB4;21.53272923270606;21.994058724636858;0.7501144409179688;-0.3656129837036133;0.5509901642799377;[];
41.3;MPIB1;14.576922312645904;58.40510709036968;-0.8958098292350769;-0.28146493434906006;0.3438757359981537;[];
41.3;MPIB2;53.510488203985915;48.64283461525554;0.018234068527817726;-0.48855432868003845;-0.8722943663597107;[];
41.3;MPIB3;47.47818917150107;26.5193638213415;0.09315122663974762;-0.45157986879348755;-0.8873112797737122;[];
41.3;MPIB4;21.53272923270606;21.994058724636858;0.7501144409179688;-0.3656129837036133;0.5509901642799377;[];
41.35;MPIB1;14.576922312645904;58.40510709036968;-0.8958098292350769;-0.28146493434906006;0.3438757359981537;[];
41.35;MPIB2;53.510488203985915;48.64283461525554;0.018234068527817726;-0.48855432868003845;-0.8722943663597107;[];
41.35;MPIB3;47.499236162828765;26.306308571766778;0.09315122663974762;-0.45157986879348755;-0.8873112797737122;[];
41.35;MPIB4;21.53272923270606;21.994058724636858;0.7501144409179688;-0.3656129837036133;0.5509901642799377;[];
41.4;MPIB1;14.485431663959018;58.44022773031972;-0.8958098292350769;-0.28146493434906006;0.3438757359981537;[];
41.4;MPIB2;53.510488203985915;48.64283461525554;0.018234068527817726;-0.48855432868003845;-0.8722943663597107;[];
41.4;MPIB3;47.5245309328177;26.09295733702976;0.12447062879800797;-0.46792641282081604;-0.8749129176139832;[];
41.4;MPIB4;21.53272923270606;21.994058724636858;0.7501144409179688;-0.3656129837036133;0.5509901642799377;[];
41.45;MPIB1;14.343987115286815;58.4945242419098;-0.8958098292350769;-0.28146493434906006;0.3438757359981537;[];
41.45;MPIB2;53.510488203985915;48.64283461525554;0.018234068527817726;-0.48855432868003845;-0.8722943663597107;[];
41.45;MPIB3;47.56959074448491;25.88358318013826;0.27274322509765625;-0.5179625153541565;-0.8107040524482727;[];
41.45;MPIB4;21.53272923270606;21.994058724636858;0.7501144409179688;-0.3656129837036133;0.5509901642799377;[];
41.5;MPIB1;14.266758382741472;58.524170140681434;-0.8958098292350769;-0.28146493434906006;0.3438757359981537;[];
41.5;MPIB2;53.510488203985915;48.64283461525554;0.018206588923931122;-0.4908948540687561;-0.8709797263145447;[];
41.5;MPIB3;47.66438749243548;25.70087783074078;0.6067512035369873;-0.5313476920127869;-0.591131329536438;[];
41.5;MPIB4;21.53272923270606;21.994058724636858;0.7501144409179688;-0.3656129837036133;0.5509901642799377;[];
41.55;MPIB1;14.22459148987392;58.54035680329088;-0.8958098292350769;-0.28146493434906006;0.3438757359981537;[];
41.55;MPIB2;53.510488203985915;48.64283461525554;0.018153222277760506;-0.49539870023727417;-0.8684267401695251;[];
41.55;MPIB3;47.812310831316836;25.582241500844816;0.8598867058753967;-0.4816797375679016;-0.16881492733955383;[];
41.55;MPIB4;21.53272923270606;21.994058724636858;0.7501144409179688;-0.3656129837036133;0.5509901642799377;[];
41.6;MPIB1;14.22459148987392;58.54035680329088;-0.8949166536331177;-0.28146493434906006;0.34619346261024475;[];
