"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.8;MPIB1;32.60818940678017;26.491741008856025;-0.03912823647260666;-0.35102346539497375;0.9355151057243347;[MPIB3];
32.8;MPIB2;48.0736535492734;30.514378347454254;-0.20892341434955597;-0.5291529893875122;-0.8223515152931213;[];
32.8;MPIB3;7.6661368317601095;52.64677805178357;0.18515878915786743;-0.47477537393569946;-0.8603629469871521;[MPIB1,MPIB2,MPIB4];
32.8;MPIB4;13.99915352035539;32.57507003366794;0.17101533710956573;-0.34608107805252075;-0.922436535358429;[];
32.85;MPIB1;32.60818940678017;26.491741008856025;-0.03912823647260666;-0.35102346539497375;0.9355151057243347;[MPIB3];
32.85;MPIB2;48.0736535492734;30.514378347454254;-0.20892341434955597;-0.5291529893875122;-0.8223515152931213;[];
32.85;MPIB3;7.6661368317601095;52.64677805178357;0.18515878915786743;-0.47477537393569946;-0.8603629469871521;[MPIB1,MPIB2,MPIB4];
32.85;MPIB4;13.99915352035539;32.57507003366794;0.17101533710956573;-0.34608107805252075;-0.922436535358429;[];
32.9;MPIB1;32.60818940678017;26.491741008856025;-0.03912823647260666;-0.35102346539497375;0.9355151057243347;[MPIB3];
32.9;MPIB2;48.0736535492734;30.514378347454254;-0.20892341434955597;-0.5291529893875122;-0.8223515152931213;[];
32.9;MPIB3;7.6661368317601095;52.64677805178357;0.189610555768013;-0.47477537393569946;-0.8593927621841431;[MPIB1,MPIB2,MPIB4];
32.9;MPIB4;13.99915352035539;32.57507003366794;0.17101533710956573;-0.34608107805252075;-0.922436535358429;[];
32.95;MPIB1;32.60818940678017;26.491741008856025;-0.03912823647260666;-0.35102346539497375;0.9355151057243347;[MPIB3];
32.95;MPIB2;48.0736535492734;30.514378347454254;-0.20892341434955597;-0.5291529893875122;-0.8223515152931213;[];
32.95;MPIB3;7.6661368317601095;52.64677805178357;0.189610555768013;-0.47477537393569946;-0.8593927621841431;[MPIB1,MPIB2,MPIB4];
32.95;MPIB4;13.99915352035539;32.57507003366794;0.17101533710956573;-0.34608107805252075;-0.922436535358429;[];
33;MPIB1;32.60818940678017;26.491741008856025;-0.03912823647260666;-0.35102346539497375;0.9355151057243347;[MPIB3];
33;MPIB2;48.0736535492734;30.514378347454254;-0.20892341434955597;-0.5291529893875122;-0.8223515152931213;[MPIB1];
33;MPIB3;7.6661368317601095;52.64677805178357;0.19191686809062958;-0.47477537393569946;-0.8588806986808777;[MPIB1,MPIB2,MPIB4];
33;MPIB4;13.99915352035539;32.57507003366794;0.1685384213924408;-0.34608107805252075;-0.9228925108909607;[];
33.05;MPIB1;32.60818940678017;26.491741008856025;-0.03912823647260666;-0.35102346539497375;0.9355151057243347;[MPIB3];
33.05;MPIB2;48.0736535492734;30.514378347454254;-0.20892341434955597;-0.5291529893875122;-0.8223515152931213;[MPIB1,MPIB3,MPIB4];
33.05;MPIB3;7.6661368317601095;52.64677805178357;0.19191686809062958;-0.47477537393569946;-0.8588806986808777;[MPIB1,MPIB2,MPIB4];
33.05;MPIB4;13.99915352035539;32.57507003366794;0.1685384213924408;-0.34608107805252075;-0.9228925108909607;[];
33.1;MPIB1;32.60818940678017;26.491741008856025;-0.03912823647260666;-0.35102346539497375;0.9355151057243347;[MPIB3];
33.1;MPIB2;48.0736535492734;30.514378347454254;-0.2772583067417145;-0.5379912257194519;-0.7959938645362854;[MPIB1,MPIB3,MPIB4];
33.1;MPIB3;7.6661368317601095;52.64677805178357;0.1941395103931427;-0.47477537393569946;-0.8583810329437256;[MPIB1,MPIB2,MPIB4];
33.1;MPIB4;14.016518426502513;32.47862077772464;0.1661488264799118;-0.34608107805252075;-0.9233259558677673;[];
33.15;MPIB1;32.60818940678017;26.491741008856025;-0.03912823647260666;-0.35102346539497375;0.9355151057243347;[MPIB3];
33.15;MPIB2;48.0736535492734;30.514378347454254;-0.7654930949211121;-0.5379912257194519;-0.3528437912464142;[MPIB1,MPIB3,MPIB4];
33.15;MPIB3;7.6661368317601095;52.64677805178357;0.1941395103931427;-0.47477537393569946;-0.8583810329437256;[MPIB1,MPIB2,MPIB4];
33.15;MPIB4;14.043114845809432;32.32946560039235;0.16375811398029327;-0.34608107805252075;-0.9237532019615173;[];
33.2;MPIB1;32.60818940678017;26.491741008856025;-0.03912823647260666;-0.35102346539497375;0.9355151057243347;[MPIB3];
33.2;MPIB2;48.0642617305865;30.518515779224884;-0.795300304889679;-0.5379912257194519;-0.2792416214942932;[MPIB1,MPIB3,MPIB4];
33.2;MPIB3;7.6661368317601095;52.64677805178357;0.1941395103931427;-0.47477537393569946;-0.8583810329437256;[MPIB1,MPIB2,MPIB4];
33.2;MPIB4;14.07323241747828;32.15127581494863;0.1492137759923935;-0.34608107805252075;-0.9262151122093201;[];
33.25;MPIB1;32.60818940678017;26.491741008856025;-0.03912823647260666;-0.35102346539497375;0.9355151057243347;[MPIB3];
33.25;MPIB2;47.97179580089948;30.48604963212992;-0.8005622625350952;-0.5291529893875122;-0.2810891568660736;[MPIB1,MPIB3,MPIB4];
33.25;MPIB3;7.6661368317601095;52.64677805178357;0.1941395103931427;-0.47477537393569946;-0.8583810329437256;[MPIB1,MPIB2,MPIB4];
33.25;MPIB4;14.1029865430394;31.956892245220672;0.12745042145252228;-0.34365129470825195;-0.930363118648529;[];
33.3;MPIB1;32.60818940678017;26.491741008856025;-0.03912823647260666;-0.35102346539497375;0.9355151057243347;[MPIB3];
33.3;MPIB2;47.82756478419601;30.439758357020935;-0.8271490335464478;-0.5022124648094177;-0.2520391345024109;[MPIB1,MPIB3,MPIB4];
33.3;MPIB3;7.6661368317601095;52.64677805178357;0.1941395103931427;-0.47477537393569946;-0.8583810329437256;[MPIB1,MPIB2,MPIB4];
33.3;MPIB4;14.131526884230643;31.753533085621314;0.1179465726017952;-0.33869463205337524;-0.9334304332733154;[];
33.35;MPIB1;32.60818940678017;26.491741008856025;-0.03670644015073776;-0.35102346539497375;0.935613214969635;[MPIB3];
33.35;MPIB2;47.65227193135315;30.39764574519674;-0.8557016253471375;-0.49539870023727417;-0.14923901855945587;[MPIB1,MPIB3,MPIB4];
33.35;MPIB3;7.6661368317601095;52.64677805178357;0.19866308569908142;-0.47477537393569946;-0.8573454022407532;[MPIB1,MPIB2,MPIB4];
33.35;MPIB4;14.15889165419605;31.545209766985693;0.11312782764434814;-0.3362579047679901;-0.9349073767662048;[];
33.4;MPIB1;32.60818940678017;26.491741008856025;-0.03670644015073776;-0.35102346539497375;0.935613214969635;[MPIB3];
33.4;MPIB2;47.4589978096061;30.383883849929816;-0.8647556900978088;-0.49539870023727417;0.08182378113269806;[MPIB1,MPIB3,MPIB4];
33.4;MPIB3;7.6661368317601095;52.64677805178357;0.19837462902069092;-0.4771362841129303;-0.8561004996299744;[MPIB1,MPIB2,MPIB4];
33.4;MPIB4;14.185614562197598;31.33417601720143;0.11323588341474533;-0.33372852206230164;-0.935800313949585;[];
33.45;MPIB1;32.60818940678017;26.491741008856025;-0.034284401684999466;-0.35102346539497375;0.9357051253318787;[MPIB3];
33.45;MPIB2;47.255753236599425;30.383813414063013;-0.8673849701881409;-0.49314841628074646;0.06607282906770706;[MPIB1,MPIB3,MPIB4];
33.45;MPIB3;7.688259129196108;52.551307630767354;0.19837462902069092;-0.4771362841129303;-0.8561004996299744;[MPIB1,MPIB2,MPIB4];
33.45;MPIB4;14.211987013526171;31.12166237183814;0.11323588341474533;-0.33372852206230164;-0.935800313949585;[];
33.5;MPIB1;32.60818940678017;26.491741008856025;-0.034284401684999466;-0.35102346539497375;0.9357051253318787;[MPIB3];
33.5;MPIB2;47.04683813500974;30.380487999219156;-0.8719841837882996;-0.48855432868003845;-0.02960592322051525;[MPIB1,MPIB3,MPIB4];
33.5;MPIB3;7.722954172203431;52.40382615819584;0.2030990570783615;-0.47477537393569946;-0.8563054203987122;[MPIB1,MPIB2,MPIB4];
33.5;MPIB4;14.238168115489074;30.908340703394828;0.11323588341474533;-0.33372852206230164;-0.935800313949585;[];
33.55;MPIB1;32.60818940678017;26.491741008856025;-0.034284401684999466;-0.35102346539497375;0.9357051253318787;[MPIB3];
33.55;MPIB2;46.88435903991356;30.292987538773275;-0.8421624898910522;-0.4816797375679016;-0.24221064150333405;[MPIB1,MPIB3,MPIB4];
33.55;MPIB3;7.7647698290059415;52.228007705684604;0.20984895527362823;-0.4375820457935333;-0.8743053674697876;[MPIB1,MPIB2,MPIB4];
33.55;MPIB4;14.264244740686188;30.694577854298586;0.11323588341474533;-0.33372852206230164;-0.935800313949585;[];
33.6;MPIB1;32.60818940678017;26.491741008856025;-0.034284401684999466;-0.35102346539497375;0.9357051253318787;[MPIB3];
33.6;MPIB2;46.748615732380635;30.156961488303978;-0.8394403457641602;-0.4794096350669861;-0.25578439235687256;[MPIB1,MPIB3,MPIB4];
33.6;MPIB3;7.8104733413922105;52.03671726032917;0.21038466691970825;-0.43283456563949585;-0.8765373229980469;[MPIB1,MPIB2,MPIB4];
33.6;MPIB4;14.290012439784313;30.480543953137044;0.11091428995132446;-0.3312872350215912;-0.9369455575942993;[];
33.65;MPIB1;32.60818940678017;26.491741008856025;-0.034284401684999466;-0.35102346539497375;0.9357051253318787;[MPIB3];
33.65;MPIB2;46.62747016655281;29.994440462604416;-0.8394403457641602;-0.4794096350669861;-0.25578439235687256;[MPIB1,MPIB3,MPIB4];
33.65;MPIB3;7.858299623173776;51.83697910589959;0.21038466691970825;-0.43283456563949585;-0.8765373229980469;[MPIB1,MPIB2,MPIB4];
33.65;MPIB4;14.315611465212799;30.266362057530642;0.11091428995132446;-0.3312872350215912;-0.9369455575942993;[];
33.7;MPIB1;32.60818940678017;26.491741008856025;-0.034284401684999466;-0.35102346539497375;0.9357051253318787;[MPIB3];
33.7;MPIB2;46.508621072100425;29.820719699547055;-0.8519050478935242;-0.48403051495552063;-0.19972750544548035;[MPIB1,MPIB3,MPIB4];
33.7;MPIB3;7.907029043263907;51.632567444271785;0.2093251645565033;-0.42095696926116943;-0.8825559020042419;[MPIB1,MPIB2,MPIB4];
33.7;MPIB4;14.340866436660272;30.052069837747638;0.1084885224699974;-0.3312872350215912;-0.9372297525405884;[];
33.75;MPIB1;32.60818940678017;26.491741008856025;-0.034284401684999466;-0.35102346539497375;0.9357051253318787;[MPIB3];
33.75;MPIB2;46.38494784632763;29.64496872704953;-0.8514274954795837;-0.5067653059959412;-0.1348194032907486;[MPIB1,MPIB3,MPIB4];
33.75;MPIB3;7.95425382481266;51.42515221440763;0.19264459609985352;-0.4019079804420471;-0.8951466679573059;[MPIB1,MPIB2,MPIB4];
33.75;MPIB4;14.364915637664692;29.837604839937285;0.09868839383125305;-0.3312872350215912;-0.9383131861686707;[];
33.8;MPIB1;32.60818940678017;26.491741008856025;-0.034284401684999466;-0.35102346539497375;0.9357051253318787;[MPIB3];
33.8;MPIB2;46.2573759531951;29.469043458567654;-0.8521402478218079;-0.5089951753616333;-0.121230848133564;[MPIB1,MPIB3,MPIB4];
33.8;MPIB3;8.00040900095349;51.21604398796211;0.1909778118133545;-0.3946968615055084;-0.8987058997154236;[MPIB1,MPIB2,MPIB4];
33.8;MPIB4;14.387278096398134;29.622942724553724;0.08870640397071838;-0.33372852206230164;-0.9384455680847168;[];
33.85;MPIB1;32.60818940678017;26.491741008856025;-0.034284401684999466;-0.35102346539497375;0.9357051253318787;[MPIB3];
33.85;MPIB2;46.123169980371756;29.296613690224916;-0.8550205230712891;-0.513526976108551;-0.07173094153404236;[MPIB1,MPIB3,MPIB4];
33.85;MPIB3;8.045225937161412;51.005854200376916;0.18512636423110962;-0.38020193576812744;-0.906149685382843;[MPIB1,MPIB2,MPIB4];
33.85;MPIB4;14.399488000284807;29.505737195940554;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
33.9;MPIB1;32.60818940678017;26.491741008856025;-0.034284401684999466;-0.35102346539497375;0.9357051253318787;[MPIB3];
33.9;MPIB2;45.97592731302945;29.13516918714612;-0.8461606502532959;-0.5313476920127869;0.03994295001029968;[MPIB1,MPIB3,MPIB4];
33.9;MPIB3;8.089312194281103;50.79507388034088;0.18512636423110962;-0.38020193576812744;-0.906149685382843;[MPIB1,MPIB2,MPIB4];
33.9;MPIB4;14.406154608581273;29.44174296988467;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
33.95;MPIB1;32.60818940678017;26.491741008856025;-0.034284401684999466;-0.35102346539497375;0.9357051253318787;[MPIB3];
33.95;MPIB2;45.80945588460781;28.99612096516057;-0.8136469125747681;-0.5424286723136902;0.20895560085773468;[MPIB1,MPIB3,MPIB4];
33.95;MPIB3;8.132999500572275;50.58397112954924;0.18512636423110962;-0.38020193576812744;-0.906149685382843;[MPIB1,MPIB2,MPIB4];
33.95;MPIB4;14.409794577133937;29.406802118399696;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
34;MPIB1;32.60818940678017;26.491741008856025;-0.034284401684999466;-0.35102346539497375;0.9357051253318787;[MPIB3];
34;MPIB2;45.6761362195318;28.831860314895607;-0.7572476863861084;-0.5424286723136902;0.36367520689964294;[MPIB1,MPIB3,MPIB4];
34;MPIB3;8.176211154206866;50.37264002101821;0.1828870177268982;-0.3778064548969269;-0.9076054096221924;[MPIB1,MPIB2,MPIB4];
34;MPIB4;14.409794577133937;29.406802118399696;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
34.05;MPIB1;32.60818940678017;26.491741008856025;-0.034284401684999466;-0.35102346539497375;0.9357051253318787;[MPIB3];
34.05;MPIB2;45.55433825120408;28.657306638676516;-0.7250356674194336;-0.5467707514762878;0.41866135597229004;[MPIB1,MPIB3,MPIB4];
34.05;MPIB3;8.199804719831807;50.257253222357804;0.1828870177268982;-0.3778064548969269;-0.9076054096221924;[MPIB1,MPIB2,MPIB4];
34.05;MPIB4;14.409794577133937;29.406802118399696;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
34.1;MPIB1;32.60818940678017;26.491741008856025;-0.034284401684999466;-0.35102346539497375;0.9357051253318787;[MPIB3];
34.1;MPIB2;45.43359396046785;28.48038084162866;-0.6936864852905273;-0.5533362030982971;0.4610094726085663;[MPIB1,MPIB3,MPIB4];
34.1;MPIB3;8.212686808159315;50.194252022971455;0.1828870177268982;-0.3778064548969269;-0.9076054096221924;[MPIB1,MPIB2,MPIB4];
34.1;MPIB4;14.409794577133937;29.371620610912885;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
34.15;MPIB1;32.60818940678017;26.491741008856025;-0.034284401684999466;-0.35102346539497375;0.9357051253318787;[MPIB3];
34.15;MPIB2;45.301514401390065;28.311476117139733;-0.6145073771476746;-0.5533362030982971;0.5622378587722778;[MPIB3,MPIB4];
34.15;MPIB3;8.219720429203107;50.15985336411103;0.1828870177268982;-0.3778064548969269;-0.9076054096221924;[MPIB1,MPIB2,MPIB4];
34.15;MPIB4;14.409794577133937;29.371620610912885;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
34.2;MPIB1;32.60818940678017;26.491741008856025;-0.034284401684999466;-0.35102346539497375;0.9357051253318787;[MPIB3];
34.2;MPIB2;45.15622058793059;28.154070353220135;-0.5539989471435547;-0.5533362030982971;0.6219452619552612;[MPIB3];
34.2;MPIB3;8.219720429203107;50.15985336411103;0.1828870177268982;-0.3778064548969269;-0.9076054096221924;[MPIB1,MPIB2,MPIB4];
34.2;MPIB4;14.409794577133937;29.371620610912885;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
34.25;MPIB1;32.60460107771085;26.58967528472158;-0.034284401684999466;-0.35102346539497375;0.9357051253318787;[MPIB3];
34.25;MPIB2;45.07689015656728;28.068126796137477;-0.47360315918922424;-0.5577207207679749;0.6815855503082275;[MPIB3];
34.25;MPIB3;8.219720429203107;50.15985336411103;0.1828870177268982;-0.3778064548969269;-0.9076054096221924;[MPIB1,MPIB2,MPIB4];
34.25;MPIB4;14.409794577133937;29.371620610912885;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
34.3;MPIB1;32.60101274864154;26.741081681420667;-0.034284401684999466;-0.35102346539497375;0.9357051253318787;[MPIB3];
34.3;MPIB2;45.03357573601183;28.021201608519846;-0.38717421889305115;-0.5358073711395264;0.7502798438072205;[MPIB3];
34.3;MPIB3;8.223560786739085;50.125217783614204;0.1828870177268982;-0.3778064548969269;-0.9076054096221924;[MPIB1,MPIB2,MPIB4];
34.3;MPIB4;14.409794577133937;29.371620610912885;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
34.35;MPIB1;32.59767794350499;26.92169282253448;-0.03186212480068207;-0.35102346539497375;0.9357907772064209;[MPIB3];
34.35;MPIB2;45.00992605964158;27.99558045310465;-0.37301337718963623;-0.5224658846855164;0.7666844725608826;[MPIB3];
34.35;MPIB3;8.223560786739085;50.125217783614204;0.1828870177268982;-0.3778064548969269;-0.9076054096221924;[MPIB1,MPIB2,MPIB4];
34.35;MPIB4;14.409794577133937;29.371620610912885;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
34.4;MPIB1;32.594606075178476;27.11825835392088;-0.02934991754591465;-0.35102346539497375;0.9358729124069214;[MPIB3];
34.4;MPIB2;44.95692210337824;28.07101552333083;-0.3504676818847656;-0.5157464742660522;0.7817245125770569;[MPIB3];
34.4;MPIB3;8.223560786739085;50.125217783614204;0.1828870177268982;-0.3778064548969269;-0.9076054096221924;[MPIB1,MPIB2,MPIB4];
34.4;MPIB4;14.409794577133937;29.371620610912885;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
34.45;MPIB1;32.59153420685196;27.32353498340794;-0.02934991754591465;-0.35102346539497375;0.9358729124069214;[MPIB3];
34.45;MPIB2;44.894551292792;28.204324677563108;-0.2940653860569;-0.5067653059959412;0.8103275299072266;[MPIB3];
34.45;MPIB3;8.223560786739085;50.125217783614204;0.1828870177268982;-0.3778064548969269;-0.9076054096221924;[MPIB1,MPIB2,MPIB4];
34.45;MPIB4;14.409794577133937;29.371620610912885;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
34.5;MPIB1;32.588462338525446;27.533567873010412;-0.02934991754591465;-0.35102346539497375;0.9358729124069214;[MPIB3];
34.5;MPIB2;44.828998729373104;28.36991163951032;-0.27706611156463623;-0.5067653059959412;0.8162962198257446;[MPIB3];
34.5;MPIB3;8.223560786739085;50.125217783614204;0.1828870177268982;-0.3778064548969269;-0.9076054096221924;[MPIB1,MPIB2,MPIB4];
34.5;MPIB4;14.409794577133937;29.371620610912885;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
34.55;MPIB1;32.58539047019893;27.746197680937513;-0.02934991754591465;-0.35102346539497375;0.9358729124069214;[MPIB3];
34.55;MPIB2;44.79320702558908;28.460322131234932;-0.2273658663034439;-0.5067653059959412;0.831510603427887;[MPIB3];
34.55;MPIB3;8.223560786739085;50.125217783614204;0.1828870177268982;-0.3778064548969269;-0.9076054096221924;[MPIB1,MPIB2,MPIB4];
34.55;MPIB4;14.409794577133937;29.371620610912885;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
34.6;MPIB1;32.582318601872416;27.96024540643458;-0.02934991754591465;-0.35102346539497375;0.9358729124069214;[MPIB3];
34.6;MPIB2;44.773664753053126;28.50968626545034;-0.22090177237987518;-0.5067653059959412;0.8332511782646179;[MPIB3];
34.6;MPIB3;8.223560786739085;50.125217783614204;0.1828870177268982;-0.3778064548969269;-0.9076054096221924;[MPIB1,MPIB2,MPIB4];
34.6;MPIB4;14.409794577133937;29.371620610912885;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
34.65;MPIB1;32.579500301018;28.17507493695871;-0.026927227154374123;-0.35102346539497375;0.9359457492828369;[MPIB3];
34.65;MPIB2;44.773664753053126;28.50968626545034;-0.2205648273229599;-0.5089951753616333;0.8319802284240723;[MPIB3];
34.65;MPIB3;8.223560786739085;50.125217783614204;0.1828870177268982;-0.3778064548969269;-0.9076054096221924;[MPIB1,MPIB2,MPIB4];
34.65;MPIB4;14.409794577133937;29.371620610912885;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
34.7;MPIB1;32.576682000163586;28.3903313330772;-0.026927227154374123;-0.35102346539497375;0.9359457492828369;[MPIB3];
34.7;MPIB2;44.75716880553642;28.551355327517;-0.21953241527080536;-0.5157464742660522;0.8280859589576721;[MPIB3];
34.7;MPIB3;8.223560786739085;50.125217783614204;0.1828870177268982;-0.3778064548969269;-0.9076054096221924;[MPIB1,MPIB2,MPIB4];
34.7;MPIB4;14.409794577133937;29.371620610912885;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
34.75;MPIB1;32.57386369930917;28.605820797837282;-0.026927227154374123;-0.35102346539497375;0.9359457492828369;[MPIB3];
34.75;MPIB2;44.75716880553642;28.551355327517;-0.21953241527080536;-0.5157464742660522;0.8280859589576721;[MPIB3];
34.75;MPIB3;8.223560786739085;50.125217783614204;0.1828870177268982;-0.3778064548969269;-0.9076054096221924;[MPIB1,MPIB2,MPIB4];
34.75;MPIB4;14.409794577133937;29.371620610912885;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
34.8;MPIB1;32.57104539845476;28.821437518090477;-0.026927227154374123;-0.35102346539497375;0.9359457492828369;[MPIB3];
34.8;MPIB2;44.75716880553642;28.551355327517;-0.2068067044019699;-0.513526976108551;0.8327283263206482;[MPIB3];
34.8;MPIB3;8.223560786739085;50.125217783614204;0.1828870177268982;-0.3778064548969269;-0.9076054096221924;[MPIB1,MPIB2,MPIB4];
34.8;MPIB4;14.409794577133937;29.371620610912885;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
34.85;MPIB1;32.56822709760034;29.037123719850968;-0.026927227154374123;-0.35102346539497375;0.9359457492828369;[MPIB3];
34.85;MPIB2;44.75716880553642;28.551355327517;-0.20457054674625397;-0.513526976108551;0.8332805037498474;[MPIB3];
34.85;MPIB3;8.223560786739085;50.125217783614204;0.16334813833236694;-0.3850736916065216;-0.908277153968811;[MPIB1,MPIB2,MPIB4];
34.85;MPIB4;14.409794577133937;29.371620610912885;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
34.9;MPIB1;32.56540879674593;29.252847858518834;-0.026927227154374123;-0.35102346539497375;0.9359457492828369;[MPIB3];
34.9;MPIB2;44.75716880553642;28.551355327517;-0.20241284370422363;-0.513526976108551;0.8338072896003723;[MPIB3];
34.9;MPIB3;8.223560786739085;50.125217783614204;0.16334813833236694;-0.3850736916065216;-0.908277153968811;[MPIB1,MPIB2,MPIB4];
34.9;MPIB4;14.409794577133937;29.371620610912885;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
34.95;MPIB1;32.56259049589151;29.468592710740552;-0.026927227154374123;-0.35102346539497375;0.9359457492828369;[MPIB3];
34.95;MPIB2;44.75716880553642;28.551355327517;-0.20025376975536346;-0.513526976108551;0.8343284130096436;[MPIB3];
34.95;MPIB3;8.223560786739085;50.125217783614204;0.15603332221508026;-0.3874613642692566;-0.908547580242157;[MPIB1,MPIB2,MPIB4];
34.95;MPIB4;14.409794577133937;29.371620610912885;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
35;MPIB1;32.5597721950371;29.684348872563987;-0.026927227154374123;-0.35102346539497375;0.9359457492828369;[MPIB3];
35;MPIB2;44.75716880553642;28.551355327517;-0.20025376975536346;-0.513526976108551;0.8343284130096436;[MPIB3];
35;MPIB3;8.223560786739085;50.125217783614204;0.15603332221508026;-0.3874613642692566;-0.908547580242157;[MPIB1,MPIB2,MPIB4];
35;MPIB4;14.409794577133937;29.371620610912885;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
35.05;MPIB1;32.5597721950371;29.80215175060269;-0.026927227154374123;-0.35102346539497375;0.9359457492828369;[MPIB3];
35.05;MPIB2;44.75716880553642;28.551355327517;-0.20025376975536346;-0.513526976108551;0.8343284130096436;[MPIB3];
35.05;MPIB3;8.223560786739085;50.125217783614204;0.15603332221508026;-0.3874613642692566;-0.908547580242157;[MPIB1,MPIB2,MPIB4];
35.05;MPIB4;14.409794577133937;29.371620610912885;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
35.1;MPIB1;32.5597721950371;29.866472129482815;-0.026927227154374123;-0.35102346539497375;0.9359457492828369;[MPIB3];
35.1;MPIB2;44.75716880553642;28.551355327517;-0.20025376975536346;-0.513526976108551;0.8343284130096436;[MPIB3];
35.1;MPIB3;8.223560786739085;50.125217783614204;0.15603332221508026;-0.3874613642692566;-0.908547580242157;[MPIB1,MPIB2,MPIB4];
35.1;MPIB4;14.409794577133937;29.36851530595399;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
35.15;MPIB1;32.5597721950371;29.90159106043052;-0.026927227154374123;-0.35102346539497375;0.9359457492828369;[MPIB3];
35.15;MPIB2;44.75716880553642;28.551355327517;-0.20025376975536346;-0.513526976108551;0.8343284130096436;[MPIB3];
35.15;MPIB3;8.223560786739085;50.125217783614204;0.15603332221508026;-0.3874613642692566;-0.908547580242157;[MPIB1,MPIB2,MPIB4];
35.15;MPIB4;14.409794577133937;29.36851530595399;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
35.2;MPIB1;32.5597721950371;29.90159106043052;-0.026927227154374123;-0.35102346539497375;0.9359457492828369;[MPIB3];
35.2;MPIB2;44.75716880553642;28.551355327517;-0.20025376975536346;-0.513526976108551;0.8343284130096436;[MPIB3];
35.2;MPIB3;8.223560786739085;50.125217783614204;0.15603332221508026;-0.3874613642692566;-0.908547580242157;[MPIB1,MPIB2,MPIB4];
35.2;MPIB4;14.409794577133937;29.36851530595399;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
35.25;MPIB1;32.5597721950371;29.90159106043052;-0.026927227154374123;-0.35102346539497375;0.9359457492828369;[MPIB3];
35.25;MPIB2;44.75716880553642;28.551355327517;-0.2005748301744461;-0.5112216472625732;0.8356660604476929;[MPIB3];
35.25;MPIB3;8.223560786739085;50.125217783614204;0.15603332221508026;-0.3874613642692566;-0.908547580242157;[MPIB1,MPIB2,MPIB4];
35.25;MPIB4;14.409794577133937;29.36851530595399;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
35.3;MPIB1;32.5597721950371;29.936951873906878;-0.026927227154374123;-0.35102346539497375;0.9359457492828369;[MPIB3];
35.3;MPIB2;44.75716880553642;28.551355327517;-0.19399899244308472;-0.5112216472625732;0.8372170925140381;[MPIB3];
35.3;MPIB3;8.223560786739085;50.12216066504385;0.15603332221508026;-0.3874613642692566;-0.908547580242157;[MPIB1,MPIB2,MPIB4];
35.3;MPIB4;14.409794577133937;29.36851530595399;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
35.35;MPIB1;32.5597721950371;29.936951873906878;-0.026927227154374123;-0.35102346539497375;0.9359457492828369;[MPIB3];
35.35;MPIB2;44.75716880553642;28.551355327517;-0.19399899244308472;-0.5112216472625732;0.8372170925140381;[MPIB3];
35.35;MPIB3;8.223560786739085;50.12216066504385;0.15603332221508026;-0.3874613642692566;-0.908547580242157;[MPIB1,MPIB2,MPIB4];
35.35;MPIB4;14.409794577133937;29.36851530595399;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
35.4;MPIB1;32.5597721950371;29.936951873906878;-0.026927227154374123;-0.35102346539497375;0.9359457492828369;[MPIB3];
35.4;MPIB2;44.75716880553642;28.551355327517;-0.19399899244308472;-0.5112216472625732;0.8372170925140381;[MPIB3];
35.4;MPIB3;8.223560786739085;50.12216066504385;0.15603332221508026;-0.3874613642692566;-0.908547580242157;[MPIB1,MPIB2,MPIB4];
35.4;MPIB4;14.409794577133937;29.36851530595399;0.08376666903495789;-0.3362579047679901;-0.9379968047142029;[];
