"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
55.45;MPIB3;18.199867842189928;19.210528025712875;-0.9817679524421692;-0.18991589546203613;0.005271097179502249;[MPIB4];
55.45;MPIB4;7.771696079447057;30.07755560557584;0.11137139052152634;-0.24864903092384338;-0.9621347784996033;[MPIB2,MPIB3];
55.5;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
55.5;MPIB2;35.6572975181856;15.594046733016626;-0.14889663457870483;-0.42095696926116943;0.89473557472229;[MPIB1,MPIB4];
55.5;MPIB3;18.10186926781382;19.211054178555088;-0.9817679524421692;-0.18991589546203613;0.005271097179502249;[MPIB4];
55.5;MPIB4;7.796640134691701;29.864859903738164;0.11408798396587372;-0.24102666974067688;-0.9637552499771118;[MPIB2,MPIB3];
55.55;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
55.55;MPIB2;35.6572975181856;15.594046733016626;-0.14889663457870483;-0.42095696926116943;0.89473557472229;[MPIB1,MPIB4];
55.55;MPIB3;17.950363465613357;19.2115803313973;-0.9817679524421692;-0.18991589546203613;0.005271097179502249;[MPIB4];
55.55;MPIB4;7.821789450523951;29.651408665047455;0.11408798396587372;-0.24102666974067688;-0.9637552499771118;[MPIB2,MPIB3];
55.6;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
55.6;MPIB2;35.6572975181856;15.594046733016626;-0.14889663457870483;-0.42095696926116943;0.89473557472229;[MPIB1,MPIB4];
55.6;MPIB3;17.76977504338938;19.20646204190055;-0.9739914536476135;-0.22069120407104492;-0.05093860998749733;[MPIB4];
55.6;MPIB4;7.847050838650052;29.437544903187074;0.11408798396587372;-0.24102666974067688;-0.9637552499771118;[MPIB2,MPIB3];
55.65;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
55.65;MPIB2;35.6572975181856;15.594046733016626;-0.14889663457870483;-0.42095696926116943;0.89473557472229;[MPIB1,MPIB4];
55.65;MPIB3;17.57446036692625;19.19063426503638;-0.9462246298789978;-0.2839479446411133;-0.15485583245754242;[];
55.65;MPIB4;7.8723734182557035;29.223455903649892;0.11408798396587372;-0.24102666974067688;-0.9637552499771118;[MPIB2,MPIB3];
55.7;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
55.7;MPIB2;35.6572975181856;15.594046733016626;-0.14889663457870483;-0.42095696926116943;0.89473557472229;[MPIB1,MPIB4];
55.7;MPIB3;17.373566595575838;19.155148876703578;-0.9154435992240906;-0.3064810633659363;-0.2607228755950928;[];
55.7;MPIB4;7.897729408413069;29.00924392432691;0.11408798396587372;-0.24102666974067688;-0.9637552499771118;[MPIB2,MPIB3];
55.75;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
55.75;MPIB2;35.6572975181856;15.594046733016626;-0.14889663457870483;-0.42095696926116943;0.89473557472229;[MPIB1,MPIB4];
55.75;MPIB3;17.171670749553396;19.102581780359714;-0.8940562009811401;-0.3114960789680481;-0.3218335807323456;[];
55.75;MPIB4;7.92310364073379;28.794964798033078;0.11408798396587372;-0.24102666974067688;-0.9637552499771118;[MPIB3];
55.8;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
55.8;MPIB2;35.6572975181856;15.594046733016626;-0.14889663457870483;-0.42095696926116943;0.89473557472229;[MPIB1,MPIB4];
55.8;MPIB3;16.969941595922307;19.038768271805537;-0.8871349692344666;-0.3114960789680481;-0.34044814109802246;[];
55.8;MPIB4;7.94848783327686;28.580649009488894;0.11408798396587372;-0.24102666974067688;-0.9637552499771118;[MPIB3];
55.85;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
55.85;MPIB2;35.6572975181856;15.594046733016626;-0.14889663457870483;-0.42095696926116943;0.89473557472229;[MPIB1,MPIB4];
55.85;MPIB3;16.768675366979124;18.967860021888924;-0.8835288286209106;-0.3114960789680481;-0.3497001528739929;[];
55.85;MPIB4;7.973364135862642;28.3662537551711;0.1090044230222702;-0.24102666974067688;-0.9643439650535583;[MPIB3];
55.9;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
55.9;MPIB2;35.6572975181856;15.594046733016626;-0.14889663457870483;-0.42095696926116943;0.89473557472229;[MPIB1,MPIB4];
55.9;MPIB3;16.568537777749288;18.890939163588342;-0.8750361800193787;-0.3114960789680481;-0.37043896317481995;[];
55.9;MPIB4;7.9977110196159416;28.1517869269895;0.10650774091482162;-0.24102666974067688;-0.9646230936050415;[MPIB3];
55.95;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
55.95;MPIB2;35.6572975181856;15.594046733016626;-0.14889663457870483;-0.42095696926116943;0.89473557472229;[MPIB1,MPIB4];
55.95;MPIB3;16.36973112281828;18.809089337880465;-0.8635520935058594;-0.32630735635757446;-0.384372353553772;[];
55.95;MPIB4;8.021516658057699;27.93725348212783;0.10401034355163574;-0.24102666974067688;-0.9648957848548889;[MPIB3];
56;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
56;MPIB2;35.6572975181856;15.594046733016626;-0.14889663457870483;-0.42095696926116943;0.89473557472229;[MPIB1,MPIB4];
56;MPIB3;16.17432852423634;18.719008200385957;-0.8038797974586487;-0.42095696926116943;-0.42011821269989014;[];
56;MPIB4;8.04476517918969;27.722655791932596;0.10141971707344055;-0.24102666974067688;-0.965171754360199;[MPIB3];
56.05;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
56.05;MPIB2;35.6572975181856;15.594046733016626;-0.14889663457870483;-0.42095696926116943;0.89473557472229;[MPIB1,MPIB3,MPIB4];
56.05;MPIB3;15.982379441721779;18.621503525668743;-0.7730831503868103;-0.45858025550842285;-0.4381420612335205;[];
56.05;MPIB4;8.066690466662008;27.507921226498468;0.0913279801607132;-0.24102666974067688;-0.9661799073219299;[MPIB3];
56.1;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
56.1;MPIB2;35.631685279391036;15.68864066028084;-0.23762094974517822;-0.41625523567199707;0.8776076436042786;[MPIB1,MPIB3,MPIB4];
56.1;MPIB3;15.877575230495545;18.568265967089474;-0.7730831503868103;-0.45858025550842285;-0.4381420612335205;[];
56.1;MPIB4;8.085336796386809;27.292903750502774;0.06601100414991379;-0.24102666974067688;-0.9682415127754211;[MPIB3];
56.15;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
56.15;MPIB2;35.54138288038894;15.801766939524555;-0.7019957900047302;-0.43283456563949585;0.5654920935630798;[MPIB1,MPIB3,MPIB4];
56.15;MPIB3;15.820352124519406;18.539198256728895;-0.7730831503868103;-0.45858025550842285;-0.4381420612335205;[];
56.15;MPIB4;8.099378298781215;27.077580275414334;0.03813866153359413;-0.24102666974067688;-0.9697420597076416;[MPIB3];
56.2;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
56.2;MPIB2;35.40499408983958;15.90848310634621;-0.793842077255249;-0.44926875829696655;0.40975043177604675;[MPIB1,MPIB3,MPIB4];
56.2;MPIB3;15.789108305027382;18.523327285028557;-0.7730831503868103;-0.45858025550842285;-0.4381420612335205;[];
56.2;MPIB4;8.110642678176916;26.862079711221526;0.03553527593612671;-0.24102666974067688;-0.9698412418365479;[MPIB3];
56.25;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
56.25;MPIB2;35.242977158199345;16.010786867597346;-0.7991170883178711;-0.446954607963562;0.40195372700691223;[MPIB1,MPIB3,MPIB4];
56.25;MPIB3;15.789108305027382;18.523327285028557;-0.7720091938972473;-0.460964173078537;-0.4375333786010742;[];
56.25;MPIB4;8.120390748239199;26.6464824563665;0.03553527593612671;-0.24102666974067688;-0.9698412418365479;[MPIB3];
56.3;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
56.3;MPIB2;35.066849361910805;16.110446273825318;-0.8033124208450317;-0.4399081766605377;0.4013655185699463;[MPIB1,MPIB3,MPIB4];
56.3;MPIB3;15.789108305027382;18.523327285028557;-0.7610280513763428;-0.47477537393569946;-0.4419778287410736;[];
56.3;MPIB4;8.129310913309276;26.430832408403774;0.03553527593612671;-0.24102666974067688;-0.9698412418365479;[MPIB3];
56.35;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
56.35;MPIB2;34.8829039402665;16.208434783247498;-0.8074221014976501;-0.43283456563949585;0.4008103907108307;[MPIB1,MPIB3,MPIB4];
56.35;MPIB3;15.757649292935255;18.50993034177509;-0.718654215335846;-0.5202569365501404;-0.4612847566604614;[];
56.35;MPIB4;8.1377790422011;26.2151535354009;0.03553527593612671;-0.24102666974067688;-0.9698412418365479;[MPIB3];
56.4;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
56.4;MPIB2;34.694690094682166;16.305510982907748;-0.8074221014976501;-0.43283456563949585;0.4008103907108307;[MPIB1,MPIB3,MPIB4];
56.4;MPIB3;15.757649292935255;18.50993034177509;-0.7069107294082642;-0.533538818359375;-0.46424877643585205;[];
56.4;MPIB4;8.146000359310932;25.999458923924266;0.03553527593612671;-0.24102666974067688;-0.9698412418365479;[MPIB3];
56.45;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
56.45;MPIB2;34.504258781718754;16.402316140175543;-0.8073816299438477;-0.4304995536804199;0.40339866280555725;[MPIB1,MPIB3,MPIB4];
56.45;MPIB3;15.757649292935255;18.50993034177509;-0.7057065963745117;-0.533538818359375;-0.46607717871665955;[];
56.45;MPIB4;8.154086917172144;25.783755719239963;0.03553527593612671;-0.24102666974067688;-0.9698412418365479;[MPIB3];
56.5;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
56.5;MPIB2;34.31308353265187;16.499895399585142;-0.8030825257301331;-0.4304995536804199;0.41189080476760864;[MPIB1,MPIB3,MPIB4];
56.5;MPIB3;15.757649292935255;18.50993034177509;-0.7045087814331055;-0.5358073711395264;-0.4652860462665558;[];
56.5;MPIB4;8.161592828353257;25.568030507514436;0.030513757839798927;-0.24102666974067688;-0.9700126647949219;[MPIB3];
56.55;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
56.55;MPIB2;34.12197422281659;16.59880611828271;-0.7987344264984131;-0.4304995536804199;0.42026057839393616;[MPIB1,MPIB3,MPIB4];
56.55;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[];
56.55;MPIB4;8.16851874887825;25.352285337624068;0.027909675613045692;-0.24102666974067688;-0.9700913429260254;[MPIB3];
56.6;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[];
56.6;MPIB2;33.931503265444874;16.699570729052425;-0.7931869626045227;-0.4304995536804199;0.4306391179561615;[MPIB1,MPIB3,MPIB4];
56.6;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[];
56.6;MPIB4;8.172309697555558;25.136488471195094;0.0;-0.24102666974067688;-0.9704954028129578;[MPIB3];
56.65;MPIB1;12.866408492325863;46.86954482770054;-0.8286284804344177;-0.38259485363960266;0.40856850147247314;[MPIB4];
56.65;MPIB2;33.82750611064037;16.754588212923096;-0.7889410853385925;-0.4351666569709778;0.43373584747314453;[MPIB1,MPIB3,MPIB4];
56.65;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[];
56.65;MPIB4;8.16846786900069;24.920738711273174;-0.03804568573832512;-0.24102666974067688;-0.969749391078949;[MPIB3];
56.7;MPIB1;12.864106774217507;46.77157186842052;-0.9000598192214966;-0.4351666569709778;0.021145468577742577;[MPIB2,MPIB3,MPIB4];
56.7;MPIB2;33.770723657521685;16.784627762605652;-0.7834935188293457;-0.4399081766605377;0.4387972056865692;[MPIB1,MPIB3,MPIB4];
56.7;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[];
56.7;MPIB4;8.163096261160629;24.705086666467395;-0.05319511517882347;-0.24102666974067688;-0.9690364003181458;[MPIB3];
56.75;MPIB1;12.94075386214914;46.657011272506196;-0.5581498742103577;-0.44455158710479736;-0.7005470991134644;[MPIB2,MPIB3,MPIB4];
56.75;MPIB2;33.73972043451778;16.801029358637436;-0.7771264314651489;-0.44926875829696655;0.4406304359436035;[MPIB1,MPIB3,MPIB4];
56.75;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[];
56.75;MPIB4;8.157724653320567;24.489487974121232;-0.05319511517882347;-0.24102666974067688;-0.9690364003181458;[MPIB3];
56.8;MPIB1;13.079831257054975;46.58218523540771;-0.11220096796751022;-0.44455158710479736;-0.8886554837226868;[MPIB2,MPIB3,MPIB4];
56.8;MPIB2;33.73972043451778;16.801029358637436;-0.7761119604110718;-0.45157986879348755;0.4400552213191986;[MPIB1,MPIB3,MPIB4];
56.8;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[];
56.8;MPIB4;8.152353045480506;24.273918412221406;-0.05319511517882347;-0.24102666974067688;-0.9690364003181458;[MPIB3];
56.85;MPIB1;13.253027052428713;46.52930599432733;-0.10990022867918015;-0.44455158710479736;-0.8889428973197937;[MPIB2,MPIB3,MPIB4];
56.85;MPIB2;33.73972043451778;16.801029358637436;-0.7707197070121765;-0.45858025550842285;0.44228634238243103;[MPIB1,MPIB3,MPIB4];
56.85;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[];
56.85;MPIB4;8.146981437640445;24.05836475554713;-0.05319511517882347;-0.24102666974067688;-0.9690364003181458;[MPIB3];
56.9;MPIB1;13.445001037224854;46.48968818298562;-0.09795662015676498;-0.44926875829696655;-0.8879668712615967;[MPIB2,MPIB3,MPIB4];
56.9;MPIB2;33.708503676028194;16.81487421044943;-0.7685030698776245;-0.460964173078537;0.44366273283958435;[MPIB1,MPIB3,MPIB4];
56.9;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[];
56.9;MPIB4;8.141609829800384;23.842819783127;-0.05319511517882347;-0.24102666974067688;-0.9690364003181458;[MPIB3];
56.95;MPIB1;13.549818845098411;46.46805685548051;-0.09795662015676498;-0.44926875829696655;-0.8879668712615967;[MPIB2,MPIB3,MPIB4];
56.95;MPIB2;33.708503676028194;16.81487421044943;-0.7685030698776245;-0.460964173078537;0.44366273283958435;[MPIB1,MPIB3,MPIB4];
56.95;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[];
56.95;MPIB4;8.136238221960323;23.6272795523102;-0.05319511517882347;-0.24102666974067688;-0.9690364003181458;[MPIB3];
57;MPIB1;13.60704937484485;46.45624614929088;-0.09795662015676498;-0.44926875829696655;-0.8879668712615967;[MPIB2,MPIB3,MPIB4];
57;MPIB2;33.708503676028194;16.81487421044943;-0.7674669027328491;-0.4632597863674164;0.44306454062461853;[MPIB1,MPIB3,MPIB4];
57;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[];
57;MPIB4;8.130866614120261;23.41174191040912;-0.05319511517882347;-0.24102666974067688;-0.9690364003181458;[MPIB3];
57.05;MPIB1;13.638297247715927;46.4497975029623;-0.09795662015676498;-0.44926875829696655;-0.8879668712615967;[MPIB2,MPIB3,MPIB4];
57.05;MPIB2;33.708503676028194;16.81487421044943;-0.7674669027328491;-0.4632597863674164;0.44306454062461853;[MPIB1,MPIB3,MPIB4];
57.05;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[];
57.05;MPIB4;8.1254950062802;23.19620568205616;-0.05319511517882347;-0.24102666974067688;-0.9690364003181458;[MPIB3];
57.1;MPIB1;13.638297247715927;46.4497975029623;-0.10493440926074982;-0.44926875829696655;-0.8871693015098572;[MPIB4];
57.1;MPIB2;33.708503676028194;16.81487421044943;-0.7662747502326965;-0.4632597863674164;0.44512316584587097;[MPIB1,MPIB3,MPIB4];
57.1;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[];
57.1;MPIB4;8.120123398440139;22.980670225500603;-0.05319511517882347;-0.24102666974067688;-0.9690364003181458;[MPIB3];
57.15;MPIB1;13.638297247715927;46.4497975029623;-0.4768335819244385;-0.3995363116264343;-0.7828986644744873;[MPIB4];
57.15;MPIB2;33.708503676028194;16.81487421044943;-0.759799599647522;-0.4748597741127014;0.44399625062942505;[MPIB1,MPIB3,MPIB4];
57.15;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[];
57.15;MPIB4;8.115258461745636;22.765108688631273;-0.048208367079496384;-0.23851358890533447;-0.969918966293335;[MPIB3];
57.2;MPIB1;13.669760341104858;46.44627654165794;-0.8807634115219116;-0.24353814125061035;-0.40607842803001404;[MPIB4];
57.2;MPIB2;33.708503676028194;16.81487421044943;-0.7576664090156555;-0.4794096350669861;0.4427497088909149;[MPIB1,MPIB3,MPIB4];
57.2;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[MPIB4];
57.2;MPIB4;8.112703139610769;22.549445404839844;-0.025369713082909584;-0.2308715432882309;-0.9726312756538391;[MPIB3];
57.25;MPIB1;13.580763893482082;46.40524448067714;-0.8824755549430847;-0.2359057515859604;-0.4068678021430969;[MPIB4];
57.25;MPIB2;33.708503676028194;16.81487421044943;-0.7565922141075134;-0.4816797375679016;0.4421219825744629;[MPIB1,MPIB3,MPIB4];
57.25;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[MPIB4];
57.25;MPIB4;8.112712535242192;22.333693248226098;0.0;-0.2308715432882309;-0.9729620814323425;[MPIB3];
57.3;MPIB1;13.443175379813175;46.34180891179861;-0.8824755549430847;-0.2359057515859604;-0.4068678021430969;[MPIB4];
57.3;MPIB2;33.708503676028194;16.81487421044943;-0.7554728984832764;-0.48403051495552063;0.44146791100502014;[MPIB1,MPIB3,MPIB4];
57.3;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[MPIB4];
57.3;MPIB4;8.11400909447448;22.11790114266398;0.012787305749952793;-0.22825877368450165;-0.9734934568405151;[MPIB3];
57.35;MPIB1;13.279055595001402;46.266141026187086;-0.8824755549430847;-0.2359057515859604;-0.4068678021430969;[MPIB4];
57.35;MPIB2;33.708503676028194;16.81487421044943;-0.7543883919715881;-0.48629406094551086;0.4408341646194458;[MPIB1,MPIB3,MPIB4];
57.35;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[MPIB4];
57.35;MPIB4;8.116075980061307;21.902100449754073;0.020440107211470604;-0.22825877368450165;-0.9733620882034302;[MPIB3];
57.4;MPIB1;13.10044973446303;46.18379429486359;-0.8824755549430847;-0.2359057515859604;-0.4068678021430969;[MPIB4];
57.4;MPIB2;33.708503676028194;16.81487421044943;-0.7543883919715881;-0.48629406094551086;0.4408341646194458;[MPIB1,MPIB3,MPIB4];
57.4;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[MPIB4];
57.4;MPIB4;8.118903672605395;21.68631406713226;0.028015248477458954;-0.22573775053024292;-0.9737608432769775;[];
57.45;MPIB1;12.913934475659236;46.09780091335779;-0.8824755549430847;-0.2359057515859604;-0.4068678021430969;[MPIB4];
57.45;MPIB2;33.708503676028194;16.81487421044943;-0.7543883919715881;-0.48629406094551086;0.4408341646194458;[MPIB1,MPIB3,MPIB4];
57.45;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[MPIB4];
57.45;MPIB4;8.121994322681442;21.470543440247553;0.030629180371761322;-0.22573775053024292;-0.9736819267272949;[];
57.5;MPIB1;12.723100684900913;46.00981646062118;-0.8824755549430847;-0.2359057515859604;-0.4068678021430969;[MPIB3,MPIB4];
57.5;MPIB2;33.708503676028194;16.81487421044943;-0.7543883919715881;-0.48629406094551086;0.4408341646194458;[MPIB1,MPIB3,MPIB4];
57.5;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[MPIB4];
57.5;MPIB4;8.125084972757488;21.25478141599632;0.030629180371761322;-0.22573775053024292;-0.9736819267272949;[];
57.55;MPIB1;12.532905993818394;45.914786560430656;-0.8380549550056458;-0.29651716351509094;-0.45791611075401306;[MPIB3,MPIB4];
57.55;MPIB2;33.708503676028194;16.81487421044943;-0.7543883919715881;-0.48629406094551086;0.4408341646194458;[MPIB1,MPIB3,MPIB4];
57.55;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[MPIB4];
57.55;MPIB4;8.128175622833535;21.03902408878352;0.030629180371761322;-0.22573775053024292;-0.9736819267272949;[];
57.6;MPIB1;12.37917815881291;45.778544844788485;-0.42973896861076355;-0.5358073711395264;-0.7267379760742188;[MPIB3,MPIB4];
57.6;MPIB2;33.708503676028194;16.81487421044943;-0.7543883919715881;-0.48629406094551086;0.4408341646194458;[MPIB1,MPIB3,MPIB4];
57.6;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[MPIB4];
57.6;MPIB4;8.131266272909581;20.82326932615399;0.030629180371761322;-0.22573775053024292;-0.9736819267272949;[];
57.65;MPIB1;12.2952427511506;45.704156859407504;-0.2784610092639923;-0.5856424570083618;-0.7611775994300842;[MPIB3,MPIB4];
57.65;MPIB2;33.708503676028194;16.81487421044943;-0.7543883919715881;-0.48629406094551086;0.4408341646194458;[MPIB1,MPIB3,MPIB4];
57.65;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[MPIB4];
57.65;MPIB4;8.134356922985628;20.60751596378708;0.030629180371761322;-0.22573775053024292;-0.9736819267272949;[];
57.7;MPIB1;12.249414013243848;45.663541014671864;-0.2774154543876648;-0.5898310542106628;-0.758319616317749;[MPIB3,MPIB4];
57.7;MPIB2;33.708503676028194;16.81487421044943;-0.7532446980476379;-0.48629406094551086;0.44278547167778015;[MPIB1,MPIB3,MPIB4];
57.7;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[MPIB4];
57.7;MPIB4;8.137447573061674;20.39176336596367;0.030629180371761322;-0.22573775053024292;-0.9736819267272949;[];
57.75;MPIB1;12.224391519440335;45.641364760870374;-0.2774154543876648;-0.5898310542106628;-0.758319616317749;[MPIB3,MPIB4];
57.75;MPIB2;33.708503676028194;16.81487421044943;-0.7532446980476379;-0.48629406094551086;0.44278547167778015;[MPIB1,MPIB3,MPIB4];
57.75;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[MPIB4];
57.75;MPIB4;8.140538223137721;20.176011185581046;0.030629180371761322;-0.22573775053024292;-0.9736819267272949;[];
57.8;MPIB1;12.224391519440335;45.641364760870374;-0.2774154543876648;-0.5898310542106628;-0.758319616317749;[MPIB3,MPIB4];
57.8;MPIB2;33.708503676028194;16.81487421044943;-0.7520533800125122;-0.48629406094551086;0.44480594992637634;[MPIB1,MPIB3,MPIB4];
57.8;MPIB3;15.757649292935255;18.50993034177509;-0.7020993828773499;-0.5379912257194519;-0.4664064347743988;[MPIB4];
57.8;MPIB4;8.143628873213768;19.96025923312112;0.030629180371761322;-0.22573775053024292;-0.9736819267272949;[];
57.85;MPIB1;12.224391519440335;45.641364760870374;-0.2774154543876648;-0.5898310542106628;-0.758319616317749;[MPIB3,MPIB4];
57.85;MPIB2;33.708503676028194;16.81487421044943;-0.7520533800125122;-0.48629406094551086;0.44480594992637634;[MPIB1,MPIB3,MPIB4];
57.85;MPIB3;15.757649292935255;18.50993034177509;-0.6984109282493591;-0.5379912257194519;-0.47191160917282104;[MPIB4];
57.85;MPIB4;8.146719523289814;19.744507405106987;0.030629180371761322;-0.22573775053024292;-0.9736819267272949;[];
57.9;MPIB1;12.199196682575371;45.61903576755773;-0.2794501483440399;-0.5898310542106628;-0.7575721740722656;[MPIB3,MPIB4];
57.9;MPIB2;33.708503676028194;16.81487421044943;-0.7520533800125122;-0.48629406094551086;0.44480594992637634;[MPIB1,MPIB3,MPIB4];
57.9;MPIB3;15.757649292935255;18.50993034177509;-0.6984109282493591;-0.5379912257194519;-0.47191160917282104;[MPIB4];
57.9;MPIB4;8.14981017336586;19.52875564504029;0.030629180371761322;-0.22573775053024292;-0.9736819267272949;[];
57.95;MPIB1;12.199196682575371;45.61903576755773;-0.2794501483440399;-0.5898310542106628;-0.7575721740722656;[MPIB3,MPIB4];
57.95;MPIB2;33.708503676028194;16.81487421044943;-0.7520533800125122;-0.48629406094551086;0.44480594992637634;[MPIB1,MPIB3,MPIB4];
57.95;MPIB3;15.757649292935255;18.50993034177509;-0.6984109282493591;-0.5379912257194519;-0.47191160917282104;[MPIB4];
57.95;MPIB4;8.152900823441907;19.31300392207288;0.030629180371761322;-0.22573775053024292;-0.9736819267272949;[];
58;MPIB1;12.199196682575371;45.61903576755773;-0.28141024708747864;-0.5898310542106628;-0.7568463087081909;[MPIB3,MPIB4];
58;MPIB2;33.708503676028194;16.81487421044943;-0.7520533800125122;-0.48629406094551086;0.44480594992637634;[MPIB1,MPIB3,MPIB4];
58;MPIB3;15.757649292935255;18.50993034177509;-0.6984109282493591;-0.5379912257194519;-0.47191160917282104;[MPIB4];
58;MPIB4;8.155991473517954;19.09725221936168;0.030629180371761322;-0.22573775053024292;-0.9736819267272949;[];
58.05;MPIB1;12.199196682575371;45.61903576755773;-0.28141024708747864;-0.5898310542106628;-0.7568463087081909;[MPIB3,MPIB4];
58.05;MPIB2;33.708503676028194;16.81487421044943;-0.7520533800125122;-0.48629406094551086;0.44480594992637634;[MPIB1,MPIB3,MPIB4];
58.05;MPIB3;15.757649292935255;18.50993034177509;-0.6984109282493591;-0.5379912257194519;-0.47191160917282104;[MPIB4];
58.05;MPIB4;8.159082123594;18.881500527710386;0.030629180371761322;-0.22573775053024292;-0.9736819267272949;[];
58.1;MPIB1;12.199196682575371;45.61903576755773;-0.28336846828460693;-0.5898310542106628;-0.7561152577400208;[MPIB3,MPIB4];
58.1;MPIB2;33.708503676028194;16.81487421044943;-0.7520533800125122;-0.48629406094551086;0.44480594992637634;[MPIB1,MPIB3,MPIB4];
58.1;MPIB3;15.757649292935255;18.50993034177509;-0.6984109282493591;-0.5379912257194519;-0.47191160917282104;[MPIB4];
58.1;MPIB4;8.162172773670047;18.6657488420978;0.030629180371761322;-0.22573775053024292;-0.9736819267272949;[];
