"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
63.45;MPIB4;2.7824216718759183;43.01697699695222;0.002537485910579562;-0.19762851297855377;0.9802547693252563;[];
63.5;MPIB1;11.38428233446798;25.602082464612437;0.8679905533790588;-0.3558664619922638;0.3462480902671814;[MPIB2,MPIB3];
63.5;MPIB2;35.93698613969978;22.956327064264997;-0.1329488307237625;-0.446954607963562;-0.8845787048339844;[];
63.5;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
63.5;MPIB4;2.7824216718759183;43.01697699695222;0.002537485910579562;-0.19762851297855377;0.9802547693252563;[];
63.55;MPIB1;11.38428233446798;25.602082464612437;0.8679905533790588;-0.3558664619922638;0.3462480902671814;[MPIB2,MPIB3];
63.55;MPIB2;35.93698613969978;22.956327064264997;-0.1329488307237625;-0.446954607963562;-0.8845787048339844;[];
63.55;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
63.55;MPIB4;2.7824216718759183;43.01697699695222;0.002537485910579562;-0.19762851297855377;0.9802547693252563;[];
63.6;MPIB1;11.38428233446798;25.602082464612437;0.8679905533790588;-0.3558664619922638;0.3462480902671814;[MPIB2,MPIB3];
63.6;MPIB2;35.93698613969978;22.956327064264997;-0.1329488307237625;-0.446954607963562;-0.8845787048339844;[];
63.6;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
63.6;MPIB4;2.7824216718759183;43.01697699695222;0.002537485910579562;-0.19762851297855377;0.9802547693252563;[];
63.65;MPIB1;11.475307284614654;25.638393018163157;0.8679905533790588;-0.3558664619922638;0.3462480902671814;[MPIB2,MPIB3];
63.65;MPIB2;35.93698613969978;22.956327064264997;-0.13523820042610168;-0.446954607963562;-0.8842316269874573;[];
63.65;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
63.65;MPIB4;2.7824216718759183;43.01697699695222;0.002537485910579562;-0.19762851297855377;0.9802547693252563;[];
63.7;MPIB1;11.616409734410292;25.69356717316805;0.8715937733650208;-0.3558664619922638;0.3370750844478607;[MPIB2,MPIB3];
63.7;MPIB2;35.93698613969978;22.956327064264997;-0.13752666115760803;-0.446954607963562;-0.8838785290718079;[];
63.7;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
63.7;MPIB4;2.7824216718759183;43.01697699695222;0.002537485910579562;-0.19762851297855377;0.9802547693252563;[];
63.75;MPIB1;11.785218902636558;25.75808376163033;0.8732988238334656;-0.36078935861587524;0.32728520035743713;[MPIB2,MPIB3];
63.75;MPIB2;35.93698613969978;22.956327064264997;-0.13752666115760803;-0.446954607963562;-0.8838785290718079;[];
63.75;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
63.75;MPIB4;2.7824216718759183;43.01697699695222;0.002537485910579562;-0.19762851297855377;0.9802547693252563;[];
63.8;MPIB1;11.969941463046004;25.825527631090125;0.8807742595672607;-0.36078935861587524;0.30659937858581543;[MPIB2,MPIB3];
63.8;MPIB2;35.93698613969978;22.956327064264997;-0.13752666115760803;-0.446954607963562;-0.8838785290718079;[];
63.8;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
63.8;MPIB4;2.7824216718759183;43.01697699695222;0.002537485910579562;-0.19762851297855377;0.9802547693252563;[];
63.85;MPIB1;12.164005839590649;25.89262850081957;0.888787031173706;-0.3558664619922638;0.28870904445648193;[MPIB2,MPIB3];
63.85;MPIB2;35.93698613969978;22.956327064264997;-0.13752666115760803;-0.446954607963562;-0.8838785290718079;[];
63.85;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
63.85;MPIB4;2.7824216718759183;43.01697699695222;0.002537485910579562;-0.19762851297855377;0.9802547693252563;[];
63.9;MPIB1;12.363858931807432;25.957335619994495;0.8997189402580261;-0.34365129470825195;0.26897528767585754;[MPIB2,MPIB3];
63.9;MPIB2;35.93698613969978;22.956327064264997;-0.13752666115760803;-0.446954607963562;-0.8838785290718079;[];
63.9;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
63.9;MPIB4;2.7824216718759183;43.01697699695222;0.002537485910579562;-0.19762851297855377;0.9802547693252563;[];
63.95;MPIB1;12.567508518048202;26.018513665843244;0.912573516368866;-0.3238593637943268;0.24953147768974304;[MPIB2,MPIB3];
63.95;MPIB2;35.93698613969978;22.956327064264997;-0.13752666115760803;-0.446954607963562;-0.8838785290718079;[];
63.95;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
63.95;MPIB4;2.7824216718759183;43.01697699695222;0.002537485910579562;-0.19762851297855377;0.9802547693252563;[];
64;MPIB1;12.774230671918431;26.073782815027414;0.9278518557548523;-0.3064810633659363;0.2123778760433197;[MPIB2,MPIB3];
64;MPIB2;35.93698613969978;22.956327064264997;-0.13752666115760803;-0.446954607963562;-0.8838785290718079;[];
64;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
64;MPIB4;2.7824216718759183;43.01697699695222;0.002537485910579562;-0.19762851297855377;0.9802547693252563;[];
64.05;MPIB1;12.982960478827328;26.124330216407344;0.9326256513595581;-0.3014575242996216;0.19818586111068726;[MPIB2,MPIB3];
64.05;MPIB2;35.93698613969978;22.956327064264997;-0.1398988962173462;-0.446954607963562;-0.883506178855896;[];
64.05;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
64.05;MPIB4;2.7824216718759183;43.01697699695222;0.002537485910579562;-0.19762851297855377;0.9802547693252563;[];
64.1;MPIB1;13.193045744627435;26.171038733586357;0.9366669058799744;-0.29651716351509094;0.18622127175331116;[MPIB2,MPIB3];
64.1;MPIB2;35.93698613969978;22.956327064264997;-0.1398988962173462;-0.446954607963562;-0.883506178855896;[];
64.1;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
64.1;MPIB4;2.7824216718759183;43.01697699695222;0.012868269346654415;-0.20016539096832275;0.9796584248542786;[];
64.15;MPIB1;13.404018359244182;26.214894985817637;0.9396252632141113;-0.29147714376449585;0.17914226651191711;[MPIB2,MPIB3];
64.15;MPIB2;35.93698613969978;22.956327064264997;-0.1398988962173462;-0.446954607963562;-0.883506178855896;[];
64.15;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
64.15;MPIB4;2.8211019608165864;43.10701679407947;0.3857160210609436;-0.21301664412021637;0.8976675868034363;[];
64.2;MPIB1;13.615838004172355;26.25517803300471;0.9453949332237244;-0.2839479446411133;0.15984316170215607;[MPIB2,MPIB3];
64.2;MPIB2;35.93698613969978;22.956327064264997;-0.1398988962173462;-0.446954607963562;-0.883506178855896;[];
64.2;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
64.2;MPIB4;2.907790146167531;43.22900587564416;0.6537687182426453;-0.21301664412021637;0.7260650396347046;[MPIB3];
64.25;MPIB1;13.828813121106768;26.288683778499887;0.9536226391792297;-0.2789800465106964;0.11279451102018356;[MPIB2,MPIB3];
64.25;MPIB2;35.93698613969978;22.956327064264997;-0.1398988962173462;-0.446954607963562;-0.883506178855896;[];
64.25;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
64.25;MPIB4;3.029634352753985;43.35925925172222;0.7420769333839417;-0.21807213127613068;0.6338182091712952;[MPIB3];
64.3;MPIB1;14.042613593434025;26.316705144235414;0.955528199672699;-0.2789800465106964;0.09531394392251968;[MPIB2,MPIB3];
64.3;MPIB2;35.93698613969978;22.956327064264997;-0.1398988962173462;-0.446954607963562;-0.883506178855896;[];
64.3;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
64.3;MPIB4;3.175437218264597;43.487983596324085;0.7885655760765076;-0.2232152223587036;0.5729726552963257;[MPIB3];
64.35;MPIB1;14.256984060708701;26.34045039126272;0.9566976428031921;-0.2789800465106964;0.08275549858808517;[MPIB2,MPIB3];
64.35;MPIB2;35.93698613969978;22.956327064264997;-0.1398988962173462;-0.446954607963562;-0.883506178855896;[];
64.35;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
64.35;MPIB4;3.339525058160779;43.60793009272382;0.8371838331222534;-0.23851358890533447;0.49212804436683655;[MPIB3];
64.4;MPIB1;14.374030349435909;26.35341529764554;0.9567866325378418;-0.28146493434906006;0.07269845902919769;[MPIB2,MPIB3];
64.4;MPIB2;35.93698613969978;22.956327064264997;-0.1398988962173462;-0.446954607963562;-0.883506178855896;[];
64.4;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
64.4;MPIB4;3.514867482324551;43.72085587300268;0.8475481271743774;-0.24864903092384338;0.4688173532485962;[MPIB2,MPIB3];
64.45;MPIB1;14.437937630503964;26.360494137352788;0.9567866325378418;-0.28146493434906006;0.07269845902919769;[MPIB2,MPIB3];
64.45;MPIB2;35.93698613969978;22.956327064264997;-0.1398988962173462;-0.446954607963562;-0.883506178855896;[];
64.45;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
64.45;MPIB4;3.6982667962485825;43.826314902293404;0.8616009950637817;-0.2688373327255249;0.4304887056350708;[MPIB2,MPIB3];
64.5;MPIB1;14.472831010020078;26.36435918428188;0.9569715857505798;-0.28146493434906006;0.07022148370742798;[MPIB2,MPIB3];
64.5;MPIB2;35.93698613969978;22.956327064264997;-0.1398988962173462;-0.446954607963562;-0.883506178855896;[];
64.5;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
64.5;MPIB4;3.888641724824125;43.922109142172815;0.8808317184448242;-0.29147714376449585;0.37299200892448425;[MPIB2,MPIB3];
64.55;MPIB1;14.472831010020078;26.36435918428188;0.9556623697280884;-0.2865208685398102;0.06754666566848755;[MPIB2,MPIB3];
64.55;MPIB2;35.93698613969978;22.956327064264997;-0.1398988962173462;-0.446954607963562;-0.883506178855896;[];
64.55;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
64.55;MPIB4;4.084164357786661;44.00929649608278;0.8872241973876953;-0.31395483016967773;0.3379474878311157;[MPIB2,MPIB3];
64.6;MPIB1;14.472831010020078;26.36435918428188;0.9550905823707581;-0.2889999747276306;0.06502200663089752;[MPIB2,MPIB3];
64.6;MPIB2;35.93698613969978;22.956327064264997;-0.15585081279277802;-0.44926875829696655;-0.8796539902687073;[];
64.6;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
64.6;MPIB4;4.283716858130421;44.0883988937303;0.8974809646606445;-0.3188660144805908;0.30462175607681274;[MPIB2,MPIB3];
64.65;MPIB1;14.507964718573632;26.36435918428188;0.9550905823707581;-0.2889999747276306;0.06502200663089752;[MPIB2,MPIB3];
64.65;MPIB2;35.93698613969978;22.956327064264997;-0.1879553645849228;-0.44926875829696655;-0.8733575940132141;[];
64.65;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
64.65;MPIB4;4.487717297869735;44.15546465532131;0.9142336249351501;-0.33372852206230164;0.22965575754642487;[MPIB2,MPIB3];
64.7;MPIB1;14.507964718573632;26.36435918428188;0.953584611415863;-0.2939523458480835;0.06491947919130325;[MPIB2,MPIB3];
64.7;MPIB2;35.93698613969978;22.956327064264997;-0.3135078549385071;-0.44926875829696655;-0.8365365862846375;[];
64.7;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
64.7;MPIB4;4.6944518238584845;44.214707974469945;0.9162959456443787;-0.3362579047679901;0.21742044389247894;[MPIB2,MPIB3];
64.75;MPIB1;14.507964718573632;26.36435918428188;0.953584611415863;-0.2939523458480835;0.06491947919130325;[MPIB2,MPIB3];
64.75;MPIB2;35.93698613969978;22.956327064264997;-0.5515754818916321;-0.41625523567199707;-0.7227886915206909;[MPIB1];
64.75;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
64.75;MPIB4;4.903238863628422;44.26717706239785;0.9208168983459473;-0.33869463205337524;0.19318658113479614;[MPIB2,MPIB3];
64.8;MPIB1;14.507964718573632;26.36435918428188;0.953584611415863;-0.2939523458480835;0.06491947919130325;[MPIB2,MPIB3];
64.8;MPIB2;35.93698613969978;22.956327064264997;-0.6075535416603088;-0.3946968615055084;-0.6892194747924805;[MPIB1];
64.8;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
64.8;MPIB4;5.1134991226257425;44.3141878178927;0.9224323034286499;-0.34365129470825195;0.17595605552196503;[MPIB2,MPIB3];
64.85;MPIB1;14.507964718573632;26.36435918428188;0.953584611415863;-0.2939523458480835;0.06491947919130325;[MPIB2,MPIB3];
64.85;MPIB2;35.93698613969978;22.956327064264997;-0.7919746041297913;-0.32884371280670166;-0.5143718719482422;[MPIB1];
64.85;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
64.85;MPIB4;5.324840712396593;44.35670252153696;0.9242051243782043;-0.34608107805252075;0.16127769649028778;[MPIB2,MPIB3];
64.9;MPIB1;14.507964718573632;26.36435918428188;0.953584611415863;-0.2939523458480835;0.06491947919130325;[MPIB2,MPIB3];
64.9;MPIB2;35.93698613969978;22.956327064264997;-0.7960754632949829;-0.3238593637943268;-0.5111949443817139;[MPIB1];
64.9;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
64.9;MPIB4;5.440233233814622;44.37991555242297;0.9252200722694397;-0.35093367099761963;0.14405003190040588;[MPIB2,MPIB3];
64.95;MPIB1;14.507964718573632;26.36435918428188;0.953584611415863;-0.2939523458480835;0.06491947919130325;[MPIB2,MPIB3];
64.95;MPIB2;35.854523910865154;22.903374450583442;-0.7960754632949829;-0.3238593637943268;-0.5111949443817139;[MPIB1];
64.95;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
64.95;MPIB4;5.503237557826983;44.392589868758904;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
65;MPIB1;14.507964718573632;26.36435918428188;0.953584611415863;-0.2939523458480835;0.06491947919130325;[MPIB2,MPIB3];
65;MPIB2;35.72759516207931;22.820650866872256;-0.7913881540298462;-0.3214091956615448;-0.5199447870254517;[MPIB1];
65;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[MPIB2];
65;MPIB4;5.537637922733426;44.3995100462821;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
65.05;MPIB1;14.507964718573632;26.36435918428188;0.953584611415863;-0.2939523458480835;0.06491947919130325;[MPIB2,MPIB3];
65.05;MPIB2;35.5766673779251;22.721249019449658;-0.7886857390403748;-0.3214091956615448;-0.5240349173545837;[MPIB1];
65.05;MPIB3;20.643584382823494;36.408715715210434;0.8865352272987366;-0.4067308008670807;-0.22035005688667297;[];
65.05;MPIB4;5.537637922733426;44.3995100462821;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
65.1;MPIB1;14.507964718573632;26.36435918428188;0.953584611415863;-0.2939523458480835;0.06491947919130325;[MPIB2,MPIB3];
65.1;MPIB2;35.41497934888722;22.609369611450262;-0.7660446166992188;-0.3214091956615448;-0.5566089153289795;[MPIB1];
65.1;MPIB3;20.643584382823494;36.408715715210434;0.870215117931366;-0.4816797375679016;-0.10309827327728271;[];
65.1;MPIB4;5.537637922733426;44.3995100462821;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
65.15;MPIB1;14.507964718573632;26.36435918428188;0.953584611415863;-0.2939523458480835;0.06491947919130325;[MPIB2,MPIB3];
65.15;MPIB2;35.24817967900365;22.489641119801774;-0.7586678266525269;-0.3214091956615448;-0.5666223764419556;[MPIB1];
65.15;MPIB3;20.643584382823494;36.408715715210434;0.7192885279655457;-0.6128858327865601;0.3269588053226471;[];
65.15;MPIB4;5.572275221026663;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
65.2;MPIB1;14.507964718573632;26.36435918428188;0.953584611415863;-0.2939523458480835;0.06491947919130325;[MPIB2,MPIB3];
65.2;MPIB2;35.078589052894145;22.365627027983123;-0.7586678266525269;-0.3214091956615448;-0.5666223764419556;[MPIB1];
65.2;MPIB3;20.643584382823494;36.408715715210434;0.6973521113395691;-0.6128858327865601;0.37145403027534485;[];
65.2;MPIB4;5.572275221026663;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
65.25;MPIB1;14.507964718573632;26.36435918428188;0.9531224370002747;-0.29651716351509094;0.0598406158387661;[MPIB2,MPIB3];
65.25;MPIB2;34.907784881190146;22.238859785274542;-0.7550027966499329;-0.3238593637943268;-0.5701115131378174;[MPIB1];
65.25;MPIB3;20.643584382823494;36.408715715210434;0.6978359818458557;-0.6107624769210815;0.37403398752212524;[];
65.25;MPIB4;5.572275221026663;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
65.3;MPIB1;14.507964718573632;26.36435918428188;0.9531224370002747;-0.29651716351509094;0.0598406158387661;[MPIB2,MPIB3];
65.3;MPIB2;34.814525792607476;22.169644862716154;-0.75382399559021;-0.33869463205337524;-0.5630046725273132;[MPIB1];
65.3;MPIB3;20.643584382823494;36.408715715210434;0.7098755240440369;-0.5598674416542053;0.42724260687828064;[];
65.3;MPIB4;5.572275221026663;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
65.35;MPIB1;14.507964718573632;26.36435918428188;0.9531224370002747;-0.29651716351509094;0.0598406158387661;[MPIB2,MPIB3];
65.35;MPIB2;34.76360632432691;22.131853510609716;-0.751666784286499;-0.34608107805252075;-0.5613934993743896;[MPIB1];
65.35;MPIB3;20.643584382823494;36.408715715210434;0.7176696062088013;-0.5313476920127869;0.4500373303890228;[];
65.35;MPIB4;5.572275221026663;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
65.4;MPIB1;14.507964718573632;26.36435918428188;0.9531224370002747;-0.29651716351509094;0.0598406158387661;[MPIB2,MPIB3];
65.4;MPIB2;34.735804291416436;22.111219429962887;-0.7494631409645081;-0.3534461557865143;-0.5597476363182068;[MPIB1];
65.4;MPIB3;20.643584382823494;36.408715715210434;0.7360386252403259;-0.4794096350669861;0.47784191370010376;[];
65.4;MPIB4;5.572275221026663;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
65.45;MPIB1;14.507964718573632;26.36435918428188;0.9525045156478882;-0.29898834228515625;0.05732685327529907;[MPIB2,MPIB3];
65.45;MPIB2;34.735804291416436;22.111219429962887;-0.7487273812294006;-0.3558664619922638;-0.5591982007026672;[MPIB1];
65.45;MPIB3;20.643584382823494;36.408715715210434;0.7161353230476379;-0.4019079804420471;0.5705695152282715;[];
65.45;MPIB4;5.572275221026663;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
65.5;MPIB1;14.507964718573632;26.36435918428188;0.9525045156478882;-0.29898834228515625;0.05732685327529907;[MPIB2,MPIB3];
65.5;MPIB2;34.735804291416436;22.111219429962887;-0.749430239200592;-0.3582844138145447;-0.5567068457603455;[MPIB1];
65.5;MPIB3;20.643584382823494;36.408715715210434;0.7126978039741516;-0.3850736916065216;0.5862694978713989;[];
65.5;MPIB4;5.572275221026663;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
65.55;MPIB1;14.507964718573632;26.36435918428188;0.9525045156478882;-0.29898834228515625;0.05732685327529907;[MPIB2,MPIB3];
65.55;MPIB2;34.70781077129834;22.090443231561693;-0.749430239200592;-0.3582844138145447;-0.5567068457603455;[MPIB1];
65.55;MPIB3;20.643584382823494;36.408715715210434;0.7103889584541321;-0.38259485363960266;0.590678334236145;[];
65.55;MPIB4;5.572275221026663;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
65.6;MPIB1;14.507964718573632;26.36435918428188;0.9525045156478882;-0.29898834228515625;0.05732685327529907;[MPIB2,MPIB3];
65.6;MPIB2;34.70781077129834;22.090443231561693;-0.749430239200592;-0.3582844138145447;-0.5567068457603455;[MPIB1];
65.6;MPIB3;20.643584382823494;36.408715715210434;0.7103889584541321;-0.38259485363960266;0.590678334236145;[];
65.6;MPIB4;5.572275221026663;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
65.65;MPIB1;14.51106580454719;26.36435918428188;0.9525045156478882;-0.29898834228515625;0.05732685327529907;[MPIB2,MPIB3];
65.65;MPIB2;34.70781077129834;22.090443231561693;-0.749430239200592;-0.3582844138145447;-0.5567068457603455;[MPIB1];
65.65;MPIB3;20.643584382823494;36.408715715210434;0.7103889584541321;-0.38259485363960266;0.590678334236145;[];
65.65;MPIB4;5.572275221026663;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
65.7;MPIB1;14.51106580454719;26.36435918428188;0.9525045156478882;-0.29898834228515625;0.05732685327529907;[MPIB2,MPIB3];
65.7;MPIB2;34.70781077129834;22.090443231561693;-0.749430239200592;-0.3582844138145447;-0.5567068457603455;[MPIB1];
65.7;MPIB3;20.643584382823494;36.408715715210434;0.7103889584541321;-0.38259485363960266;0.590678334236145;[];
65.7;MPIB4;5.572275221026663;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
65.75;MPIB1;14.51106580454719;26.36435918428188;0.9525045156478882;-0.29898834228515625;0.05732685327529907;[MPIB2,MPIB3];
65.75;MPIB2;34.70781077129834;22.090443231561693;-0.749430239200592;-0.3582844138145447;-0.5567068457603455;[MPIB1];
65.75;MPIB3;20.643584382823494;36.408715715210434;0.7103889584541321;-0.38259485363960266;0.590678334236145;[];
65.75;MPIB4;5.572275221026663;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
65.8;MPIB1;14.51106580454719;26.36435918428188;0.9525045156478882;-0.29898834228515625;0.05732685327529907;[MPIB2,MPIB3];
65.8;MPIB2;34.70781077129834;22.090443231561693;-0.749430239200592;-0.3582844138145447;-0.5567068457603455;[MPIB1];
65.8;MPIB3;20.643584382823494;36.408715715210434;0.705572247505188;-0.3729189932346344;0.602522075176239;[];
65.8;MPIB4;5.572275221026663;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
65.85;MPIB1;14.51106580454719;26.36435918428188;0.9525045156478882;-0.29898834228515625;0.05732685327529907;[MPIB2,MPIB3];
65.85;MPIB2;34.70781077129834;22.090443231561693;-0.750145435333252;-0.36078935861587524;-0.554119348526001;[MPIB1];
65.85;MPIB3;20.643584382823494;36.408715715210434;0.6975100636482239;-0.3681102991104126;0.6147429347038269;[];
65.85;MPIB4;5.572275221026663;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
65.9;MPIB1;14.51106580454719;26.36435918428188;0.9525045156478882;-0.29898834228515625;0.05732685327529907;[MPIB2,MPIB3];
65.9;MPIB2;34.70781077129834;22.090443231561693;-0.750145435333252;-0.36078935861587524;-0.554119348526001;[MPIB1];
65.9;MPIB3;20.643584382823494;36.408715715210434;0.6908056735992432;-0.36320239305496216;0.6251453161239624;[];
65.9;MPIB4;5.572275221026663;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
65.95;MPIB1;14.51106580454719;26.36435918428188;0.9525045156478882;-0.29898834228515625;0.05732685327529907;[MPIB2,MPIB3];
65.95;MPIB2;34.70781077129834;22.090443231561693;-0.750145435333252;-0.36078935861587524;-0.554119348526001;[MPIB1];
65.95;MPIB3;20.643584382823494;36.408715715210434;0.6908056735992432;-0.36320239305496216;0.6251453161239624;[];
65.95;MPIB4;5.572275221026663;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
66;MPIB1;14.51106580454719;26.36435918428188;0.9525045156478882;-0.29898834228515625;0.05732685327529907;[MPIB2,MPIB3];
66;MPIB2;34.70781077129834;22.090443231561693;-0.750145435333252;-0.36078935861587524;-0.554119348526001;[MPIB1];
66;MPIB3;20.643584382823494;36.408715715210434;0.6978101134300232;-0.3558664619922638;0.6215757131576538;[];
66;MPIB4;5.572275221026663;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
66.05;MPIB1;14.51106580454719;26.36435918428188;0.9525045156478882;-0.29898834228515625;0.05732685327529907;[MPIB2,MPIB3];
66.05;MPIB2;34.70781077129834;22.090443231561693;-0.750145435333252;-0.36078935861587524;-0.554119348526001;[MPIB1];
66.05;MPIB3;20.643584382823494;36.408715715210434;0.6978101134300232;-0.3558664619922638;0.6215757131576538;[];
66.05;MPIB4;5.572275221026663;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
66.1;MPIB1;14.51106580454719;26.36435918428188;0.9525045156478882;-0.29898834228515625;0.05732685327529907;[MPIB2,MPIB3];
66.1;MPIB2;34.70781077129834;22.090443231561693;-0.750145435333252;-0.36078935861587524;-0.554119348526001;[MPIB1];
66.1;MPIB3;20.643584382823494;36.408715715210434;0.705646812915802;-0.35102346539497375;0.6154527068138123;[];
66.1;MPIB4;5.572275221026663;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
66.15;MPIB1;14.51106580454719;26.36435918428188;0.9525045156478882;-0.29898834228515625;0.05732685327529907;[MPIB2,MPIB3];
66.15;MPIB2;34.70781077129834;22.090443231561693;-0.750145435333252;-0.36078935861587524;-0.554119348526001;[MPIB1];
66.15;MPIB3;20.643584382823494;36.408715715210434;0.7095934152603149;-0.3485085368156433;0.6123368144035339;[];
66.15;MPIB4;5.575332491218774;44.403288463648636;0.9248301982879639;-0.3558664619922638;0.13410606980323792;[MPIB2,MPIB3];
66.2;MPIB1;14.51106580454719;26.36435918428188;0.9525045156478882;-0.29898834228515625;0.05732685327529907;[MPIB2,MPIB3];
66.2;MPIB2;34.70781077129834;22.090443231561693;-0.750145435333252;-0.36078935861587524;-0.554119348526001;[MPIB1];
66.2;MPIB3;20.643584382823494;36.408715715210434;0.7164521217346191;-0.3411290943622589;0.6084946393966675;[];
