"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
57.55;MPIB1;39.98460841523366;46.181703347929556;0.8369861245155334;-0.38259485363960266;0.39116179943084717;[];
57.55;MPIB2;15.889656879544418;49.79755053473656;0.8701133728027344;-0.4019079804420471;0.28513532876968384;[];
57.55;MPIB3;40.70626358330492;7.750897226022744;-0.8175350427627563;-0.4977288246154785;0.2895161211490631;[];
57.55;MPIB4;53.52540555552446;15.737383718592667;0.01945849135518074;-0.37540847063064575;-0.9266173243522644;[];
57.6;MPIB1;39.98460841523366;46.181703347929556;0.8369861245155334;-0.38259485363960266;0.39116179943084717;[];
57.6;MPIB2;15.962398279674744;49.60327223053929;0.7875046730041504;-0.4304995536804199;0.44094446301460266;[];
57.6;MPIB3;40.70626358330492;7.750897226022744;-0.8175350427627563;-0.4977288246154785;0.2895161211490631;[];
57.6;MPIB4;53.52540555552446;15.737383718592667;0.021857062354683876;-0.37540847063064575;-0.9265636205673218;[];
57.65;MPIB1;39.98460841523366;46.181703347929556;0.8369861245155334;-0.38259485363960266;0.39116179943084717;[];
57.65;MPIB2;16.101452890096198;49.50868528292446;0.544344961643219;-0.4816797375679016;0.6867257356643677;[];
57.65;MPIB3;40.70626358330492;7.750897226022744;-0.8175350427627563;-0.4977288246154785;0.2895161211490631;[];
57.65;MPIB4;53.52540555552446;15.737383718592667;0.02674257382750511;-0.37540847063064575;-0.9264350533485413;[];
57.7;MPIB1;39.98460841523366;46.181703347929556;0.8396531939506531;-0.37540847063064575;0.39240825176239014;[];
57.7;MPIB2;16.275797708698747;49.474741222358034;0.4972480833530426;-0.4908948540687561;0.7153213024139404;[];
57.7;MPIB3;40.70626358330492;7.750897226022744;-0.8175350427627563;-0.4977288246154785;0.2895161211490631;[];
57.7;MPIB4;53.52540555552446;15.737383718592667;0.03157271817326546;-0.3729189932346344;-0.927287757396698;[];
57.75;MPIB1;39.98460841523366;46.181703347929556;0.851733922958374;-0.3558664619922638;0.3845057785511017;[];
57.75;MPIB2;16.469410983206217;49.47390818196598;0.4972480833530426;-0.4908948540687561;0.7153213024139404;[];
57.75;MPIB3;40.70626358330492;7.750897226022744;-0.8175350427627563;-0.4977288246154785;0.2895161211490631;[];
57.75;MPIB4;53.52540555552446;15.737383718592667;0.03157271817326546;-0.3729189932346344;-0.927287757396698;[];
57.8;MPIB1;40.074341278242635;46.22109032443984;0.8631541132926941;-0.33372852206230164;0.3788534104824066;[];
57.8;MPIB2;16.67354483585973;49.4916086007959;0.4972480833530426;-0.4908948540687561;0.7153213024139404;[];
57.8;MPIB3;40.70626358330492;7.750897226022744;-0.8175350427627563;-0.4977288246154785;0.2895161211490631;[];
57.8;MPIB4;53.52540555552446;15.737383718592667;0.03157271817326546;-0.3729189932346344;-0.927287757396698;[];
57.85;MPIB1;40.213169968218715;46.28175017176093;0.8657045960426331;-0.32884371280670166;0.37730324268341064;[];
57.85;MPIB2;16.865469968588968;49.44533652271889;0.4972480833530426;-0.4908948540687561;0.7153213024139404;[];
57.85;MPIB3;40.70626358330492;7.750897226022744;-0.8175350427627563;-0.4977288246154785;0.2895161211490631;[];
57.85;MPIB4;53.52540555552446;15.737383718592667;0.03397298976778984;-0.3729189932346344;-0.9272027015686035;[];
57.9;MPIB1;40.37880498283246;46.354025007893824;0.8657045960426331;-0.32884371280670166;0.37730324268341064;[];
57.9;MPIB2;16.970261103230996;49.42007196515431;0.4953947365283966;-0.4908948540687561;0.7166061401367188;[];
57.9;MPIB3;40.70626358330492;7.750897226022744;-0.8175350427627563;-0.4977288246154785;0.2895161211490631;[];
57.9;MPIB4;53.52540555552446;15.737383718592667;0.03397298976778984;-0.3729189932346344;-0.9272027015686035;[];
57.95;MPIB1;40.55928150844328;46.43216736194668;0.8684903383255005;-0.32630735635757446;0.3730802834033966;[];
57.95;MPIB2;17.027477069391125;49.406277515121786;0.4687531888484955;-0.4908948540687561;0.7343096733093262;[];
57.95;MPIB3;40.70626358330492;7.750897226022744;-0.8175350427627563;-0.4977288246154785;0.2895161211490631;[];
57.95;MPIB4;53.52540555552446;15.737383718592667;0.03397298976778984;-0.3729189932346344;-0.9272027015686035;[];
58;MPIB1;40.74826088092205;46.51257030901573;0.8723416328430176;-0.32630735635757446;0.3639841377735138;[];
58;MPIB2;17.05871699054319;49.39874574452918;0.4271010458469391;-0.49314841628074646;0.7578305006027222;[];
58;MPIB3;40.70626358330492;7.750897226022744;-0.8175350427627563;-0.4977288246154785;0.2895161211490631;[];
58;MPIB4;53.52540555552446;15.737383718592667;0.03397298976778984;-0.3729189932346344;-0.9272027015686035;[];
58.05;MPIB1;40.94283966404429;46.59182767556072;0.8807481527328491;-0.32884371280670166;0.34071245789527893;[];
58.05;MPIB2;17.05871699054319;49.39874574452918;0.3117130696773529;-0.513526976108551;0.7994000315666199;[];
58.05;MPIB3;40.70626358330492;7.750897226022744;-0.8175350427627563;-0.4977288246154785;0.2895161211490631;[];
58.05;MPIB4;53.52540555552446;15.737383718592667;0.03397298976778984;-0.3729189932346344;-0.9272027015686035;[];
58.1;MPIB1;41.14136998166913;46.66805547250041;0.8893631100654602;-0.32884371280670166;0.3175460994243622;[];
58.1;MPIB2;17.05871699054319;49.39874574452918;0.2501731216907501;-0.513526976108551;0.8207429051399231;[];
58.1;MPIB3;40.70626358330492;7.750897226022744;-0.7968384623527527;-0.4977288246154785;0.3423910439014435;[];
58.1;MPIB4;53.52540555552446;15.737383718592667;0.03397298976778984;-0.3729189932346344;-0.9272027015686035;[];
58.15;MPIB1;41.34304857833786;46.739710996319275;0.898907482624054;-0.32884371280670166;0.2894262373447418;[];
58.15;MPIB2;17.09017207744546;49.394633397307956;0.21780577301979065;-0.513526976108551;0.8299193978309631;[];
58.15;MPIB3;40.70626358330492;7.750897226022744;-0.5253678560256958;-0.4351666569709778;0.731124758720398;[];
58.15;MPIB4;53.52540555552446;15.737383718592667;0.03397298976778984;-0.3729189932346344;-0.9272027015686035;[];
58.2;MPIB1;41.546603260858426;46.8083777504354;0.9012598395347595;-0.32630735635757446;0.2849474251270294;[];
58.2;MPIB2;17.09017207744546;49.394633397307956;0.21780577301979065;-0.513526976108551;0.8299193978309631;[];
58.2;MPIB3;40.70626358330492;7.750897226022744;-0.1264750063419342;-0.404276967048645;0.9058108925819397;[];
58.2;MPIB4;53.52540555552446;15.737383718592667;0.03397298976778984;-0.3729189932346344;-0.9272027015686035;[];
58.25;MPIB1;41.65774413042396;46.84586980253761;0.9051164984703064;-0.3189568817615509;0.28102079033851624;[];
58.25;MPIB2;17.09017207744546;49.394633397307956;0.2155771106481552;-0.513526976108551;0.8305010795593262;[];
58.25;MPIB3;40.70626358330492;7.750897226022744;0.10525250434875488;-0.404276967048645;0.9085214138031006;[];
58.25;MPIB4;53.52540555552446;15.737383718592667;0.03397298976778984;-0.3729189932346344;-0.9272027015686035;[];
58.3;MPIB1;41.718427052255215;46.86634046536312;0.9082102179527283;-0.3114960789680481;0.27940574288368225;[];
58.3;MPIB2;17.09017207744546;49.394633397307956;0.2155771106481552;-0.513526976108551;0.8305010795593262;[];
58.3;MPIB3;40.70626358330492;7.750897226022744;0.27619442343711853;-0.4019079804420471;0.8729925751686096;[];
58.3;MPIB4;53.52540555552446;15.737383718592667;0.03397298976778984;-0.3729189932346344;-0.9272027015686035;[];
58.35;MPIB1;41.75155993142356;46.877517448564106;0.9119879007339478;-0.30401602387428284;0.27531230449676514;[];
58.35;MPIB2;17.09017207744546;49.394633397307956;0.2155771106481552;-0.513526976108551;0.8305010795593262;[];
58.35;MPIB3;40.70626358330492;7.750897226022744;0.3964795470237732;-0.4019079804420471;0.8253504633903503;[];
58.35;MPIB4;53.52540555552446;15.737383718592667;0.03397298976778984;-0.3729189932346344;-0.9272027015686035;[];
58.4;MPIB1;41.75155993142356;46.877517448564106;0.91342693567276;-0.30401602387428284;0.2704995572566986;[];
58.4;MPIB2;17.09017207744546;49.394633397307956;0.21342656016349792;-0.513526976108551;0.8310562968254089;[];
58.4;MPIB3;40.70626358330492;7.750897226022744;0.4243355095386505;-0.4019079804420471;0.8113808035850525;[];
58.4;MPIB4;53.52540555552446;15.737383718592667;0.03397298976778984;-0.3729189932346344;-0.9272027015686035;[];
58.45;MPIB1;41.75155993142356;46.877517448564106;0.9197597503662109;-0.29898834228515625;0.2541521191596985;[];
58.45;MPIB2;17.09017207744546;49.394633397307956;0.20688655972480774;-0.513526976108551;0.8327085375785828;[];
58.45;MPIB3;40.70626358330492;7.750897226022744;0.4259483516216278;-0.404276967048645;0.8093560934066772;[];
58.45;MPIB4;53.52540555552446;15.737383718592667;0.03397298976778984;-0.3729189932346344;-0.9272027015686035;[];
58.5;MPIB1;41.78492101413848;46.88695212039866;0.9237411022186279;-0.29651716351509094;0.24233388900756836;[];
58.5;MPIB2;17.09017207744546;49.394633397307956;0.1929103285074234;-0.48629406094551086;0.8521866798400879;[];
58.5;MPIB3;40.70626358330492;7.750897226022744;0.4088621735572815;-0.404276967048645;0.8181204199790955;[];
58.5;MPIB4;53.529266160706584;15.639459799034142;0.036499738693237305;-0.3705158829689026;-0.9280696511268616;[];
58.55;MPIB1;41.78492101413848;46.88695212039866;0.9284783005714417;-0.2889999747276306;0.23313939571380615;[];
58.55;MPIB2;17.108036084948253;49.49099145814475;0.16553868353366852;-0.4186075031757355;0.8929120302200317;[];
58.55;MPIB3;40.70626358330492;7.750897226022744;0.3434290289878845;-0.404276967048645;0.8476707935333252;[];
58.55;MPIB4;53.53312676588871;15.488069413186395;0.036499738693237305;-0.3705158829689026;-0.9280696511268616;[];
58.6;MPIB1;41.78492101413848;46.88695212039866;0.9324623346328735;-0.28146493434906006;0.22636207938194275;[];
58.6;MPIB2;17.13515474032488;49.640052221415885;0.16130268573760986;-0.41381287574768066;0.895917534828186;[];
58.6;MPIB3;40.70626358330492;7.750897226022744;0.284976989030838;-0.404276967048645;0.8690669536590576;[];
58.6;MPIB4;53.53724084284954;15.307496652408048;0.03890201821923256;-0.3705158829689026;-0.9279718399047852;[];
58.65;MPIB1;41.78492101413848;46.88695212039866;0.9369043111801147;-0.2739124894142151;0.2170983850955963;[];
58.65;MPIB2;17.230866592820803;49.780213267950614;0.14279092848300934;-0.4090942442417145;0.9012109637260437;[];
58.65;MPIB3;40.70626358330492;7.750897226022744;0.26932281255722046;-0.4019079804420471;0.8751369714736938;[];
58.65;MPIB4;53.541354919810374;15.110990313066878;0.03898332640528679;-0.3656129837036133;-0.9299113750457764;[];
58.7;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
58.7;MPIB2;17.362464476572313;49.917612269185156;0.11943693459033966;-0.404276967048645;0.9067657589912415;[];
58.7;MPIB3;40.70626358330492;7.750897226022744;0.2226029336452484;-0.3850736916065216;0.8955992460250854;[];
58.7;MPIB4;53.544952638008226;14.905763906185456;0.03425100818276405;-0.3534461557865143;-0.9347904324531555;[];
58.75;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
58.75;MPIB2;17.506860520707505;50.061461087865666;0.024105949327349663;-0.39707398414611816;0.9174318909645081;[];
58.75;MPIB3;40.70626358330492;7.750897226022744;0.18051956593990326;-0.38020193576812744;0.9070786833763123;[];
58.75;MPIB4;53.54778972224199;14.695751360077281;0.027070006355643272;-0.34608107805252075;-0.9377782344818115;[];
58.8;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
58.8;MPIB2;17.653005701543634;50.21396229745474;-0.04342617839574814;-0.3850736916065216;0.9218266010284424;[];
58.8;MPIB3;40.70626358330492;7.750897226022744;0.18051956593990326;-0.38020193576812744;0.9070786833763123;[];
58.8;MPIB4;53.550110226290826;14.483111984338194;0.022124679759144783;-0.34608107805252075;-0.937908411026001;[];
58.85;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
58.85;MPIB2;17.726913466034148;50.39505094665449;-0.05556293576955795;-0.38020193576812744;0.9231964945793152;[];
58.85;MPIB3;40.70626358330492;7.750897226022744;0.17374971508979797;-0.37540847063064575;0.9103915691375732;[];
58.85;MPIB4;53.552177111877654;14.2690326821116;0.019696740433573723;-0.34608107805252075;-0.9379627704620361;[];
58.9;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
58.9;MPIB2;17.759842287124457;50.59164368138903;-0.07029551267623901;-0.3729189932346344;0.9251613616943359;[];
58.9;MPIB3;40.70626358330492;7.750897226022744;0.16903412342071533;-0.37540847063064575;0.9112789034843445;[];
58.9;MPIB4;53.55424399746448;14.054167179931511;0.019715487957000732;-0.34365129470825195;-0.9388554692268372;[];
58.95;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
58.95;MPIB2;17.769113778316296;50.79659570055273;-0.08252634853124619;-0.3705158829689026;0.9251169562339783;[];
58.95;MPIB3;40.70626358330492;7.750897226022744;0.16903412342071533;-0.37540847063064575;0.9112789034843445;[];
58.95;MPIB4;53.55604785683431;13.83886721202171;0.017195088788866997;-0.34365129470825195;-0.9389052987098694;[];
59;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
59;MPIB2;17.76317815333391;51.00588044470925;-0.10466066002845764;-0.36078935861587524;0.926721453666687;[];
59;MPIB3;40.72412759080771;7.847255286859536;0.16903412342071533;-0.37540847063064575;0.9112789034843445;[];
59;MPIB4;53.557081357136894;13.62331887227677;0.009803942404687405;-0.34608107805252075;-0.9381192922592163;[];
59.05;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
59.05;MPIB2;17.747148841127228;51.21731192912634;-0.12182682007551193;-0.3582844138145447;0.9255951642990112;[];
59.05;MPIB3;40.751745347540236;7.996224855024195;0.16903412342071533;-0.37540847063064575;0.9112789034843445;[];
59.05;MPIB4;53.557081357136894;13.505629465106097;0.009775199927389622;-0.3534461557865143;-0.9353689551353455;[];
59.1;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
59.1;MPIB2;17.724844925237903;51.42981198569274;-0.12909968197345734;-0.3582844138145447;0.9246087670326233;[];
59.1;MPIB3;40.7846886519701;8.173920309526437;0.16903412342071533;-0.37540847063064575;0.9112789034843445;[];
59.1;MPIB4;53.557081357136894;13.44137104132713;0.009765603579580784;-0.3558664619922638;-0.9344507455825806;[];
59.15;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
59.15;MPIB2;17.712666985747774;51.5458370300546;-0.13162292540073395;-0.3558664619922638;0.9251868724822998;[];
59.15;MPIB3;40.8205397057809;8.367300099790782;0.16903412342071533;-0.37540847063064575;0.9112789034843445;[];
59.15;MPIB4;53.557081357136894;13.406285937868574;0.009765603579580784;-0.3558664619922638;-0.9344507455825806;[];
59.2;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
59.2;MPIB2;17.706017830013934;51.60918671163441;-0.13401739299297333;-0.3558664619922638;0.9248430728912354;[];
59.2;MPIB3;40.857978390938115;8.569243538375929;0.16903412342071533;-0.37540847063064575;0.9112789034843445;[];
59.2;MPIB4;53.557081357136894;13.406285937868574;0.009755942039191723;-0.3582844138145447;-0.9335262179374695;[];
59.25;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
59.25;MPIB2;17.702387390561626;51.643775641794576;-0.13401739299297333;-0.3558664619922638;0.9248430728912354;[];
59.25;MPIB3;40.89628392291115;8.77586272948733;0.16903412342071533;-0.37540847063064575;0.9112789034843445;[];
59.25;MPIB4;53.557081357136894;13.406285937868574;0.009755942039191723;-0.3582844138145447;-0.9335262179374695;[];
59.3;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
59.3;MPIB2;17.702387390561626;51.643775641794576;-0.13401739299297333;-0.3558664619922638;0.9248430728912354;[];
59.3;MPIB3;40.935062753300826;8.985034881774595;0.16885627806186676;-0.3778064548969269;0.9103201031684875;[];
59.3;MPIB4;53.557081357136894;13.370959184869065;0.009755942039191723;-0.3582844138145447;-0.9335262179374695;[];
59.35;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
59.35;MPIB2;17.702387390561626;51.643775641794576;-0.13401739299297333;-0.3558664619922638;0.9248430728912354;[];
59.35;MPIB3;40.97485697805632;9.195457527349305;0.17366187274456024;-0.4067308008670807;0.8968502283096313;[];
59.35;MPIB4;53.557081357136894;13.370959184869065;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
59.4;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
59.4;MPIB2;17.702387390561626;51.678602804089536;-0.13401739299297333;-0.3558664619922638;0.9248430728912354;[];
59.4;MPIB3;41.015703476484305;9.406465250325482;0.1766042560338974;-0.42573419213294983;0.8874049186706543;[];
59.4;MPIB4;53.557081357136894;13.370959184869065;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
59.45;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
59.45;MPIB2;17.702387390561626;51.678602804089536;-0.13401739299297333;-0.3558664619922638;0.9248430728912354;[];
59.45;MPIB3;41.0578795563797;9.6176391597065;0.18076807260513306;-0.4539734125137329;0.8724411129951477;[];
59.45;MPIB4;53.557081357136894;13.370959184869065;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
59.5;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
59.5;MPIB2;17.702387390561626;51.678602804089536;-0.13401739299297333;-0.3558664619922638;0.9248430728912354;[];
59.5;MPIB3;41.08090769867749;9.732940127621049;0.1812872439622879;-0.47021257877349854;0.8636871576309204;[];
59.5;MPIB4;53.557081357136894;13.370959184869065;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
59.55;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
59.55;MPIB2;17.702387390561626;51.678602804089536;-0.13401739299297333;-0.3558664619922638;0.9248430728912354;[];
59.55;MPIB3;41.09348106583275;9.795894463414697;0.18026778101921082;-0.4794096350669861;0.8588302135467529;[];
59.55;MPIB4;53.557081357136894;13.370959184869065;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
59.6;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
59.6;MPIB2;17.702387390561626;51.678602804089536;-0.13401739299297333;-0.3558664619922638;0.9248430728912354;[];
59.6;MPIB3;41.10034612509662;9.830267534750561;0.18001219630241394;-0.4816797375679016;0.8576125502586365;[];
59.6;MPIB4;53.557081357136894;13.370959184869065;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
59.65;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
59.65;MPIB2;17.702387390561626;51.678602804089536;-0.13401739299297333;-0.3558664619922638;0.9248430728912354;[];
59.65;MPIB3;41.10034612509662;9.830267534750561;0.1797458827495575;-0.48403051495552063;0.8563438057899475;[];
59.65;MPIB4;53.557081357136894;13.370959184869065;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
59.7;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
59.7;MPIB2;17.702387390561626;51.678602804089536;-0.13401739299297333;-0.3558664619922638;0.9248430728912354;[];
59.7;MPIB3;41.10034612509662;9.830267534750561;0.17948785424232483;-0.48629406094551086;0.8551144599914551;[];
59.7;MPIB4;53.557081357136894;13.370959184869065;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
59.75;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
59.75;MPIB2;17.702387390561626;51.678602804089536;-0.13401739299297333;-0.3558664619922638;0.9248430728912354;[];
59.75;MPIB3;41.104094447890475;9.864877351488047;0.18345177173614502;-0.4908948540687561;0.8516371250152588;[];
59.75;MPIB4;53.557081357136894;13.370959184869065;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
59.8;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
59.8;MPIB2;17.702387390561626;51.678602804089536;-0.13401739299297333;-0.3558664619922638;0.9248430728912354;[];
59.8;MPIB3;41.104094447890475;9.864877351488047;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
59.8;MPIB4;53.557081357136894;13.370959184869065;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
59.85;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
59.85;MPIB2;17.702387390561626;51.678602804089536;-0.13401739299297333;-0.3558664619922638;0.9248430728912354;[];
59.85;MPIB3;41.104094447890475;9.864877351488047;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
59.85;MPIB4;53.557081357136894;13.370959184869065;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
59.9;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
59.9;MPIB2;17.702387390561626;51.678602804089536;-0.13401739299297333;-0.3558664619922638;0.9248430728912354;[];
59.9;MPIB3;41.104094447890475;9.864877351488047;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
59.9;MPIB4;53.557081357136894;13.370959184869065;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
59.95;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
59.95;MPIB2;17.702387390561626;51.678602804089536;-0.13401739299297333;-0.3558664619922638;0.9248430728912354;[];
59.95;MPIB3;41.104094447890475;9.864877351488047;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
59.95;MPIB4;53.557081357136894;13.370959184869065;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
60;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
60;MPIB2;17.702387390561626;51.678602804089536;-0.13401739299297333;-0.3558664619922638;0.9248430728912354;[];
60;MPIB3;41.104094447890475;9.864877351488047;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
60;MPIB4;53.557081357136894;13.370959184869065;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
60.05;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
60.05;MPIB2;17.702387390561626;51.678602804089536;-0.13641099631786346;-0.3558664619922638;0.9244930148124695;[];
60.05;MPIB3;41.104094447890475;9.864877351488047;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
60.05;MPIB4;53.557081357136894;13.370959184869065;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
60.1;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
60.1;MPIB2;17.702387390561626;51.678602804089536;-0.13374635577201843;-0.36078935861587524;0.922972559928894;[];
60.1;MPIB3;41.104094447890475;9.864877351488047;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
60.1;MPIB4;53.557081357136894;13.370959184869065;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
60.15;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
60.15;MPIB2;17.702387390561626;51.678602804089536;-0.13374635577201843;-0.36078935861587524;0.922972559928894;[];
60.15;MPIB3;41.104094447890475;9.864877351488047;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
60.15;MPIB4;53.557081357136894;13.370959184869065;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
60.2;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
60.2;MPIB2;17.702387390561626;51.678602804089536;-0.13361193239688873;-0.36320239305496216;0.9220449924468994;[];
60.2;MPIB3;41.104094447890475;9.864877351488047;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
60.2;MPIB4;53.557081357136894;13.370959184869065;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
60.25;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
60.25;MPIB2;17.702387390561626;51.678602804089536;-0.13122470676898956;-0.36320239305496216;0.9223877787590027;[];
60.25;MPIB3;41.104094447890475;9.864877351488047;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
60.25;MPIB4;53.557081357136894;13.370959184869065;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
60.3;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
60.3;MPIB2;17.702387390561626;51.678602804089536;-0.12883657217025757;-0.36320239305496216;0.9227243661880493;[];
60.3;MPIB3;41.104094447890475;9.864877351488047;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
60.3;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
60.35;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
60.35;MPIB2;17.702387390561626;51.678602804089536;-0.12883657217025757;-0.36320239305496216;0.9227243661880493;[];
60.35;MPIB3;41.104094447890475;9.864877351488047;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
60.35;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
60.4;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
60.4;MPIB2;17.702387390561626;51.6816768326774;-0.12883657217025757;-0.36320239305496216;0.9227243661880493;[];
60.4;MPIB3;41.104094447890475;9.864877351488047;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
60.4;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
60.45;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
60.45;MPIB2;17.702387390561626;51.6816768326774;-0.12870608270168304;-0.3656129837036133;0.9217898845672607;[];
60.45;MPIB3;41.104094447890475;9.864877351488047;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
60.45;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
60.5;MPIB1;41.78492101413848;46.88695212039866;0.9388585090637207;-0.2688373327255249;0.21499192714691162;[];
60.5;MPIB2;17.702387390561626;51.6816768326774;-0.12870608270168304;-0.3656129837036133;0.9217898845672607;[];
60.5;MPIB3;41.104094447890475;9.864877351488047;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
60.5;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
60.55;MPIB1;41.78492101413848;46.88695212039866;0.9441633820533752;-0.2688373327255249;0.1903478354215622;[];
60.55;MPIB2;17.702387390561626;51.6816768326774;-0.12870608270168304;-0.3656129837036133;0.9217898845672607;[];
60.55;MPIB3;41.104094447890475;9.864877351488047;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
60.55;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
