"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
52.2;MPIB2;39.43049485532674;14.071764980910132;-0.7352769374847412;-0.5813601613044739;0.34827783703804016;[];
52.2;MPIB3;2.814383767226559;54.30000001192093;0.005864238832145929;-0.8241008520126343;-0.5663331747055054;[];
52.2;MPIB4;29.80067387934355;39.8401527171701;0.030196137726306915;-0.460964173078537;0.8868606686592102;[];
52.25;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
52.25;MPIB2;39.34192803053293;14.11371633177788;-0.7352769374847412;-0.5813601613044739;0.34827783703804016;[];
52.25;MPIB3;2.814383767226559;54.30000001192093;-0.028596628457307816;-0.8181365132331848;-0.5742340087890625;[];
52.25;MPIB4;29.80067387934355;39.8401527171701;0.030196137726306915;-0.460964173078537;0.8868606686592102;[];
52.3;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
52.3;MPIB2;39.20500371378489;14.178573122879953;-0.7352769374847412;-0.5813601613044739;0.34827783703804016;[];
52.3;MPIB3;2.814383767226559;54.30000001192093;-0.046582285314798355;-0.8181365132331848;-0.5730554461479187;[];
52.3;MPIB4;29.80067387934355;39.8401527171701;0.030155425891280174;-0.4632597863674164;0.8856649398803711;[];
52.35;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
52.35;MPIB2;39.041898640446675;14.25640271822499;-0.7334302663803101;-0.5813601613044739;0.3521501421928406;[];
52.35;MPIB3;2.814383767226559;54.30000001192093;-0.05558647960424423;-0.8181365132331848;-0.5722522139549255;[];
52.35;MPIB4;29.80067387934355;39.8401527171701;0.030155425891280174;-0.4632597863674164;0.8856649398803711;[];
52.4;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
52.4;MPIB2;38.86460897703;14.34154401206925;-0.7325162291526794;-0.5813601613044739;0.3540475070476532;[];
52.4;MPIB3;2.7737664818607755;54.30000001192093;-0.06008356437087059;-0.8181365132331848;-0.5717975497245789;[];
52.4;MPIB4;29.80067387934355;39.8401527171701;0.030155425891280174;-0.4632597863674164;0.8856649398803711;[];
52.45;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
52.45;MPIB2;38.679912522119594;14.431369831509159;-0.7297102212905884;-0.5813601613044739;0.3597952723503113;[];
52.45;MPIB3;2.7737664818607755;54.30000001192093;-0.061618316918611526;-0.8181365132331848;-0.5716342329978943;[];
52.45;MPIB4;29.80067387934355;39.8401527171701;0.030155425891280174;-0.4632597863674164;0.8856649398803711;[];
52.5;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
52.5;MPIB2;38.491980264622384;14.525355593699402;-0.7270394563674927;-0.5749456286430359;0.37518125772476196;[];
52.5;MPIB3;2.732016407930587;54.30000001192093;-0.061618316918611526;-0.8181365132331848;-0.5716342329978943;[];
52.5;MPIB4;29.80067387934355;39.8401527171701;0.032447949051856995;-0.4632597863674164;0.8855838775634766;[];
52.55;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
52.55;MPIB2;38.30620868325752;14.62852084087288;-0.7055209875106812;-0.5555702447891235;0.43987882137298584;[];
52.55;MPIB3;2.732016407930587;54.30000001192093;-0.061618316918611526;-0.8181365132331848;-0.5716342329978943;[];
52.55;MPIB4;29.80067387934355;39.8401527171701;0.032447949051856995;-0.4632597863674164;0.8855838775634766;[];
52.6;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
52.6;MPIB2;38.13298367537527;14.751554843162836;-0.6215839385986328;-0.5291529893875122;0.5775330066680908;[];
52.6;MPIB3;2.68709508339532;54.30000001192093;-0.061618316918611526;-0.8181365132331848;-0.5716342329978943;[];
52.6;MPIB4;29.80067387934355;39.8401527171701;0.03487216681241989;-0.460964173078537;0.8866891264915466;[];
52.65;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
52.65;MPIB2;37.975142128158495;14.893578481128202;-0.5564587116241455;-0.5067653059959412;0.6583758592605591;[];
52.65;MPIB3;2.68709508339532;54.30000001192093;-0.06139112263917923;-0.8196222186088562;-0.5695264935493469;[];
52.65;MPIB4;29.80067387934355;39.8401527171701;0.03487216681241989;-0.460964173078537;0.8866891264915466;[];
52.7;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
52.7;MPIB2;37.828084528387194;15.04792246878958;-0.5354833602905273;-0.5067653059959412;0.6755462288856506;[];
52.7;MPIB3;2.6445500388010714;54.30000001192093;-0.04150186851620674;-0.8241008520126343;-0.5648415088653564;[];
52.7;MPIB4;29.80067387934355;39.8401527171701;0.03492067754268646;-0.45858025550842285;0.8879226446151733;[];
52.75;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
52.75;MPIB2;37.68792147471379;15.209780574160447;-0.5282552242279053;-0.5022124648094177;0.6845771074295044;[];
52.75;MPIB3;2.6445500388010714;54.30000001192093;-0.026604751124978065;-0.8255643844604492;-0.5636011958122253;[];
52.75;MPIB4;29.80067387934355;39.8401527171701;0.03492067754268646;-0.45858025550842285;0.8879226446151733;[];
52.8;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
52.8;MPIB2;37.551522843647035;15.37574138827722;-0.5282552242279053;-0.5022124648094177;0.6845771074295044;[];
52.8;MPIB3;2.6445500388010714;54.30000001192093;-0.025091689079999924;-0.8255643844604492;-0.5636705756187439;[];
52.8;MPIB4;29.80067387934355;39.8401527171701;0.03496721759438515;-0.45627835392951965;0.8891059756278992;[];
52.85;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
52.85;MPIB2;37.4192305759384;15.545482525255096;-0.5078129768371582;-0.5089951753616333;0.6949574947357178;[];
52.85;MPIB3;2.6066663935058614;54.30000001192093;-0.016226189211010933;-0.8255643844604492;-0.5639954209327698;[];
52.85;MPIB4;29.80067387934355;39.8401527171701;0.03501352667808533;-0.4539734125137329;0.890283465385437;[];
52.9;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
52.9;MPIB2;37.291487574374855;15.718923069041864;-0.48295509815216064;-0.5224658846855164;0.70263671875;[];
52.9;MPIB3;2.6066663935058614;54.30000001192093;0.001406462281011045;-0.8255643844604492;-0.5642268657684326;[];
52.9;MPIB4;29.80067387934355;39.8401527171701;0.03501352667808533;-0.4539734125137329;0.890283465385437;[];
52.95;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
52.95;MPIB2;37.16601186541061;15.8942341869963;-0.4848395884037018;-0.5224658846855164;0.7013376951217651;[];
52.95;MPIB3;2.6066663935058614;54.30000001192093;0.017686087638139725;-0.8255643844604492;-0.5639498233795166;[];
52.95;MPIB4;29.80067387934355;39.8401527171701;0.03501352667808533;-0.4539734125137329;0.890283465385437;[];
53;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
53;MPIB2;37.040934738291185;16.06997986809;-0.49214211106300354;-0.5224658846855164;0.696232795715332;[];
53;MPIB3;2.6066663935058614;54.30000001192093;0.017686087638139725;-0.8255643844604492;-0.5639498233795166;[];
53;MPIB4;29.80067387934355;39.8401527171701;0.03501352667808533;-0.4539734125137329;0.890283465385437;[];
53.05;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
53.05;MPIB2;36.913587078240994;16.244144700205737;-0.5137893557548523;-0.5224658846855164;0.6804149746894836;[];
53.05;MPIB3;2.6066663935058614;54.30000001192093;0.017686087638139725;-0.8255643844604492;-0.5639498233795166;[];
53.05;MPIB4;29.80067387934355;39.8401527171701;0.03501352667808533;-0.4539734125137329;0.890283465385437;[];
53.1;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
53.1;MPIB2;36.78257725881895;16.415556824582296;-0.5348649024963379;-0.5224658846855164;0.6639755368232727;[];
53.1;MPIB3;2.6066663935058614;54.30000001192093;0.017686087638139725;-0.8255643844604492;-0.5639498233795166;[];
53.1;MPIB4;29.80067387934355;39.8401527171701;0.03501352667808533;-0.4539734125137329;0.890283465385437;[];
53.15;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
53.15;MPIB2;36.64876647472033;16.58481338890539;-0.5418373942375183;-0.5224658846855164;0.6582980155944824;[];
53.15;MPIB3;2.6066663935058614;54.30000001192093;0.017686087638139725;-0.8255643844604492;-0.5639498233795166;[];
53.15;MPIB4;29.80067387934355;39.8401527171701;0.03501352667808533;-0.4539734125137329;0.890283465385437;[];
53.2;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
53.2;MPIB2;36.510123078042625;16.750048542092856;-0.5705763697624207;-0.5224658846855164;0.633550763130188;[];
53.2;MPIB3;2.6066663935058614;54.30000001192093;0.017686087638139725;-0.8255643844604492;-0.5639498233795166;[];
53.2;MPIB4;29.80067387934355;39.8401527171701;0.03501352667808533;-0.4539734125137329;0.890283465385437;[];
53.25;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
53.25;MPIB2;36.434423774663856;16.840266946212324;-0.5755394101142883;-0.5224658846855164;0.6290456056594849;[];
53.25;MPIB3;2.6066663935058614;54.30000001192093;0.017686087638139725;-0.8255643844604492;-0.5639498233795166;[];
53.25;MPIB4;29.80067387934355;39.8401527171701;0.03501352667808533;-0.4539734125137329;0.890283465385437;[];
53.3;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
53.3;MPIB2;36.39309195021826;16.889526200583134;-0.5866498947143555;-0.526954710483551;0.6148778796195984;[];
53.3;MPIB3;2.6066663935058614;54.30000001192093;0.017686087638139725;-0.8255643844604492;-0.5639498233795166;[];
53.3;MPIB4;29.80067387934355;39.8401527171701;0.03501352667808533;-0.4539734125137329;0.890283465385437;[];
53.35;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
53.35;MPIB2;36.37052477144971;16.916421756593593;-0.5907889604568481;-0.5358073711395264;0.6031518578529358;[];
53.35;MPIB3;2.6066663935058614;54.30000001192093;0.017686087638139725;-0.8255643844604492;-0.5639498233795166;[];
53.35;MPIB4;29.80067387934355;39.8401527171701;0.03501352667808533;-0.4539734125137329;0.890283465385437;[];
53.4;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
53.4;MPIB2;36.37052477144971;16.916421756593593;-0.5907889604568481;-0.5358073711395264;0.6031518578529358;[];
53.4;MPIB3;2.6066663935058614;54.30000001192093;0.017686087638139725;-0.8255643844604492;-0.5639498233795166;[];
53.4;MPIB4;29.80067387934355;39.8401527171701;0.03501352667808533;-0.4539734125137329;0.890283465385437;[];
53.45;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
53.45;MPIB2;36.37052477144971;16.916421756593593;-0.6007475852966309;-0.5446015000343323;0.5851700305938721;[];
53.45;MPIB3;2.6066663935058614;54.30000001192093;0.017686087638139725;-0.8255643844604492;-0.5639498233795166;[];
53.45;MPIB4;29.80067387934355;39.8401527171701;0.03501352667808533;-0.4539734125137329;0.890283465385437;[];
53.5;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
53.5;MPIB2;36.3478021606644;16.943502556428996;-0.6067409515380859;-0.5511781573295593;0.572695255279541;[];
53.5;MPIB3;2.638556815557763;54.30000001192093;0.017616553232073784;-0.827076256275177;-0.5617325305938721;[];
53.5;MPIB4;29.80067387934355;39.8401527171701;0.03501352667808533;-0.4539734125137329;0.890283465385437;[];
53.55;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
53.55;MPIB2;36.3478021606644;16.943502556428996;-0.6135167479515076;-0.5555702447891235;0.5611153244972229;[];
53.55;MPIB3;2.638556815557763;54.30000001192093;0.017616553232073784;-0.827076256275177;-0.5617325305938721;[];
53.55;MPIB4;29.80067387934355;39.8401527171701;0.03266798332333565;-0.45157986879348755;0.8915891647338867;[];
53.6;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
53.6;MPIB2;36.3478021606644;16.943502556428996;-0.6211844682693481;-0.5577207207679749;0.5504440665245056;[];
53.6;MPIB3;2.638556815557763;54.30000001192093;0.01610853336751461;-0.827076256275177;-0.5617779493331909;[];
53.6;MPIB4;29.80067387934355;39.8401527171701;0.03266798332333565;-0.45157986879348755;0.8915891647338867;[];
53.65;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
53.65;MPIB2;36.3478021606644;16.943502556428996;-0.6215220093727112;-0.5598674416542053;0.5478776097297668;[];
53.65;MPIB3;2.638556815557763;54.30000001192093;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
53.65;MPIB4;29.80067387934355;39.8401527171701;0.03266798332333565;-0.45157986879348755;0.8915891647338867;[];
53.7;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
53.7;MPIB2;36.3478021606644;16.943502556428996;-0.6215220093727112;-0.5598674416542053;0.5478776097297668;[];
53.7;MPIB3;2.638556815557763;54.30000001192093;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
53.7;MPIB4;29.80067387934355;39.8401527171701;0.03266798332333565;-0.45157986879348755;0.8915891647338867;[];
53.75;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
53.75;MPIB2;36.3478021606644;16.943502556428996;-0.6215220093727112;-0.5598674416542053;0.5478776097297668;[];
53.75;MPIB3;2.638556815557763;54.30000001192093;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
53.75;MPIB4;29.80067387934355;39.8401527171701;0.03266798332333565;-0.45157986879348755;0.8915891647338867;[];
53.8;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
53.8;MPIB2;36.3478021606644;16.943502556428996;-0.6229905486106873;-0.5598674416542053;0.5462071895599365;[];
53.8;MPIB3;2.653700819578603;54.20202727615833;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
53.8;MPIB4;29.80067387934355;39.8401527171701;0.03266798332333565;-0.45157986879348755;0.8915891647338867;[];
53.85;MPIB1;32.013462890891546;9.312092127560845;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
53.85;MPIB2;36.3478021606644;16.943502556428996;-0.6229905486106873;-0.5598674416542053;0.5462071895599365;[];
53.85;MPIB3;2.656011930540785;54.050561420456006;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
53.85;MPIB4;29.80067387934355;39.8401527171701;0.03266798332333565;-0.45157986879348755;0.8915891647338867;[];
53.9;MPIB1;31.916551356224534;9.297526690460018;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
53.9;MPIB2;36.3478021606644;16.943502556428996;-0.6229905486106873;-0.5598674416542053;0.5462071895599365;[];
53.9;MPIB3;2.6583230415029675;53.86988831787406;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
53.9;MPIB4;29.80067387934355;39.8401527171701;0.030359912663698196;-0.45157986879348755;0.8916707634925842;[];
53.95;MPIB1;31.766726117483262;9.27500852377841;-0.8991096019744873;-0.41625523567199707;-0.1351327747106552;[];
53.95;MPIB2;36.3478021606644;16.943502556428996;-0.6244023442268372;-0.5598674416542053;0.5445926785469055;[];
53.95;MPIB3;2.66063415246515;53.673268056643565;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
53.95;MPIB4;29.80067387934355;39.8401527171701;0.030359912663698196;-0.45157986879348755;0.8916707634925842;[];
54;MPIB1;31.588009992961695;9.24814816624135;-0.903363049030304;-0.4067308008670807;-0.13577204942703247;[];
54;MPIB2;36.3478021606644;16.943502556428996;-0.6258100271224976;-0.5598674416542053;0.542974591255188;[];
54;MPIB3;2.662945263427332;53.46794064577958;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
54;MPIB4;29.80067387934355;39.8401527171701;0.030359912663698196;-0.45157986879348755;0.8916707634925842;[];
54.05;MPIB1;31.393268976803917;9.220693948732702;-0.9420922994613647;-0.3114960789680481;-0.12399816513061523;[];
54.05;MPIB2;36.3478021606644;16.943502556428996;-0.6272134780883789;-0.5598674416542053;0.5413527488708496;[];
54.05;MPIB3;2.6652563743895143;53.25785913066352;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
54.05;MPIB4;29.803745747670064;39.9381042560309;0.028051642701029778;-0.45157986879348755;0.8917462825775146;[];
54.1;MPIB1;31.189745593692436;9.19316703945725;-0.947152316570282;-0.29651716351509094;-0.12217075377702713;[];
54.1;MPIB2;36.3478021606644;16.943502556428996;-0.6286644339561462;-0.5598674416542053;0.5396670699119568;[];
54.1;MPIB3;2.6675674853516966;53.04518187432433;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
54.1;MPIB4;29.80681761599658;40.089537341321716;0.028051642701029778;-0.45157986879348755;0.8917462825775146;[];
54.15;MPIB1;30.981394910763726;9.165852080106873;-0.950488805770874;-0.2865208685398102;-0.12010058015584946;[];
54.15;MPIB2;36.3478021606644;16.943502556428996;-0.6314499974250793;-0.5598674416542053;0.5364051461219788;[];
54.15;MPIB3;2.669878596313879;52.83108734311267;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
54.15;MPIB4;29.809889484323094;40.270171354355085;0.02801341935992241;-0.4539734125137329;0.8905311822891235;[];
54.2;MPIB1;30.770408521828667;9.13865284542905;-0.9541415572166443;-0.2739124894142151;-0.1205621287226677;[];
54.2;MPIB2;36.3478021606644;16.943502556428996;-0.6314499974250793;-0.5598674416542053;0.5364051461219788;[];
54.2;MPIB3;2.672189707276061;52.616218979730775;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
54.2;MPIB4;29.81296135264961;40.46674907578779;0.02801341935992241;-0.4539734125137329;0.8905311822891235;[];
54.25;MPIB1;30.557983037246984;9.111516796429754;-0.9569302797317505;-0.26384714245796204;-0.1209145039319992;[];
54.25;MPIB2;36.3478021606644;16.943502556428996;-0.6314499974250793;-0.5598674416542053;0.5364051461219788;[];
54.25;MPIB3;2.6745008182382435;52.40092810393486;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
54.25;MPIB4;29.816033220976124;40.67203206301767;0.027900319546461105;-0.460964173078537;0.886935830116272;[];
54.3;MPIB1;30.34477180635098;9.084415246814956;-0.9569302797317505;-0.26384714245796204;-0.1209145039319992;[];
54.3;MPIB2;36.3478021606644;16.943502556428996;-0.6314499974250793;-0.5598674416542053;0.5364051461219788;[];
54.3;MPIB3;2.6768119292004258;52.185406536334085;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
54.3;MPIB4;29.81910508930264;40.88206812592489;0.027900319546461105;-0.460964173078537;0.886935830116272;[];
54.35;MPIB1;30.131131557917524;9.057332533866287;-0.9569302797317505;-0.26384714245796204;-0.1209145039319992;[];
54.35;MPIB2;36.3478021606644;16.943502556428996;-0.6314499974250793;-0.5598674416542053;0.5364051461219788;[];
54.35;MPIB3;2.679123040162608;51.96975901099324;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
54.35;MPIB4;29.822176957629154;41.09469936845338;0.027824897319078445;-0.46555230021476746;0.8845381736755371;[];
54.4;MPIB1;29.91725706588141;9.030260105738506;-0.9569302797317505;-0.26384714245796204;-0.1209145039319992;[];
54.4;MPIB2;36.3478021606644;16.943502556428996;-0.6314499974250793;-0.5598674416542053;0.5364051461219788;[];
54.4;MPIB3;2.6814341511247903;51.75404271271833;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
54.4;MPIB4;29.82524882595567;41.30874757921967;0.027785494923591614;-0.46792641282081604;0.883285641670227;[];
54.45;MPIB1;29.70325467682339;9.003193293123587;-0.9569302797317505;-0.26384714245796204;-0.1209145039319992;[];
54.45;MPIB2;36.3478021606644;16.943502556428996;-0.6314499974250793;-0.5598674416542053;0.5364051461219788;[];
54.45;MPIB3;2.6837452620869726;51.53828886441704;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
54.45;MPIB4;29.828320694282183;41.52356945473366;0.027785494923591614;-0.46792641282081604;0.883285641670227;[];
54.5;MPIB1;29.4891824559833;8.976129546579045;-0.9569302797317505;-0.26384714245796204;-0.1209145039319992;[];
54.5;MPIB2;36.3478021606644;16.943502556428996;-0.6314499974250793;-0.5598674416542053;0.5364051461219788;[];
54.5;MPIB3;2.686056373049155;51.32251451379898;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
54.5;MPIB4;29.8313925626087;41.738813751248955;0.02770894207060337;-0.47249555587768555;0.8808520436286926;[];
54.55;MPIB1;29.27507210698577;8.949067474109114;-0.9569302797317505;-0.26384714245796204;-0.1209145039319992;[];
54.55;MPIB2;36.3478021606644;16.943502556428996;-0.6314499974250793;-0.5598674416542053;0.5364051461219788;[];
54.55;MPIB3;2.686056373049155;51.32251451379898;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
54.55;MPIB4;29.83344066109089;41.954315541550216;0.018476732075214386;-0.47477537393569946;0.8798674941062927;[];
54.6;MPIB1;29.06094094001186;8.92200631568403;-0.9569302797317505;-0.26384714245796204;-0.1209145039319992;[];
54.6;MPIB2;36.3478021606644;16.943502556428996;-0.6314499974250793;-0.5598674416542053;0.5364051461219788;[];
54.6;MPIB3;2.686056373049155;51.32251451379898;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
54.6;MPIB4;29.81785401202319;42.16873207944934;-0.1383550465106964;-0.49314841628074646;0.8588249087333679;[];
54.65;MPIB1;28.94402530926405;8.907230921467743;-0.9569302797317505;-0.26384714245796204;-0.1209145039319992;[];
54.65;MPIB2;36.3478021606644;16.943502556428996;-0.6314499974250793;-0.5598674416542053;0.5364051461219788;[];
54.65;MPIB3;2.686056373049155;51.32251451379898;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
54.65;MPIB4;29.77446000778309;42.37738477793795;-0.3015314042568207;-0.5313476920127869;0.7916199564933777;[];
54.7;MPIB1;28.880189367461032;8.899163555288595;-0.9569302797317505;-0.26384714245796204;-0.1209145039319992;[];
54.7;MPIB2;36.3478021606644;16.943502556428996;-0.6339927315711975;-0.5577207207679749;0.5356417298316956;[];
54.7;MPIB3;2.686056373049155;51.32251451379898;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
54.7;MPIB4;29.71469207271116;42.58242780574304;-0.3128359019756317;-0.526954710483551;0.7901687026023865;[];
54.75;MPIB1;28.84533493918815;8.894758772843147;-0.9575545787811279;-0.26384714245796204;-0.11586689949035645;[];
54.75;MPIB2;36.3478021606644;16.943502556428996;-0.6339927315711975;-0.5577207207679749;0.5356417298316956;[];
54.75;MPIB3;2.686056373049155;51.32251451379898;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
54.75;MPIB4;29.644078905336755;42.7847224850407;-0.3320106863975525;-0.5157464742660522;0.789740264415741;[];
54.8;MPIB1;28.84533493918815;8.894758772843147;-0.9449546337127686;-0.3064810633659363;-0.11434227228164673;[];
54.8;MPIB2;36.3478021606644;16.943502556428996;-0.6339927315711975;-0.5577207207679749;0.5356417298316956;[];
54.8;MPIB3;2.686056373049155;51.32251451379898;0.013199894689023495;-0.827076256275177;-0.5618541240692139;[];
54.8;MPIB4;29.567544240437428;42.98551656587901;-0.3320106863975525;-0.5157464742660522;0.789740264415741;[];
54.85;MPIB1;28.84533493918815;8.894758772843147;-0.9425327181816101;-0.31395483016967773;-0.11404921859502792;[];
54.85;MPIB2;36.3478021606644;16.943502556428996;-0.6339927315711975;-0.5577207207679749;0.5356417298316956;[];
54.85;MPIB3;2.686056373049155;51.32251451379898;0.008782420307397842;-0.827076256275177;-0.5619409084320068;[];
54.85;MPIB4;29.487776437513958;43.18549131986336;-0.3320106863975525;-0.5157464742660522;0.789740264415741;[];
54.9;MPIB1;28.810240450155508;8.894758772843147;-0.9425327181816101;-0.31395483016967773;-0.11404921859502792;[];
54.9;MPIB2;36.3478021606644;16.943502556428996;-0.6339927315711975;-0.5577207207679749;0.5356417298316956;[];
54.9;MPIB3;2.686056373049155;51.32251451379898;0.008782420307397842;-0.827076256275177;-0.5619409084320068;[];
54.9;MPIB4;29.406243341024265;43.385018721333466;-0.33306020498275757;-0.5112216472625732;0.7922366857528687;[];
54.95;MPIB1;28.810240450155508;8.894758772843147;-0.9425327181816101;-0.31395483016967773;-0.11404921859502792;[];
54.95;MPIB2;36.3478021606644;16.943502556428996;-0.6339927315711975;-0.5577207207679749;0.5356417298316956;[];
54.95;MPIB3;2.686056373049155;51.32251451379898;0.008782420307397842;-0.827076256275177;-0.5619409084320068;[];
54.95;MPIB4;29.320694204189294;43.58295714281283;-0.3631274998188019;-0.4977288246154785;0.7876049876213074;[];
55;MPIB1;28.810240450155508;8.894758772843147;-0.9425327181816101;-0.31395483016967773;-0.11404921859502792;[];
55;MPIB2;36.3478021606644;16.943502556428996;-0.6339927315711975;-0.5577207207679749;0.5356417298316956;[];
55;MPIB3;2.7060863188138455;51.30000001192093;0.008782420307397842;-0.827076256275177;-0.5619409084320068;[];
55;MPIB4;29.23249210905942;43.69999998807907;-0.3677646815776825;-0.49539870023727417;0.78692227602005;[];
55.05;MPIB1;28.810240450155508;8.894758772843147;-0.9425327181816101;-0.31395483016967773;-0.11404921859502792;[];
55.05;MPIB2;36.3478021606644;16.943502556428996;-0.6339927315711975;-0.5577207207679749;0.5356417298316956;[];
55.05;MPIB3;2.7060863188138455;51.30000001192093;0.008782420307397842;-0.827076256275177;-0.5619409084320068;[];
55.05;MPIB4;29.142611812033692;43.69999998807907;-0.36980047821998596;-0.49539870023727417;0.7859676480293274;[];
55.1;MPIB1;28.810240450155508;8.894758772843147;-0.9425327181816101;-0.31395483016967773;-0.11404921859502792;[];
55.1;MPIB2;36.3478021606644;16.943502556428996;-0.6339927315711975;-0.5577207207679749;0.5356417298316956;[];
55.1;MPIB3;2.7060863188138455;51.30000001192093;0.008782420307397842;-0.827076256275177;-0.5619409084320068;[];
55.1;MPIB4;29.051815216666228;43.69999998807907;-0.36980047821998596;-0.49539870023727417;0.7859676480293274;[];
55.15;MPIB1;28.810240450155508;8.894758772843147;-0.9408756494522095;-0.3189568817615509;-0.11384870111942291;[];
55.15;MPIB2;36.3478021606644;16.943502556428996;-0.6339927315711975;-0.5577207207679749;0.5356417298316956;[];
55.15;MPIB3;2.7060863188138455;51.30000001192093;0.008782420307397842;-0.827076256275177;-0.5619409084320068;[];
55.15;MPIB4;28.96051832234616;43.69999998807907;-0.36980047821998596;-0.49539870023727417;0.7859676480293274;[];
55.2;MPIB1;28.810240450155508;8.894758772843147;-0.9400526285171509;-0.3214091956615448;-0.11374911665916443;[];
55.2;MPIB2;36.3478021606644;16.943502556428996;-0.6339927315711975;-0.5577207207679749;0.5356417298316956;[];
