"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17;MPIB2;15.634329115548507;11.881138516174616;-0.8441569805145264;-0.5067653059959412;-0.17465445399284363;[];
17;MPIB3;36.54667505185338;47.52408138518334;-0.5858768224716187;-0.30401602387428284;0.751177191734314;[];
17;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
17.05;MPIB1;37.006988651053945;21.817298089023296;0.6499776840209961;-0.22573775053024292;0.725623369216919;[MPIB3];
17.05;MPIB2;15.538361629047767;11.861283028082909;-0.8441569805145264;-0.5067653059959412;-0.17465445399284363;[];
17.05;MPIB3;36.412725454745924;47.691027102819646;-0.5306221842765808;-0.2839479446411133;0.7985997200012207;[];
17.05;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
17.1;MPIB1;37.143869439093066;21.970401139416822;0.6522428393363953;-0.2232152223587036;0.7243704199790955;[MPIB3];
17.1;MPIB2;15.389995888831429;11.830586442233908;-0.8441569805145264;-0.5067653059959412;-0.17465445399284363;[];
17.1;MPIB3;36.30000001192093;47.86492481123281;-0.5153011083602905;-0.2739124894142151;0.8120259642601013;[];
17.1;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
17.15;MPIB1;37.28417510317958;22.12682276126432;0.6522428393363953;-0.2232152223587036;0.7243704199790955;[MPIB3];
17.15;MPIB2;15.21302069876331;11.7939706163219;-0.8441569805145264;-0.5067653059959412;-0.17465445399284363;[];
17.15;MPIB3;36.30000001192093;48.04178249346907;-0.5283923149108887;-0.27142199873924255;0.8044137954711914;[];
17.15;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
17.2;MPIB1;37.42635074980517;22.285056323336164;0.6522428393363953;-0.2232152223587036;0.7243704199790955;[MPIB3];
17.2;MPIB2;15.020124429259027;11.755634203569201;-0.8583047389984131;-0.48629406094551086;-0.16355299949645996;[];
17.2;MPIB3;36.30000001192093;48.213363424411824;-0.6169619560241699;-0.2839479446411133;0.73394775390625;[];
17.2;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
17.25;MPIB1;37.56954740701568;22.44427920488539;0.6522428393363953;-0.2232152223587036;0.7243704199790955;[MPIB3];
17.25;MPIB2;14.818007547100954;11.719384936318306;-0.8823736906051636;-0.44926875829696655;-0.13963285088539124;[];
17.25;MPIB3;36.30000001192093;48.36506229049019;-0.7604032754898071;-0.3312872350215912;0.5585477948188782;[];
17.25;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
17.3;MPIB1;37.713301536070325;22.60404225493204;0.6522428393363953;-0.2232152223587036;0.7243704199790955;[MPIB3];
17.3;MPIB2;14.610663373922138;11.685547915980521;-0.8876004219055176;-0.44223135709762573;-0.1285337507724762;[];
17.3;MPIB3;36.210893735289574;48.48868289009195;-0.8505294919013977;-0.3534461557865143;0.38937389850616455;[];
17.3;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
17.35;MPIB1;37.857360044787214;22.764100237012514;0.6522428393363953;-0.2232152223587036;0.7243704199790955;[MPIB3];
17.35;MPIB2;14.400290226937294;11.654293756159944;-0.8903330564498901;-0.4399081766605377;-0.11709878593683243;[];
17.35;MPIB3;36.07084227136915;48.59153709766065;-0.8697987794876099;-0.36078935861587524;0.33647674322128296;[];
17.35;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
17.4;MPIB1;38.00158474481899;22.924319252002164;0.6522428393363953;-0.2232152223587036;0.7243704199790955;[MPIB3];
17.4;MPIB2;14.187962092693375;11.626997030732838;-0.8953876495361328;-0.4351666569709778;-0.09399910271167755;[];
17.4;MPIB3;35.902974731958;48.68305285386228;-0.8697987794876099;-0.36078935861587524;0.33647674322128296;[];
17.4;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
17.45;MPIB1;38.14590018531924;23.084626190970454;0.6522428393363953;-0.2232152223587036;0.7243704199790955;[MPIB3];
17.45;MPIB2;13.974207372593762;11.606214882287873;-0.8986871838569641;-0.4351666569709778;-0.05400136113166809;[];
17.45;MPIB3;35.71991961356482;48.76837781489843;-0.8697987794876099;-0.36078935861587524;0.33647674322128296;[];
17.45;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
17.5;MPIB1;38.290265170121025;23.24498113643665;0.6522428393363953;-0.2232152223587036;0.7243704199790955;[MPIB3];
17.5;MPIB2;13.782475783957935;11.528748447623656;-0.8985227346420288;-0.4351666569709778;0.056672099977731705;[];
17.5;MPIB3;35.52972895753588;48.85317885223395;-0.8605297803878784;-0.3558664619922638;0.3643950819969177;[];
17.5;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
17.55;MPIB1;38.43465720611459;23.40536229345375;0.6522428393363953;-0.2232152223587036;0.7243704199790955;[MPIB3];
17.55;MPIB2;13.599734585000512;11.42394338003038;-0.8937282562255859;-0.4374958276748657;0.09885238856077194;[];
17.55;MPIB3;35.337654654621026;48.942135010256095;-0.8421671986579895;-0.3534461557865143;0.4071447551250458;[];
17.55;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
17.6;MPIB1;38.57925929177804;23.5655814663412;0.6541850566864014;-0.2232152223587036;0.7226169109344482;[MPIB3];
17.6;MPIB2;13.402700659525461;11.378762675360207;-0.887734055519104;-0.446954607963562;0.1099236011505127;[];
17.6;MPIB3;35.14678264382237;49.037695461594154;-0.8192570805549622;-0.3582844138145447;0.4476448893547058;[];
17.6;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
17.65;MPIB1;38.72397606457455;23.725712195883602;0.6541850566864014;-0.2232152223587036;0.7226169109344482;[MPIB3];
17.65;MPIB2;13.295120123720322;11.354094007744948;-0.8839089274406433;-0.45157986879348755;0.1212577372789383;[];
17.65;MPIB3;34.95681150834247;49.137306459722765;-0.8169286251068115;-0.3582844138145447;0.4518803060054779;[];
17.65;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
17.7;MPIB1;38.868755456553;23.88579463535399;0.6541850566864014;-0.2232152223587036;0.7226169109344482;[MPIB3];
17.7;MPIB2;13.236381144348028;11.340624913662538;-0.8839089274406433;-0.45157986879348755;0.1212577372789383;[];
17.7;MPIB3;34.76733225084374;49.23912905665591;-0.8169286251068115;-0.3582844138145447;0.4518803060054779;[];
17.7;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
17.75;MPIB1;39.01356903860875;24.045850708442003;0.6541850566864014;-0.2232152223587036;0.7226169109344482;[MPIB3];
17.75;MPIB2;13.204309657885569;11.333270787439346;-0.8839089274406433;-0.45157986879348755;0.1212577372789383;[];
17.75;MPIB3;34.57812155875392;49.34215918667661;-0.8135759830474854;-0.3681102991104126;0.4500258266925812;[];
17.75;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
17.8;MPIB1;39.09263726359517;24.133241334498706;0.6541850566864014;-0.2232152223587036;0.7226169109344482;[MPIB3];
17.8;MPIB2;13.204309657885569;11.333270787439346;-0.8839089274406433;-0.45157986879348755;0.1212577372789383;[];
17.8;MPIB3;34.389057503394405;49.44584862983967;-0.8127393126487732;-0.3705158829689026;0.44956299662590027;[];
17.8;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
17.85;MPIB1;39.13580851945221;24.18095662186792;0.6541850566864014;-0.2232152223587036;0.7226169109344482;[MPIB3];
17.85;MPIB2;13.204309657885569;11.333270787439346;-0.8839089274406433;-0.45157986879348755;0.1212577372789383;[];
17.85;MPIB3;34.20007351169893;49.54989805802029;-0.8110179305076599;-0.37540847063064575;0.4486108422279358;[];
17.85;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
17.9;MPIB1;39.15938002788805;24.20700917179758;0.6541850566864014;-0.2232152223587036;0.7226169109344482;[MPIB3];
17.9;MPIB2;13.172017278245733;11.329255434055085;-0.8839089274406433;-0.45157986879348755;0.1212577372789383;[];
17.9;MPIB3;34.011133234769105;49.65414403804331;-0.8110179305076599;-0.37540847063064575;0.4486108422279358;[];
17.9;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
17.95;MPIB1;39.15938002788805;24.20700917179758;0.6541850566864014;-0.2232152223587036;0.7226169109344482;[MPIB3];
17.95;MPIB2;13.172017278245733;11.329255434055085;-0.8839089274406433;-0.45157986879348755;0.1212577372789383;[];
17.95;MPIB3;33.90797183158295;49.711062349747095;-0.8110179305076599;-0.37540847063064575;0.4486108422279358;[];
17.95;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
18;MPIB1;39.15938002788805;24.20700917179758;0.6541850566864014;-0.2232152223587036;0.7226169109344482;[MPIB3];
18;MPIB2;13.172017278245733;11.329255434055085;-0.8839089274406433;-0.45157986879348755;0.1212577372789383;[];
18;MPIB3;33.85164569890088;49.742139751547086;-0.8084097504615784;-0.3826834261417389;0.44716814160346985;[];
18;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
18.05;MPIB1;39.183113885686765;24.23324115932641;0.6541850566864014;-0.2232152223587036;0.7226169109344482;[MPIB3];
18.05;MPIB2;13.172017278245733;11.329255434055085;-0.8862136602401733;-0.446954607963562;0.12157391756772995;[];
18.05;MPIB3;33.820891626884304;49.75910801490079;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
18.05;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
18.1;MPIB1;39.183113885686765;24.23324115932641;0.6541850566864014;-0.2232152223587036;0.7226169109344482;[MPIB3];
18.1;MPIB2;13.172017278245733;11.329255434055085;-0.8877230286598206;-0.44455158710479736;0.11935395002365112;[];
18.1;MPIB3;33.820891626884304;49.75910801490079;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
18.1;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
18.15;MPIB1;39.183113885686765;24.23324115932641;0.6560534238815308;-0.2232152223587036;0.7209210991859436;[MPIB3];
18.15;MPIB2;13.172017278245733;11.329255434055085;-0.8894675970077515;-0.44223135709762573;0.1149035394191742;[];
18.15;MPIB3;33.820891626884304;49.75910801490079;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
18.15;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
18.2;MPIB1;39.183113885686765;24.23324115932641;0.6598457098007202;-0.2232152223587036;0.7174516916275024;[MPIB3];
18.2;MPIB2;13.172017278245733;11.329255434055085;-0.8911944031715393;-0.4399081766605377;0.11035208404064178;[];
18.2;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
18.2;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
18.25;MPIB1;39.183113885686765;24.23324115932641;0.6635512709617615;-0.2232152223587036;0.7140259146690369;[MPIB3];
18.25;MPIB2;13.172017278245733;11.329255434055085;-0.8926464319229126;-0.4374958276748657;0.1081864982843399;[];
18.25;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
18.25;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
18.3;MPIB1;39.183113885686765;24.23324115932641;0.6691440939903259;-0.2232152223587036;0.7087872624397278;[MPIB3];
18.3;MPIB2;13.172017278245733;11.329255434055085;-0.8937678933143616;-0.4351666569709778;0.10832241922616959;[];
18.3;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
18.3;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
18.35;MPIB1;39.183113885686765;24.23324115932641;0.6868869066238403;-0.21554511785507202;0.6940362453460693;[MPIB3];
18.35;MPIB2;13.172017278245733;11.329255434055085;-0.8937678933143616;-0.4351666569709778;0.10832241922616959;[];
18.35;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
18.35;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
18.4;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
18.4;MPIB2;13.172017278245733;11.329255434055085;-0.8937678933143616;-0.4351666569709778;0.10832241922616959;[];
18.4;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
18.4;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
18.45;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
18.45;MPIB2;13.172017278245733;11.329255434055085;-0.8937678933143616;-0.4351666569709778;0.10832241922616959;[];
18.45;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
18.45;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
18.5;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
18.5;MPIB2;13.172017278245733;11.329255434055085;-0.8937678933143616;-0.4351666569709778;0.10832241922616959;[];
18.5;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
18.5;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
18.55;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
18.55;MPIB2;13.172017278245733;11.329255434055085;-0.8937678933143616;-0.4351666569709778;0.10832241922616959;[];
18.55;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
18.55;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
18.6;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
18.6;MPIB2;13.172017278245733;11.329255434055085;-0.8937678933143616;-0.4351666569709778;0.10832241922616959;[];
18.6;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
18.6;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
18.65;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
18.65;MPIB2;13.172017278245733;11.329255434055085;-0.8937678933143616;-0.4351666569709778;0.10832241922616959;[];
18.65;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
18.65;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
18.7;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
18.7;MPIB2;13.172017278245733;11.329255434055085;-0.894045352935791;-0.4351666569709778;0.10600845515727997;[];
18.7;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
18.7;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
18.75;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
18.75;MPIB2;13.172017278245733;11.329255434055085;-0.8945918679237366;-0.4351666569709778;0.10129265487194061;[];
18.75;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
18.75;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
18.8;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
18.8;MPIB2;13.172017278245733;11.329255434055085;-0.8945918679237366;-0.4351666569709778;0.10129265487194061;[];
18.8;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
18.8;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
18.85;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
18.85;MPIB2;13.172017278245733;11.329255434055085;-0.8948510885238647;-0.4351666569709778;0.09897658228874207;[];
18.85;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
18.85;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
18.9;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
18.9;MPIB2;13.172017278245733;11.329255434055085;-0.8962307572364807;-0.43283456563949585;0.09669456630945206;[];
18.9;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
18.9;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
18.95;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
18.95;MPIB2;13.172017278245733;11.329255434055085;-0.8964780569076538;-0.43283456563949585;0.09437426924705505;[];
18.95;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
18.95;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
19;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
19;MPIB2;13.172017278245733;11.329255434055085;-0.8978311419487;-0.4304995536804199;0.09216747432947159;[];
19;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
19;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
19.05;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
19.05;MPIB2;13.172017278245733;11.329255434055085;-0.8978311419487;-0.4304995536804199;0.09216747432947159;[];
19.05;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
19.05;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
19.1;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
19.1;MPIB2;13.172017278245733;11.329255434055085;-0.8978311419487;-0.4304995536804199;0.09216747432947159;[];
19.1;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
19.1;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
19.15;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
19.15;MPIB2;13.172017278245733;11.329255434055085;-0.8980753421783447;-0.4304995536804199;0.08975694328546524;[];
19.15;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
19.15;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
19.2;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
19.2;MPIB2;13.172017278245733;11.329255434055085;-0.898527979850769;-0.4304995536804199;0.085106261074543;[];
19.2;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
19.2;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
19.25;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
19.25;MPIB2;13.172017278245733;11.329255434055085;-0.8987532258033752;-0.4304995536804199;0.08269388228654861;[];
19.25;MPIB3;33.7899257354158;49.77343119974108;-0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
19.25;MPIB4;44.89547531842139;8.952083096054253;-0.20701469480991364;-0.3995363116264343;0.8929980397224426;[MPIB1,MPIB3];
19.3;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
19.3;MPIB2;13.172017278245733;11.329255434055085;-0.8991692662239075;-0.4304995536804199;0.07803978770971298;[];
19.3;MPIB3;33.7899257354158;49.77343119974108;-0.8089640736579895;-0.3874613642692566;0.4420207440853119;[];
19.3;MPIB4;44.89547531842139;8.952083096054253;-0.20494121313095093;-0.39707398414611816;0.8945733308792114;[MPIB1,MPIB3];
19.35;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
19.35;MPIB2;13.172017278245733;11.329255434055085;-0.8997550010681152;-0.4304995536804199;0.07096848636865616;[];
19.35;MPIB3;33.7899257354158;49.77343119974108;-0.8089640736579895;-0.3874613642692566;0.4420207440853119;[];
19.35;MPIB4;44.89547531842139;8.952083096054253;-0.20253902673721313;-0.39707398414611816;0.8951202034950256;[MPIB1,MPIB3];
19.4;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
19.4;MPIB2;13.172017278245733;11.329255434055085;-0.8997550010681152;-0.4304995536804199;0.07096848636865616;[];
19.4;MPIB3;33.7899257354158;49.77343119974108;-0.8089640736579895;-0.3874613642692566;0.4420207440853119;[];
19.4;MPIB4;44.880399064858224;9.048916481581387;-0.14118582010269165;-0.39707398414611816;0.9068235158920288;[MPIB1,MPIB3];
19.45;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
19.45;MPIB2;13.172017278245733;11.329255434055085;-0.8997550010681152;-0.4304995536804199;0.07096848636865616;[];
19.45;MPIB3;33.7899257354158;49.77343119974108;-0.8089640736579895;-0.3874613642692566;0.4420207440853119;[];
19.45;MPIB4;44.869086170138914;9.199739055081096;-0.02910999022424221;-0.3778064548969269;0.9253906011581421;[MPIB1,MPIB3];
19.5;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
19.5;MPIB2;13.172017278245733;11.329255434055085;-0.8997550010681152;-0.4304995536804199;0.07096848636865616;[];
19.5;MPIB3;33.7899257354158;49.77343119974108;-0.8089640736579895;-0.3874613642692566;0.4420207440853119;[];
19.5;MPIB4;44.87033415191319;9.379805795308215;0.07067606598138809;-0.36320239305496216;0.9289908409118652;[MPIB1,MPIB3];
19.55;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
19.55;MPIB2;13.172017278245733;11.329255434055085;-0.8997550010681152;-0.4304995536804199;0.07096848636865616;[];
19.55;MPIB3;33.7899257354158;49.77343119974108;-0.8089640736579895;-0.3874613642692566;0.4420207440853119;[];
19.55;MPIB4;44.88793018252101;9.574527909488182;0.168044313788414;-0.3534461557865143;0.9202029705047607;[MPIB1,MPIB3];
19.6;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
19.6;MPIB2;13.172017278245733;11.329255434055085;-0.8997550010681152;-0.4304995536804199;0.07096848636865616;[];
19.6;MPIB3;33.7899257354158;49.77343119974108;-0.8089640736579895;-0.3874613642692566;0.4420207440853119;[];
19.6;MPIB4;44.92781412907595;9.774049144749824;0.2904880940914154;-0.3411290943622589;0.8939720392227173;[MPIB1,MPIB3];
19.65;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
19.65;MPIB2;13.172017278245733;11.329255434055085;-0.8997550010681152;-0.4304995536804199;0.07096848636865616;[];
19.65;MPIB3;33.7899257354158;49.77343119974108;-0.8089640736579895;-0.3874613642692566;0.4420207440853119;[];
19.65;MPIB4;44.99222863241476;9.971222034886239;0.41020429134368896;-0.33372852206230164;0.8487033247947693;[];
19.7;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
19.7;MPIB2;13.172017278245733;11.329255434055085;-0.8997550010681152;-0.4304995536804199;0.07096848636865616;[];
19.7;MPIB3;33.7899257354158;49.77343119974108;-0.8089640736579895;-0.3874613642692566;0.4420207440853119;[];
19.7;MPIB4;45.08684366220988;10.156785031635081;0.5718555450439453;-0.33372852206230164;0.7493638396263123;[];
19.75;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
19.75;MPIB2;13.074320720604703;11.336961284116114;-0.8997550010681152;-0.4304995536804199;0.07096848636865616;[];
19.75;MPIB3;33.7899257354158;49.77343119974108;-0.8089640736579895;-0.3874613642692566;0.4420207440853119;[];
19.75;MPIB4;45.209583257620054;10.325561635480511;0.6837607622146606;-0.33372852206230164;0.648872971534729;[];
19.8;MPIB1;39.183113885686765;24.23324115932641;0.6912652254104614;-0.210393026471138;0.6912652254104614;[MPIB3];
19.8;MPIB2;12.923262211466529;11.348621607199277;-0.8999357223510742;-0.4304995536804199;0.06863915920257568;[];
19.8;MPIB3;33.7899257354158;49.77343119974108;-0.8089640736579895;-0.3874613642692566;0.4420207440853119;[];
19.8;MPIB4;45.354959366382744;10.476559054067621;0.7537820935249329;-0.33372852206230164;0.5660188794136047;[];
