"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.55;MPIB3;46.48385227343101;12.38466605628713;-0.7665835022926331;-0.5620104074478149;-0.3104914426803589;[];
29.55;MPIB4;45.04451755779451;38.54174390349999;-0.7744461894035339;-0.20786167681217194;-0.5974843502044678;[];
29.6;MPIB1;50.52974503332693;52.69999998807907;-0.007368431426584721;-0.3485085368156433;0.9372432231903076;[];
29.6;MPIB2;36.75337422657185;8.465631057966164;-0.785226583480835;-0.6190788745880127;0.008206107653677464;[];
29.6;MPIB3;46.48385227343101;12.38466605628713;-0.7665835022926331;-0.5620104074478149;-0.3104914426803589;[];
29.6;MPIB4;45.04451755779451;38.54174390349999;-0.7744461894035339;-0.20786167681217194;-0.5974843502044678;[];
29.65;MPIB1;50.52974503332693;52.69999998807907;-0.009745853021740913;-0.36078935861587524;0.9325618147850037;[];
29.65;MPIB2;36.53756990130512;8.46665516320303;-0.785226583480835;-0.6190788745880127;0.008206107653677464;[];
29.65;MPIB3;46.48385227343101;12.38466605628713;-0.7665835022926331;-0.5620104074478149;-0.3104914426803589;[];
29.65;MPIB4;45.04451755779451;38.54174390349999;-0.7744461894035339;-0.20786167681217194;-0.5974843502044678;[];
29.7;MPIB1;50.52974503332693;52.69999998807907;-0.009273111820220947;-0.460964173078537;0.8873261213302612;[];
29.7;MPIB2;36.41974072602329;8.46665516320303;-0.785226583480835;-0.6190788745880127;0.008206107653677464;[];
29.7;MPIB3;46.48385227343101;12.38466605628713;-0.7665835022926331;-0.5620104074478149;-0.3104914426803589;[];
29.7;MPIB4;45.04451755779451;38.54174390349999;-0.7744461894035339;-0.20786167681217194;-0.5974843502044678;[];
29.75;MPIB1;50.52974503332693;52.69999998807907;-0.008938492275774479;-0.5179625153541565;0.8553069233894348;[];
29.75;MPIB2;36.35540598884677;8.46665516320303;-0.785226583480835;-0.6190788745880127;0.008206107653677464;[];
29.75;MPIB3;46.48385227343101;12.38466605628713;-0.7665835022926331;-0.5620104074478149;-0.3104914426803589;[];
29.75;MPIB4;45.04451755779451;38.54174390349999;-0.7744461894035339;-0.20786167681217194;-0.5974843502044678;[];
29.8;MPIB1;50.52974503332693;52.69999998807907;-0.008733726106584072;-0.5490164160728455;0.835713267326355;[];
29.8;MPIB2;36.3202792182683;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
29.8;MPIB3;46.48385227343101;12.38466605628713;-0.7665835022926331;-0.5620104074478149;-0.3104914426803589;[];
29.8;MPIB4;45.04451755779451;38.54174390349999;-0.7744461894035339;-0.20786167681217194;-0.5974843502044678;[];
29.85;MPIB1;50.52974503332693;52.69999998807907;-0.00859654601663351;-0.5684955716133118;0.8225868344306946;[];
29.85;MPIB2;36.3202792182683;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
29.85;MPIB3;46.48385227343101;12.38466605628713;-0.7665835022926331;-0.5620104074478149;-0.3104914426803589;[];
29.85;MPIB4;45.04451755779451;38.54174390349999;-0.7744461894035339;-0.20786167681217194;-0.5974843502044678;[];
29.9;MPIB1;50.52974503332693;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
29.9;MPIB2;36.3202792182683;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
29.9;MPIB3;46.48385227343101;12.38466605628713;-0.7988409399986267;-0.5202569365501404;-0.30182886123657227;[];
29.9;MPIB4;45.04451755779451;38.54174390349999;-0.7744461894035339;-0.20786167681217194;-0.5974843502044678;[];
29.95;MPIB1;50.52974503332693;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
29.95;MPIB2;36.3202792182683;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
29.95;MPIB3;46.48385227343101;12.38466605628713;-0.9003866314888;-0.34365129470825195;-0.26673170924186707;[];
29.95;MPIB4;45.04451755779451;38.54174390349999;-0.7744461894035339;-0.20786167681217194;-0.5974843502044678;[];
30;MPIB1;50.52974503332693;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
30;MPIB2;36.3202792182683;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
30;MPIB3;46.48385227343101;12.38466605628713;-0.957723081111908;-0.17964565753936768;-0.22463320195674896;[];
30;MPIB4;45.04451755779451;38.54174390349999;-0.7744461894035339;-0.20786167681217194;-0.5974843502044678;[];
30.05;MPIB1;50.52974503332693;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
30.05;MPIB2;36.3202792182683;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
30.05;MPIB3;46.48385227343101;12.38466605628713;-0.9713560342788696;-0.11746122688055038;-0.20651352405548096;[];
30.05;MPIB4;45.04451755779451;38.54174390349999;-0.7744461894035339;-0.20786167681217194;-0.5974843502044678;[];
30.1;MPIB1;50.52974503332693;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
30.1;MPIB2;36.3202792182683;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
30.1;MPIB3;46.48385227343101;12.38466605628713;-0.972489595413208;-0.11231832951307297;-0.204027459025383;[];
30.1;MPIB4;45.04451755779451;38.54174390349999;-0.7744461894035339;-0.20786167681217194;-0.5974843502044678;[];
30.15;MPIB1;50.52974503332693;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
30.15;MPIB2;36.3202792182683;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
30.15;MPIB3;46.48385227343101;12.38466605628713;-0.972489595413208;-0.11231832951307297;-0.204027459025383;[];
30.15;MPIB4;45.04451755779451;38.54174390349999;-0.7744461894035339;-0.20786167681217194;-0.5974843502044678;[];
30.2;MPIB1;50.52974503332693;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
30.2;MPIB2;36.3202792182683;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
30.2;MPIB3;46.48385227343101;12.38466605628713;-0.972489595413208;-0.11231832951307297;-0.204027459025383;[];
30.2;MPIB4;45.04451755779451;38.54174390349999;-0.7744461894035339;-0.20786167681217194;-0.5974843502044678;[];
30.25;MPIB1;50.52974503332693;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
30.25;MPIB2;36.3202792182683;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
30.25;MPIB3;46.48385227343101;12.38466605628713;-0.9727159142494202;-0.13562564551830292;-0.18815863132476807;[];
30.25;MPIB4;45.04451755779451;38.54174390349999;-0.7744461894035339;-0.20786167681217194;-0.5974843502044678;[];
30.3;MPIB1;50.52974503332693;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
30.3;MPIB2;36.3202792182683;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
30.3;MPIB3;46.48385227343101;12.38466605628713;-0.9723547101020813;-0.1382848173379898;-0.18808875977993011;[];
30.3;MPIB4;45.04451755779451;38.54174390349999;-0.7744461894035339;-0.20786167681217194;-0.5974843502044678;[];
30.35;MPIB1;50.52974503332693;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
30.35;MPIB2;36.3202792182683;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
30.35;MPIB3;46.48385227343101;12.38466605628713;-0.9723547101020813;-0.1382848173379898;-0.18808875977993011;[];
30.35;MPIB4;45.04451755779451;38.54174390349999;-0.7744461894035339;-0.20786167681217194;-0.5974843502044678;[];
30.4;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
30.4;MPIB2;36.3202792182683;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
30.4;MPIB3;46.48385227343101;12.38466605628713;-0.9723547101020813;-0.1382848173379898;-0.18808875977993011;[];
30.4;MPIB4;45.04451755779451;38.54174390349999;-0.7791193723678589;-0.20786167681217194;-0.5913775563240051;[];
30.45;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
30.45;MPIB2;36.3202792182683;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
30.45;MPIB3;46.48385227343101;12.38466605628713;-0.9723547101020813;-0.1382848173379898;-0.18808875977993011;[];
30.45;MPIB4;45.04451755779451;38.54174390349999;-0.7913084626197815;-0.20786167681217194;-0.5749655961990356;[];
30.5;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
30.5;MPIB2;36.3202792182683;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
30.5;MPIB3;46.48385227343101;12.38466605628713;-0.9723547101020813;-0.1382848173379898;-0.18808875977993011;[];
30.5;MPIB4;45.04451755779451;38.54174390349999;-0.8017576336860657;-0.20786167681217194;-0.5603027939796448;[];
30.55;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
30.55;MPIB2;36.3202792182683;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
30.55;MPIB3;46.48385227343101;12.38466605628713;-0.9723547101020813;-0.1382848173379898;-0.18808875977993011;[];
30.55;MPIB4;45.04451755779451;38.54174390349999;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
30.6;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
30.6;MPIB2;36.3202792182683;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
30.6;MPIB3;46.48385227343101;12.38466605628713;-0.9723547101020813;-0.1382848173379898;-0.18808875977993011;[];
30.6;MPIB4;45.04451755779451;38.54174390349999;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
30.65;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
30.65;MPIB2;36.3202792182683;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
30.65;MPIB3;46.48385227343101;12.38466605628713;-0.9723547101020813;-0.1382848173379898;-0.18808875977993011;[];
30.65;MPIB4;45.04451755779451;38.54174390349999;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
30.7;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
30.7;MPIB2;36.3202792182683;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
30.7;MPIB3;46.48385227343101;12.38466605628713;-0.9723547101020813;-0.1382848173379898;-0.18808875977993011;[];
30.7;MPIB4;44.9640441571421;38.48581511069551;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
30.75;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
30.75;MPIB2;36.3202792182683;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
30.75;MPIB3;46.48385227343101;12.38466605628713;-0.9719997644424438;-0.1408480852842331;-0.18802009522914886;[];
30.75;MPIB4;44.83963227462982;38.39934919347283;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
30.8;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
30.8;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
30.8;MPIB3;46.48385227343101;12.38466605628713;-0.970260739326477;-0.15895280241966248;-0.1824776977300644;[];
30.8;MPIB4;44.6912299782357;38.29621000438115;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
30.85;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
30.85;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
30.85;MPIB3;46.48385227343101;12.38466605628713;-0.9681816697120667;-0.17700421810150146;-0.1768060177564621;[];
30.85;MPIB4;44.52972891434047;38.183967207791596;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
30.9;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
30.9;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
30.9;MPIB3;46.48385227343101;12.38466605628713;-0.9667100310325623;-0.18991589546203613;-0.17137037217617035;[];
30.9;MPIB4;44.36107592255894;38.06675384093086;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
30.95;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
30.95;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
30.95;MPIB3;46.48385227343101;12.38466605628713;-0.9667100310325623;-0.18991589546203613;-0.17137037217617035;[];
30.95;MPIB4;44.26899137835039;38.002755335191296;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
31;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
31;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
31;MPIB3;46.48385227343101;12.38466605628713;-0.9667100310325623;-0.18991589546203613;-0.17137037217617035;[];
31;MPIB4;44.21871321137269;37.96781214699874;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
31.05;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
31.05;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
31.05;MPIB3;46.48385227343101;12.38466605628713;-0.9667100310325623;-0.18991589546203613;-0.17137037217617035;[];
31.05;MPIB4;44.191261329014196;37.948733164029534;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
31.1;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
31.1;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
31.1;MPIB3;46.48385227343101;12.38466605628713;-0.9796903729438782;-0.19762851297855377;-0.03335683420300484;[];
31.1;MPIB4;44.191261329014196;37.948733164029534;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
31.15;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
31.15;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
31.15;MPIB3;46.48385227343101;12.38466605628713;-0.4404832720756531;-0.19762851297855377;0.875717043876648;[];
31.15;MPIB4;44.191261329014196;37.948733164029534;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
31.2;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
31.2;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
31.2;MPIB3;46.48385227343101;12.38466605628713;-0.10243993997573853;-0.19762851297855377;0.9748907089233398;[];
31.2;MPIB4;44.16362037111867;37.92952277408065;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
31.25;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
31.25;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
31.25;MPIB3;46.48385227343101;12.38466605628713;-0.1279182881116867;-0.19762851297855377;0.9718759059906006;[];
31.25;MPIB4;44.16362037111867;37.92952277408065;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
31.3;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
31.3;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
31.3;MPIB3;46.48385227343101;12.38466605628713;-0.14563149213790894;-0.2027009278535843;0.9683314561843872;[];
31.3;MPIB4;44.16362037111867;37.92952277408065;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
31.35;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
31.35;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
31.35;MPIB3;46.48385227343101;12.38466605628713;-0.23761892318725586;-0.22069120407104492;0.9459340572357178;[];
31.35;MPIB4;44.16362037111867;37.92952277408065;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
31.4;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
31.4;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
31.4;MPIB3;46.48385227343101;12.38466605628713;-0.35724934935569763;-0.24102666974067688;0.9023492932319641;[];
31.4;MPIB4;44.16362037111867;37.92952277408065;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
31.45;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
31.45;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
31.45;MPIB3;46.48385227343101;12.38466605628713;-0.36200249195098877;-0.24102666974067688;0.9004529118537903;[];
31.45;MPIB4;44.16362037111867;37.92952277408065;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
31.5;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
31.5;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
31.5;MPIB3;46.48385227343101;12.38466605628713;-0.371152400970459;-0.24353814125061035;0.8960410952568054;[];
31.5;MPIB4;44.16362037111867;37.92952277408065;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
31.55;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
31.55;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
31.55;MPIB3;46.48385227343101;12.38466605628713;-0.4331930875778198;-0.24614089727401733;0.8670136332511902;[];
31.55;MPIB4;44.16362037111867;37.92952277408065;-0.8032053112983704;-0.20786167681217194;-0.5582254528999329;[];
31.6;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
31.6;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
31.6;MPIB3;46.48385227343101;12.38466605628713;-0.4489962160587311;-0.24614089727401733;0.8589361310005188;[];
31.6;MPIB4;44.16362037111867;37.92952277408065;-0.8046476244926453;-0.20786167681217194;-0.5561444759368896;[];
31.65;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
31.65;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
31.65;MPIB3;46.48385227343101;12.38466605628713;-0.45772677659988403;-0.24864903092384338;0.8535887002944946;[];
31.65;MPIB4;44.16362037111867;37.92952277408065;-0.8046476244926453;-0.20786167681217194;-0.5561444759368896;[];
31.7;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
31.7;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
31.7;MPIB3;46.48385227343101;12.38466605628713;-0.45772677659988403;-0.24864903092384338;0.8535887002944946;[];
31.7;MPIB4;44.16362037111867;37.92952277408065;-0.8046476244926453;-0.20786167681217194;-0.5561444759368896;[];
31.75;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
31.75;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
31.75;MPIB3;46.48385227343101;12.38466605628713;-0.45772677659988403;-0.24864903092384338;0.8535887002944946;[];
31.75;MPIB4;44.16362037111867;37.92952277408065;-0.8046476244926453;-0.20786167681217194;-0.5561444759368896;[];
31.8;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
31.8;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
31.8;MPIB3;46.48385227343101;12.38466605628713;-0.4599348306655884;-0.24864903092384338;0.8524009585380554;[];
31.8;MPIB4;44.16362037111867;37.92952277408065;-0.8046476244926453;-0.20786167681217194;-0.5561444759368896;[];
31.85;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
31.85;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
31.85;MPIB3;46.48385227343101;12.38466605628713;-0.4599348306655884;-0.24864903092384338;0.8524009585380554;[];
31.85;MPIB4;44.16362037111867;37.92952277408065;-0.8046476244926453;-0.20786167681217194;-0.5561444759368896;[];
31.9;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
31.9;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
31.9;MPIB3;46.48385227343101;12.38466605628713;-0.4599348306655884;-0.24864903092384338;0.8524009585380554;[];
31.9;MPIB4;44.16362037111867;37.92952277408065;-0.8046476244926453;-0.20786167681217194;-0.5561444759368896;[];
31.95;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
31.95;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
31.95;MPIB3;46.48385227343101;12.38466605628713;-0.4551294147968292;-0.2511554956436157;0.854243278503418;[];
31.95;MPIB4;44.16362037111867;37.92952277408065;-0.8046476244926453;-0.20786167681217194;-0.5561444759368896;[];
32;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
32;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
32;MPIB3;46.48385227343101;12.38466605628713;-0.45038509368896484;-0.25375300645828247;0.8559881448745728;[];
32;MPIB4;44.16362037111867;37.92952277408065;-0.8046476244926453;-0.20786167681217194;-0.5561444759368896;[];
32.05;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
32.05;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
32.05;MPIB3;46.48385227343101;12.38466605628713;-0.44777968525886536;-0.25625601410865784;0.8566088676452637;[];
32.05;MPIB4;44.16362037111867;37.92952277408065;-0.8046476244926453;-0.20786167681217194;-0.5561444759368896;[];
32.1;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
32.1;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
32.1;MPIB3;46.48385227343101;12.38466605628713;-0.3977903723716736;-0.25625601410865784;0.8809359669685364;[];
32.1;MPIB4;44.16362037111867;37.92952277408065;-0.8046476244926453;-0.20786167681217194;-0.5561444759368896;[];
32.15;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
32.15;MPIB2;36.30000001192093;8.46665516320303;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
32.15;MPIB3;46.48385227343101;12.38466605628713;-0.32911932468414307;-0.26384714245796204;0.9066511988639832;[];
32.15;MPIB4;44.16362037111867;37.92952277408065;-0.8046476244926453;-0.20786167681217194;-0.5561444759368896;[];
32.2;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
32.2;MPIB2;36.20200835168362;8.467932932885958;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
32.2;MPIB3;46.48385227343101;12.38466605628713;-0.32677122950553894;-0.26384714245796204;0.907500147819519;[];
32.2;MPIB4;44.16362037111867;37.92952277408065;-0.8046476244926453;-0.20786167681217194;-0.5561444759368896;[];
32.25;MPIB1;50.52742432758855;52.69999998807907;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
32.25;MPIB2;36.050513238742155;8.469210702568887;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
32.25;MPIB3;46.48385227343101;12.38466605628713;-0.32677122950553894;-0.26384714245796204;0.907500147819519;[];
32.25;MPIB4;44.16362037111867;37.92952277408065;-0.8046476244926453;-0.20786167681217194;-0.5561444759368896;[];
32.3;MPIB1;50.52640022235168;52.79799462854862;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
32.3;MPIB2;35.86980523723105;8.470488472251816;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
32.3;MPIB3;46.48385227343101;12.38466605628713;-0.32677122950553894;-0.26384714245796204;0.907500147819519;[];
32.3;MPIB4;44.16362037111867;37.92952277408065;-0.8046476244926453;-0.20786167681217194;-0.5561444759368896;[];
32.35;MPIB1;50.52537611711482;52.949494348929306;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
32.35;MPIB2;35.67314699670828;8.471766241934745;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
32.35;MPIB3;46.48385227343101;12.38466605628713;-0.32677122950553894;-0.26384714245796204;0.907500147819519;[];
32.35;MPIB4;44.16362037111867;37.92952277408065;-0.8046476244926453;-0.20786167681217194;-0.5561444759368896;[];
32.4;MPIB1;50.52435201187795;53.13020784633471;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
32.4;MPIB2;35.467779924673664;8.473044011617674;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
32.4;MPIB3;46.48385227343101;12.38466605628713;-0.32677122950553894;-0.26384714245796204;0.907500147819519;[];
32.4;MPIB4;44.16362037111867;37.92952277408065;-0.8046476244926453;-0.20786167681217194;-0.5561444759368896;[];
32.45;MPIB1;50.523327906641086;53.32687206784834;-0.008517765440046787;-0.5792520046234131;0.8150484561920166;[];
32.45;MPIB2;35.25765783008114;8.474321781300603;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
32.45;MPIB3;46.48385227343101;12.38466605628713;-0.32677122950553894;-0.26384714245796204;0.907500147819519;[];
32.45;MPIB4;44.16362037111867;37.92952277408065;-0.8046476244926453;-0.20786167681217194;-0.5561444759368896;[];
32.5;MPIB1;50.52230380140422;53.532245385736644;-0.008778566494584084;-0.5424286723136902;0.840004026889801;[];
32.5;MPIB2;35.044939492870526;8.475599550983532;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
32.5;MPIB3;46.48385227343101;12.38466605628713;-0.32677122950553894;-0.26384714245796204;0.907500147819519;[];
32.5;MPIB4;44.16362037111867;37.92952277408065;-0.8046476244926453;-0.20786167681217194;-0.5561444759368896;[];
32.55;MPIB1;50.51999269044204;53.742351966090894;-0.020422521978616714;-0.49997231364250183;0.8657525777816772;[];
32.55;MPIB2;34.830803607025814;8.47687732066646;-0.78520268201828;-0.6190788745880127;0.01023870985955;[];
32.55;MPIB3;46.48385227343101;12.38466605628713;-0.32677122950553894;-0.26384714245796204;0.907500147819519;[];
