"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.75;MPIB3;47.424947450155514;19.72458422415221;0.08167553693056107;-0.3189568817615509;-0.9442127346992493;[];
32.75;MPIB4;14.621055645383876;39.48605303951237;-0.028711462393403053;-0.3946968615055084;-0.9183248281478882;[];
32.8;MPIB1;39.66656276857923;41.36641328883516;-0.5455824732780457;-0.24102666974067688;0.8026214241981506;[];
32.8;MPIB2;29.613958487051946;56.48724734174283;-0.45443257689476013;-0.49997231364250183;-0.7371808886528015;[];
32.8;MPIB3;47.430430287517765;19.66046995653329;0.08167553693056107;-0.3189568817615509;-0.9442127346992493;[];
32.8;MPIB4;14.621055645383876;39.48605303951237;-0.028711462393403053;-0.3946968615055084;-0.9183248281478882;[];
32.85;MPIB1;39.63728658726407;41.34691192460204;-0.5367404222488403;-0.24353814125061035;0.8078078627586365;[];
32.85;MPIB2;29.79587196945306;56.40388510941369;-0.4480580985546112;-0.49539870023727417;-0.7441380620002747;[];
32.85;MPIB3;47.430430287517765;19.625463562347278;0.08167553693056107;-0.3189568817615509;-0.9442127346992493;[];
32.85;MPIB4;14.621055645383876;39.48605303951237;-0.03117656707763672;-0.3946968615055084;-0.9182444214820862;[];
32.9;MPIB1;39.63728658726407;41.34691192460204;-0.532551109790802;-0.24353814125061035;0.8105757832527161;[];
32.9;MPIB2;29.931275672282027;56.26510461139179;-0.36357903480529785;-0.4375820457935333;-0.8223483562469482;[];
32.9;MPIB3;47.430430287517765;19.625463562347278;0.08160409331321716;-0.3214091956615448;-0.9433867931365967;[];
32.9;MPIB4;14.621055645383876;39.48605303951237;-0.05730905756354332;-0.404276967048645;-0.9128006100654602;[];
32.95;MPIB1;39.63728658726407;41.34691192460204;-0.532551109790802;-0.24353814125061035;0.8105757832527161;[];
32.95;MPIB2;29.972731093053312;56.096867635326134;-0.30129119753837585;-0.41625523567199707;-0.8578360080718994;[];
32.95;MPIB3;47.430430287517765;19.625463562347278;0.08160409331321716;-0.3214091956615448;-0.9433867931365967;[];
32.95;MPIB4;14.621055645383876;39.48605303951237;-0.1175462156534195;-0.43283456563949585;-0.8937349915504456;[];
33;MPIB1;39.63728658726407;41.34691192460204;-0.49813312292099;-0.24353814125061035;0.8321701288223267;[];
33;MPIB2;29.962890745862865;55.91254742038046;-0.30236655473709106;-0.4090942442417145;-0.8608977198600769;[];
33;MPIB3;47.430430287517765;19.590216060732416;0.08160409331321716;-0.3214091956615448;-0.9433867931365967;[];
33;MPIB4;14.621055645383876;39.48605303951237;-0.1305275857448578;-0.4771362841129303;-0.8690357208251953;[];
33.05;MPIB1;39.63728658726407;41.34691192460204;-0.44654688239097595;-0.22825877368450165;0.8651307821273804;[];
33.05;MPIB2;29.925042906112253;55.71944575598633;-0.30236655473709106;-0.4090942442417145;-0.8608977198600769;[];
33.05;MPIB3;47.430430287517765;19.590216060732416;0.08160409331321716;-0.3214091956615448;-0.9433867931365967;[];
33.05;MPIB4;14.621055645383876;39.48605303951237;-0.12459273636341095;-0.5663641095161438;-0.8146280646324158;[];
33.1;MPIB1;39.63728658726407;41.34691192460204;-0.43981507420539856;-0.22825877368450165;0.8685724139213562;[];
33.1;MPIB2;29.871663731779336;55.521633797461675;-0.3045940399169922;-0.4090942442417145;-0.8601120710372925;[];
33.1;MPIB3;47.430430287517765;19.590216060732416;0.08160409331321716;-0.3214091956615448;-0.9433867931365967;[];
33.1;MPIB4;14.621055645383876;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
33.15;MPIB1;39.63728658726407;41.34691192460204;-0.3934314548969269;-0.2308715432882309;0.8898690342903137;[];
33.15;MPIB2;29.80980444777947;55.32125001804303;-0.3031499981880188;-0.4186075031757355;-0.8560343980789185;[];
33.15;MPIB3;47.430430287517765;19.590216060732416;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
33.15;MPIB4;14.621055645383876;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
33.2;MPIB1;39.63728658726407;41.34691192460204;-0.36200249195098877;-0.24102666974067688;0.9004529118537903;[];
33.2;MPIB2;29.743315023363607;55.11946202425318;-0.29860562086105347;-0.446954607963562;-0.8432019948959351;[];
33.2;MPIB3;47.430430287517765;19.590216060732416;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
33.2;MPIB4;14.621055645383876;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
33.25;MPIB1;39.63728658726407;41.34691192460204;-0.36200249195098877;-0.24102666974067688;0.9004529118537903;[];
33.25;MPIB2;29.674297541987016;54.916907329327586;-0.29702985286712646;-0.45627835392951965;-0.8387523293495178;[];
33.25;MPIB3;47.430430287517765;19.590216060732416;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
33.25;MPIB4;14.621055645383876;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
33.3;MPIB1;39.63728658726407;41.34691192460204;-0.36200249195098877;-0.24102666974067688;0.9004529118537903;[];
33.3;MPIB2;29.604626992521503;54.713679682514;-0.2896372675895691;-0.460964173078537;-0.8387752771377563;[];
33.3;MPIB3;47.430430287517765;19.590216060732416;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
33.3;MPIB4;14.621055645383876;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
33.35;MPIB1;39.63728658726407;41.34691192460204;-0.36200249195098877;-0.24102666974067688;0.9004529118537903;[];
33.35;MPIB2;29.53532909713931;54.50983600040411;-0.28303423523902893;-0.460964173078537;-0.8410263061523438;[];
33.35;MPIB3;47.430430287517765;19.590216060732416;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
33.35;MPIB4;14.621055645383876;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
33.4;MPIB1;39.63728658726407;41.34691192460204;-0.36200249195098877;-0.24102666974067688;0.9004529118537903;[];
33.4;MPIB2;29.469656538176537;54.30457372144818;-0.24995960295200348;-0.4748597741127014;-0.8437702655792236;[];
33.4;MPIB3;47.430430287517765;19.590216060732416;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
33.4;MPIB4;14.621055645383876;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
33.45;MPIB1;39.600731811131965;41.43783907097722;-0.36200249195098877;-0.24102666974067688;0.9004529118537903;[];
33.45;MPIB2;29.433799316817954;54.30000001192093;-0.21224455535411835;-0.4908948540687561;-0.8449215888977051;[];
33.45;MPIB3;47.430430287517765;19.590216060732416;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
33.45;MPIB4;14.621055645383876;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
33.5;MPIB1;39.54421812491345;41.57841244503979;-0.36200249195098877;-0.24102666974067688;0.9004529118537903;[];
33.5;MPIB2;29.433799316817954;54.30000001192093;-0.16817477345466614;-0.5067653059959412;-0.8454716801643372;[];
33.5;MPIB3;47.430430287517765;19.590216060732416;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
33.5;MPIB4;14.621055645383876;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
33.55;MPIB1;39.47680687252197;41.7460926625682;-0.36200249195098877;-0.24102666974067688;0.9004529118537903;[];
33.55;MPIB2;29.403531657796293;54.30000001192093;-0.1497683823108673;-0.513526976108551;-0.8448519706726074;[];
33.55;MPIB3;47.430430287517765;19.590216060732416;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
33.55;MPIB4;14.621055645383876;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
33.6;MPIB1;39.40344554830894;41.92857321834805;-0.36200249195098877;-0.24102666974067688;0.9004529118537903;[];
33.6;MPIB2;29.403531657796293;54.30000001192093;-0.08197982609272003;-0.5313476920127869;-0.8431267142295837;[];
33.6;MPIB3;47.430430287517765;19.590216060732416;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
33.6;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
33.65;MPIB1;39.32683548450399;42.11913475975183;-0.36200249195098877;-0.24102666974067688;0.9004529118537903;[];
33.65;MPIB2;29.403531657796293;54.30000001192093;-0.01090116985142231;-0.5577207207679749;-0.8299036026000977;[];
33.65;MPIB3;47.430430287517765;19.590216060732416;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
33.65;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
33.7;MPIB1;39.30000001192093;42.314108519818774;-0.36200249195098877;-0.24102666974067688;0.9004529118537903;[];
33.7;MPIB2;29.403531657796293;54.30000001192093;0.012933955527842045;-0.5684955716133118;-0.8225300908088684;[];
33.7;MPIB3;47.430430287517765;19.590216060732416;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
33.7;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
33.75;MPIB1;39.26344523578882;42.511491351555605;-0.36200249195098877;-0.24102666974067688;0.9004529118537903;[];
33.75;MPIB2;29.403531657796293;54.30000001192093;0.012933955527842045;-0.5684955716133118;-0.8225300908088684;[];
33.75;MPIB3;47.430430287517765;19.590216060732416;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
33.75;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
33.8;MPIB1;39.24348632570241;42.61926239020181;-0.36200249195098877;-0.24102666974067688;0.9004529118537903;[];
33.8;MPIB2;29.403531657796293;54.30000001192093;0.01503510307520628;-0.5707020163536072;-0.8209648132324219;[];
33.8;MPIB3;47.430430287517765;19.590216060732416;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
33.8;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
33.85;MPIB1;39.232588759529456;42.67810538413741;-0.36200249195098877;-0.24102666974067688;0.9004529118537903;[];
33.85;MPIB2;29.403531657796293;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
33.85;MPIB3;47.430430287517765;19.590216060732416;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
33.85;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
33.9;MPIB1;39.226638687707904;42.71023366255804;-0.3617684543132782;-0.24353814125061035;0.899870753288269;[];
33.9;MPIB2;29.403531657796293;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
33.9;MPIB3;47.430430287517765;19.590216060732416;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
33.9;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
33.95;MPIB1;39.226638687707904;42.71023366255804;-0.3631632924079895;-0.276401162147522;0.8897549510002136;[];
33.95;MPIB2;29.403531657796293;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
33.95;MPIB3;47.430430287517765;19.590216060732416;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
33.95;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
34;MPIB1;39.226638687707904;42.71023366255804;-0.35847607254981995;-0.33372852206230164;0.8718140721321106;[];
34;MPIB2;29.403531657796293;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
34;MPIB3;47.430430287517765;19.587104930784534;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
34;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
34.05;MPIB1;39.22338994811599;42.7425832253121;-0.3560914397239685;-0.35093367099761963;0.8660146594047546;[];
34.05;MPIB2;29.403531657796293;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
34.05;MPIB3;47.430430287517765;19.587104930784534;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
34.05;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
34.1;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
34.1;MPIB2;29.403531657796293;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
34.1;MPIB3;47.430430287517765;19.587104930784534;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
34.1;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
34.15;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
34.15;MPIB2;29.403531657796293;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
34.15;MPIB3;47.430430287517765;19.587104930784534;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
34.15;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
34.2;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
34.2;MPIB2;29.403531657796293;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
34.2;MPIB3;47.430430287517765;19.587104930784534;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
34.2;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
34.25;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
34.25;MPIB2;29.403531657796293;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
34.25;MPIB3;47.430430287517765;19.587104930784534;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
34.25;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
34.3;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
34.3;MPIB2;29.403531657796293;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
34.3;MPIB3;47.430430287517765;19.587104930784534;0.08153209835290909;-0.3238593637943268;-0.9425544738769531;[];
34.3;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
34.35;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
34.35;MPIB2;29.403531657796293;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
34.35;MPIB3;47.430430287517765;19.587104930784534;0.08145955950021744;-0.32630735635757446;-0.9417158365249634;[];
34.35;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
34.4;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
34.4;MPIB2;29.403531657796293;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
34.4;MPIB3;47.430430287517765;19.587104930784534;0.08145955950021744;-0.32630735635757446;-0.9417158365249634;[];
34.4;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
34.45;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
34.45;MPIB2;29.403531657796293;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
34.45;MPIB3;47.430430287517765;19.587104930784534;0.08145955950021744;-0.32630735635757446;-0.9417158365249634;[];
34.45;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
34.5;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
34.5;MPIB2;29.403531657796293;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
34.5;MPIB3;47.430430287517765;19.587104930784534;0.08145955950021744;-0.32630735635757446;-0.9417158365249634;[];
34.5;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
34.55;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
34.55;MPIB2;29.39450838226321;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
34.55;MPIB3;47.430430287517765;19.587104930784534;0.08145955950021744;-0.32630735635757446;-0.9417158365249634;[];
34.55;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
34.6;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
34.6;MPIB2;29.39450838226321;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
34.6;MPIB3;47.430430287517765;19.587104930784534;0.08145955950021744;-0.32630735635757446;-0.9417158365249634;[];
34.6;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
34.65;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
34.65;MPIB2;29.39450838226321;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
34.65;MPIB3;47.430430287517765;19.587104930784534;0.08145955950021744;-0.32630735635757446;-0.9417158365249634;[];
34.65;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
34.7;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
34.7;MPIB2;29.39450838226321;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
34.7;MPIB3;47.430430287517765;19.587104930784534;0.08145955950021744;-0.32630735635757446;-0.9417158365249634;[];
34.7;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
34.75;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
34.75;MPIB2;29.39450838226321;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
34.75;MPIB3;47.430430287517765;19.587104930784534;0.08145955950021744;-0.32630735635757446;-0.9417158365249634;[];
34.75;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
34.8;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
34.8;MPIB2;29.39450838226321;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
34.8;MPIB3;47.430430287517765;19.587104930784534;0.08145955950021744;-0.32630735635757446;-0.9417158365249634;[];
34.8;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
34.85;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
34.85;MPIB2;29.39450838226321;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
34.85;MPIB3;47.430430287517765;19.587104930784534;0.08145955950021744;-0.32630735635757446;-0.9417158365249634;[];
34.85;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
34.9;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
34.9;MPIB2;29.39450838226321;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
34.9;MPIB3;47.430430287517765;19.587104930784534;0.08145955950021744;-0.32630735635757446;-0.9417158365249634;[];
34.9;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
34.95;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
34.95;MPIB2;29.39450838226321;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
34.95;MPIB3;47.430430287517765;19.587104930784534;0.08145955950021744;-0.32630735635757446;-0.9417158365249634;[];
34.95;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
35;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
35;MPIB2;29.39450838226321;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
35;MPIB3;47.438875867076376;19.489469534959625;0.08145955950021744;-0.32630735635757446;-0.9417158365249634;[];
35;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
35.05;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
35.05;MPIB2;29.39450838226321;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
35.05;MPIB3;47.45193273360951;19.33852520682234;0.08138374984264374;-0.32884371280670166;-0.9408394694328308;[];
35.05;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
35.1;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
35.1;MPIB2;29.39450838226321;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
35.1;MPIB3;47.46750736312333;19.158474198261672;0.08131010085344315;-0.3312872350215912;-0.9399880766868591;[];
35.1;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
35.15;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
35.15;MPIB2;29.39450838226321;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
35.15;MPIB3;47.486495324835005;18.962728768159934;0.09894391894340515;-0.38020193576812744;-0.9195591807365417;[];
35.15;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
35.2;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
35.2;MPIB2;29.39450838226321;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
35.2;MPIB3;47.49686275313388;18.855851750910347;0.20929664373397827;-0.5112216472625732;-0.8335244655609131;[];
35.2;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
35.25;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
35.25;MPIB2;29.39450838226321;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
35.25;MPIB3;47.50252336964263;18.79749689271401;0.4015769064426422;-0.6272518038749695;-0.6672312617301941;[];
35.25;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
35.3;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
35.3;MPIB2;29.39450838226321;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
35.3;MPIB3;47.50561406661541;18.765635136437965;0.5275371670722961;-0.6612658500671387;-0.5332324504852295;[];
35.3;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
35.35;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
35.35;MPIB2;29.39450838226321;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
35.35;MPIB3;47.50561406661541;18.765635136437965;0.6613796949386597;-0.6710615158081055;-0.3348998427391052;[];
35.35;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
35.4;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
35.4;MPIB2;29.39450838226321;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
35.4;MPIB3;47.50561406661541;18.765635136437965;0.7301607728004456;-0.6671427488327026;-0.14727674424648285;[];
35.4;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
35.45;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
35.45;MPIB2;29.39450838226321;54.30000001192093;0.0;-0.5877386927604675;-0.808994472026825;[];
35.45;MPIB3;47.50561406661541;18.73355393150655;0.7770866751670837;-0.6292657256126404;-0.008195551112294197;[];
35.45;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
35.5;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
35.5;MPIB2;29.39450838226321;54.20200002193451;0.0;-0.5877386927604675;-0.808994472026825;[];
35.5;MPIB3;47.50561406661541;18.73355393150655;0.7579277157783508;-0.606654942035675;0.23963074386119843;[];
35.5;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
35.55;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
35.55;MPIB2;29.395015744100874;54.05049334250259;0.0044833882711827755;-0.49997231364250183;-0.8659818172454834;[];
35.55;MPIB3;47.50561406661541;18.73355393150655;0.5070998668670654;-0.5813601613044739;0.6362227201461792;[];
35.55;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
35.6;MPIB1;39.22338994811599;42.7425832253121;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
35.6;MPIB2;29.395523105938537;53.86977200724007;0.004555985331535339;-0.4748597741127014;-0.8800041675567627;[];
35.6;MPIB3;47.50561406661541;18.73355393150655;0.18568527698516846;-0.5089951753616333;0.8404527902603149;[];
35.6;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
35.65;MPIB1;39.132752986953896;42.705314750614036;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
35.65;MPIB2;29.3960304677762;53.67309946804127;0.004568887408822775;-0.47021257877349854;-0.8824962377548218;[];
35.65;MPIB3;47.50561406661541;18.73355393150655;0.1514667272567749;-0.4977288246154785;0.8539561033248901;[];
35.65;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
35.7;MPIB1;38.99262823924917;42.64769768636728;-0.3557318150997162;-0.3534461557865143;0.8651400208473206;[];
35.7;MPIB2;29.396537829613862;53.46771757048165;0.004568887408822775;-0.47021257877349854;-0.8824962377548218;[];
35.7;MPIB3;47.52449326415331;18.829718239994918;0.16977559030056;-0.47249555587768555;0.8647799491882324;[];
35.7;MPIB4;14.618015916414834;39.48605303951237;-0.12323086708784103;-0.5792520046234131;-0.8057237267494202;[];
35.75;MPIB1;38.83036966494166;42.56879555828115;-0.45240622758865356;-0.3558664619922638;0.8176943063735962;[];
35.75;MPIB2;29.397045191451525;53.25758036270469;0.004568887408822775;-0.47021257877349854;-0.8824962377548218;[];
35.75;MPIB3;47.578846427684084;18.969768377399646;0.4240458905696869;-0.3312872350215912;0.842836856842041;[];
35.75;MPIB4;14.618015916414834;39.48605303951237;-0.12300372868776321;-0.5813601613044739;-0.8042386174201965;[];
35.8;MPIB1;38.68151341677139;42.44843393350757;-0.7554985284805298;-0.2865208685398102;0.5891307592391968;[];
