"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
65.55;MPIB4;57.0667158840043;55.14687133194528;0.782306432723999;-0.3014575242996216;-0.5449616312980652;[MPIB1];
65.55;MPIB1;59.594631275052485;54.84438402495567;-3.539081080816686E-4;-0.3850736916065216;-0.9228488206863403;[MPIB2];
65.6;MPIB3;35.5726321856838;51.81515508175934;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
65.6;MPIB2;23.951165465240518;24.98616601777539;-0.39586469531059265;-0.45627835392951965;-0.7968835234642029;[];
65.6;MPIB4;57.0667158840043;55.14687133194528;0.782306432723999;-0.3014575242996216;-0.5449616312980652;[MPIB1];
65.6;MPIB1;59.59459369253043;54.64770908251583;-3.5430333809927106E-4;-0.38259485363960266;-0.9238794445991516;[MPIB2];
65.65;MPIB3;35.57341201490465;52.03085713708995;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
65.65;MPIB2;23.951165465240518;24.98616601777539;-0.39586469531059265;-0.45627835392951965;-0.7968835234642029;[];
65.65;MPIB4;57.0667158840043;55.14687133194528;0.782306432723999;-0.3014575242996216;-0.5449616312980652;[MPIB1];
65.65;MPIB1;59.59455611000838;54.44232456893485;-3.60126665327698E-4;-0.34365129470825195;-0.9390643239021301;[MPIB2];
65.7;MPIB3;35.574191844125494;52.24662736352505;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
65.7;MPIB2;23.951165465240518;24.98616601777539;-0.39586469531059265;-0.45627835392951965;-0.7968835234642029;[];
65.7;MPIB4;57.0667158840043;55.14687133194528;0.7261660695075989;-0.27142199873924255;-0.6315654516220093;[MPIB1];
65.7;MPIB1;59.5942554502685;54.23218508344385;-0.0028999322094023228;-0.32630735635757446;-0.9452279806137085;[MPIB2];
65.75;MPIB3;35.57497167334634;52.46243481138751;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
65.75;MPIB2;23.951165465240518;24.98616601777539;-0.39586469531059265;-0.45627835392951965;-0.7968835234642029;[];
65.75;MPIB4;57.0667158840043;55.14687133194528;0.6445054411888123;-0.2308715432882309;-0.7288195490837097;[MPIB1];
65.75;MPIB1;59.59395479052862;54.019449382988455;-0.0028999322094023228;-0.32630735635757446;-0.9452279806137085;[MPIB2];
65.8;MPIB3;35.575751502567186;52.67826258215166;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
65.8;MPIB2;23.951165465240518;24.98616601777539;-0.39586469531059265;-0.45627835392951965;-0.7968835234642029;[];
65.8;MPIB4;57.0667158840043;55.14687133194528;0.5995755791664124;-0.21554511785507202;-0.7706623673439026;[MPIB1];
65.8;MPIB1;59.59365413078874;53.805296148997826;-0.0028999322094023228;-0.32630735635757446;-0.9452279806137085;[MPIB2];
65.85;MPIB3;35.575751502567186;52.67826258215166;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
65.85;MPIB2;23.951165465240518;24.98616601777539;-0.39586469531059265;-0.45627835392951965;-0.7968835234642029;[];
65.85;MPIB4;57.0667158840043;55.14687133194528;0.52400141954422;-0.20016539096832275;-0.8277895450592041;[MPIB1];
65.85;MPIB1;59.593353471048864;53.59036894160707;-0.0028999322094023228;-0.32630735635757446;-0.9452279806137085;[MPIB2];
65.9;MPIB3;35.575751502567186;52.67826258215166;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
65.9;MPIB2;23.951165465240518;24.98616601777539;-0.39586469531059265;-0.45627835392951965;-0.7968835234642029;[];
65.9;MPIB4;57.0667158840043;55.14687133194528;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
65.9;MPIB1;59.593052811308986;53.375019144690754;-0.0028999322094023228;-0.32630735635757446;-0.9452279806137085;[MPIB2];
65.95;MPIB3;35.575751502567186;52.67826258215166;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
65.95;MPIB2;23.951165465240518;24.98616601777539;-0.39586469531059265;-0.45627835392951965;-0.7968835234642029;[];
65.95;MPIB4;57.0667158840043;55.14687133194528;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
65.95;MPIB1;59.591474413376524;53.159450862621185;-0.015237567946314812;-0.3238593637943268;-0.9459514617919922;[MPIB2];
66.0;MPIB3;35.575751502567186;52.67826258215166;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
66.0;MPIB2;23.951165465240518;24.98616601777539;-0.39586469531059265;-0.45627835392951965;-0.7968835234642029;[];
66.0;MPIB4;57.0667158840043;55.14687133194528;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
66.0;MPIB1;59.587839138198866;52.943818027059734;-0.03476778417825699;-0.3485085368156433;-0.9366270899772644;[MPIB2];
66.05;MPIB3;35.575751502567186;52.67826258215166;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
66.05;MPIB2;23.951165465240518;24.98616601777539;-0.39586469531059265;-0.45627835392951965;-0.7968835234642029;[];
66.05;MPIB4;57.0667158840043;55.14687133194528;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
66.05;MPIB1;59.5836968989747;52.728170076756385;-0.03941944241523743;-0.36078935861587524;-0.9317792654037476;[MPIB2];
66.1;MPIB3;35.575751502567186;52.67826258215166;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
66.1;MPIB2;23.951165465240518;24.98616601777539;-0.4169920086860657;-0.4632597863674164;-0.7819395065307617;[];
66.1;MPIB4;57.0667158840043;55.14687133194528;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
66.1;MPIB1;59.57878504271455;52.51254945777592;-0.0465519018471241;-0.3705158829689026;-0.9276233315467834;[MPIB2];
66.15;MPIB3;35.575751502567186;52.67826258215166;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
66.15;MPIB2;23.951165465240518;24.98616601777539;-0.7015430331230164;-0.3656129837036133;-0.6116365194320679;[];
66.15;MPIB4;57.0667158840043;55.14687133194528;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
66.15;MPIB1;59.57878504271455;52.39482058613808;-0.04874618723988533;-0.38020193576812744;-0.9235815405845642;[MPIB2];
66.2;MPIB3;35.575751502567186;52.67826258215166;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
66.2;MPIB2;23.951165465240518;24.98616601777539;-0.7496256828308105;-0.34365129470825195;-0.5655999183654785;[];
66.2;MPIB4;57.0667158840043;55.14687133194528;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
66.2;MPIB1;59.57878504271455;52.330540614757524;-0.05344061553478241;-0.3874613642692566;-0.9202984571456909;[MPIB2];
66.25;MPIB3;35.575751502567186;52.67826258215166;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
66.25;MPIB2;23.951165465240518;24.98616601777539;-0.7943165302276611;-0.3214091956615448;-0.5154599547386169;[];
66.25;MPIB4;57.0667158840043;55.14687133194528;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
66.25;MPIB1;59.57878504271455;52.29544374630714;-0.053382281213998795;-0.38984647393226624;-0.9192938208580017;[MPIB2];
66.3;MPIB3;35.575751502567186;52.67826258215166;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
66.3;MPIB2;23.951165465240518;24.98616601777539;-0.8610251545906067;-0.29651716351509094;-0.4131089746952057;[];
66.3;MPIB4;57.0667158840043;55.14687133194528;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
66.3;MPIB1;59.57878504271455;52.29544374630714;-0.055636487901210785;-0.3946968615055084;-0.9170874357223511;[MPIB2];
66.35;MPIB3;35.575751502567186;52.67826258215166;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
66.35;MPIB2;23.951165465240518;24.98616601777539;-0.9424607157707214;-0.26384714245796204;-0.20519185066223145;[];
66.35;MPIB4;57.0667158840043;55.14687133194528;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
66.35;MPIB1;59.57878504271455;52.29544374630714;-0.05796573683619499;-0.3995363116264343;-0.9148445725440979;[MPIB2];
66.4;MPIB3;35.575751502567186;52.67826258215166;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
66.4;MPIB2;23.951165465240518;24.98616601777539;-0.9707226157188416;-0.23851358890533447;-0.027648333460092545;[];
66.4;MPIB4;57.0667158840043;55.14687133194528;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
66.4;MPIB1;59.57878504271455;52.26010514728415;-0.06255889683961868;-0.404276967048645;-0.9124558568000793;[MPIB2];
66.45;MPIB3;35.575751502567186;52.67826258215166;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
66.45;MPIB2;23.951165465240518;24.98616601777539;-0.9680745005607605;-0.21554511785507202;0.12779565155506134;[];
66.45;MPIB4;57.11473350504465;55.06144120903335;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
66.45;MPIB1;59.57878504271455;52.26010514728415;-0.09079045802354813;-0.41381287574768066;-0.9057835340499878;[MPIB2];
66.5;MPIB3;35.575751502567186;52.67826258215166;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
66.5;MPIB2;23.951165465240518;24.98616601777539;-0.9493640065193176;-0.21301664412021637;0.23085063695907593;[];
66.5;MPIB4;57.188968750218265;54.92936623359358;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
66.5;MPIB1;59.57878504271455;52.26010514728415;-0.12539732456207275;-0.42807504534721375;-0.8949598073959351;[MPIB2];
66.55;MPIB3;35.575751502567186;52.67826258215166;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
66.55;MPIB2;23.951165465240518;24.98616601777539;-0.8975566625595093;-0.21301664412021637;0.3859741985797882;[];
66.55;MPIB4;57.27751881983136;54.77182316571543;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
66.55;MPIB1;59.57878504271455;52.26010514728415;-0.14158298075199127;-0.4304995536804199;-0.8913753032684326;[MPIB2];
66.6;MPIB3;35.575751502567186;52.67826258215166;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
66.6;MPIB2;23.951165465240518;24.98616601777539;-0.8704193234443665;-0.21301664412021637;0.44379517436027527;[];
66.6;MPIB4;57.373884784496234;54.600374517750765;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
66.6;MPIB1;59.57878504271455;52.26010514728415;-0.1485862135887146;-0.4304995536804199;-0.890234649181366;[MPIB2];
66.65;MPIB3;35.575751502567186;52.67826258215166;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
66.65;MPIB2;23.951165465240518;24.98616601777539;-0.8704193234443665;-0.21301664412021637;0.44379517436027527;[];
66.65;MPIB4;57.474518228355066;54.42133342217696;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
66.65;MPIB1;59.67531805063434;52.240092871018334;-0.15558026731014252;-0.4304995536804199;-0.8890390396118164;[MPIB2];
66.7;MPIB3;35.575751502567186;52.67826258215166;0.006261939182877541;-0.6169684529304504;0.7869037985801697;[];
66.7;MPIB2;23.951165465240518;24.98616601777539;-0.8704193234443665;-0.21301664412021637;0.44379517436027527;[];
66.7;MPIB4;57.57748171612444;54.23814684972706;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
66.7;MPIB1;59.82451403171732;52.213726301437504;-0.15788109600543976;-0.4304995536804199;-0.8886333107948303;[MPIB2];
66.75;MPIB3;35.575751502567186;52.67826258215166;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
66.75;MPIB2;23.951165465240518;24.98616601777539;-0.8704193234443665;-0.21301664412021637;0.44379517436027527;[];
66.75;MPIB4;57.68171740801674;54.05269684663992;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
66.75;MPIB1;59.90597504685054;52.19933015277422;-0.16018088161945343;-0.4304995536804199;-0.8882216811180115;[MPIB2];
66.8;MPIB3;35.59134808698411;52.69999998807907;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
66.8;MPIB2;23.864094717030564;25.031140274082276;-0.8639204502105713;-0.23338942229747772;0.44623687863349915;[];
66.8;MPIB4;57.786647723440836;53.866011010281284;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
66.8;MPIB1;59.95045276627948;52.191469854691064;-0.1741262823343277;-0.4304995536804199;-0.8855934143066406;[MPIB2];
66.85;MPIB3;35.59134808698411;52.69999998807907;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
66.85;MPIB2;23.729132457133375;25.09998457673521;-0.8498076796531677;-0.30401602387428284;0.4305180013179779;[];
66.85;MPIB4;57.89195730335735;53.67865040887804;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
66.85;MPIB1;59.95045276627948;52.191469854691064;-0.20906057953834534;-0.42807504534721375;-0.879187822341919;[MPIB2];
66.9;MPIB3;35.59134808698411;52.69999998807907;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
66.9;MPIB2;23.567001302772958;25.17978796024019;-0.8506989479064941;-0.33372852206230164;0.40604957938194275;[];
66.9;MPIB4;57.997473961710774;53.490921385717655;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
66.9;MPIB1;59.987997126793964;52.18717813143917;-0.2539857029914856;-0.41625523567199707;-0.873012125492096;[MPIB2];
66.95;MPIB3;35.59134808698411;52.69999998807907;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
66.95;MPIB2;23.38949303630681;25.264418270145427;-0.8510494232177734;-0.3485085368156433;0.39267557859420776;[];
66.95;MPIB4;58.103103684903886;53.30299120425451;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
66.95;MPIB1;59.987997126793964;52.18717813143917;-0.2732301652431488;-0.4090942442417145;-0.8705834746360779;[MPIB2];
67.0;MPIB3;35.59134808698411;52.69999998807907;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
67.0;MPIB2;23.20337360348112;25.35121429326236;-0.8505873680114746;-0.3558664619922638;0.3870354890823364;[];
67.0;MPIB4;58.208795141506634;53.114951190345295;0.48072484135627747;-0.19245673716068268;-0.8554232716560364;[MPIB1];
67.0;MPIB1;59.987997126793964;52.18717813143917;-0.2891254723072052;-0.4090942442417145;-0.865434467792511;[MPIB2];
67.05;MPIB3;35.59134808698411;52.69999998807907;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
67.05;MPIB2;23.01203085812941;25.438026318130824;-0.8503318428993225;-0.3705158829689026;0.37361449003219604;[];
67.05;MPIB4;58.3131711794975;52.92610680550496;0.4672151505947113;-0.19245673716068268;-0.8628770709037781;[MPIB1];
67.05;MPIB1;59.987997126793964;52.18717813143917;-0.29815351963043213;-0.4090942442417145;-0.8623658418655396;[MPIB2,MPIB4];
67.1;MPIB3;35.59134808698411;52.69999998807907;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
67.1;MPIB2;22.817425440749513;25.523898688101866;-0.8524154424667358;-0.37540847063064575;0.36385393142700195;[];
67.1;MPIB4;58.415017848381424;52.73586672854819;0.44837233424186707;-0.20016539096832275;-0.8710818886756897;[MPIB1];
67.1;MPIB1;59.987997126793964;52.18717813143917;-0.3049238622188568;-0.4090942442417145;-0.8599951863288879;[MPIB2,MPIB4];
67.15;MPIB3;35.59134808698411;52.69999998807907;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
67.15;MPIB2;22.62093931034769;25.609024564848056;-0.8533544540405273;-0.37540847063064575;0.3616461455821991;[];
67.15;MPIB4;58.512950723753846;52.54360657307353;0.4216383397579193;-0.21554511785507202;-0.8807098269462585;[MPIB1];
67.15;MPIB1;59.987997126793964;52.18717813143917;-0.3116753399372101;-0.4090942442417145;-0.8575714826583862;[MPIB2,MPIB4];
67.2;MPIB3;35.59134808698411;52.69999998807907;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
67.2;MPIB2;22.423426310516625;25.693742856246132;-0.8533544540405273;-0.37540847063064575;0.3616461455821991;[];
67.2;MPIB4;58.6068901841017;52.3493782186753;0.40242713689804077;-0.2232152223587036;-0.8877595663070679;[MPIB1];
67.2;MPIB1;59.987997126793964;52.18717813143917;-0.32062003016471863;-0.4090942442417145;-0.8542675971984863;[MPIB2,MPIB4];
67.25;MPIB3;35.59134808698411;52.69999998807907;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
67.25;MPIB2;22.225352639912067;25.778238606018306;-0.8533544540405273;-0.37540847063064575;0.3616461455821991;[];
67.25;MPIB4;58.69841806297812;52.1539707629494;0.4001276195049286;-0.2232152223587036;-0.8887985944747925;[MPIB1];
67.25;MPIB1;59.987997126793964;52.18717813143917;-0.3314262926578522;-0.4114549458026886;-0.8489933013916016;[MPIB2,MPIB4];
67.3;MPIB3;35.59134808698411;52.69999998807907;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
67.3;MPIB2;22.026972843029625;25.862612848048627;-0.8524566292762756;-0.3778064548969269;0.3612656593322754;[];
67.3;MPIB4;58.7886292182182;51.957919517823825;0.4001276195049286;-0.2232152223587036;-0.8887985944747925;[MPIB1];
67.3;MPIB1;59.987997126793964;52.18717813143917;-0.3372807502746582;-0.41625523567199707;-0.8443344831466675;[MPIB2,MPIB4];
67.35;MPIB3;35.59134808698411;52.69999998807907;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
67.35;MPIB2;21.918657461350698;25.908681189548133;-0.8458546996116638;-0.3995363116264343;0.3533134162425995;[];
67.35;MPIB4;58.87741769767904;51.7612031985102;0.3921649754047394;-0.23338942229747772;-0.8897334337234497;[MPIB1];
67.35;MPIB1;59.987997126793964;52.18717813143917;-0.3372807502746582;-0.41625523567199707;-0.8443344831466675;[MPIB2,MPIB4];
67.4;MPIB3;35.59134808698411;52.69999998807907;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
67.4;MPIB2;21.85951725608471;25.93383450692849;-0.8355258703231812;-0.4304995536804199;0.34130948781967163;[];
67.4;MPIB4;58.92589621309557;51.65379607568934;0.36427029967308044;-0.31641149520874023;-0.8758265972137451;[MPIB1];
67.4;MPIB1;59.987997126793964;52.18717813143917;-0.3372807502746582;-0.41625523567199707;-0.8443344831466675;[MPIB2,MPIB4];
67.45;MPIB3;35.59134808698411;52.69999998807907;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
67.45;MPIB2;21.82722670025885;25.947568219813377;-0.829643189907074;-0.44926875829696655;0.3313198685646057;[];
67.45;MPIB4;58.95236548558747;51.595151779817456;0.36445051431655884;-0.3778064548969269;-0.851064920425415;[MPIB1];
67.45;MPIB1;59.987997126793964;52.18717813143917;-0.3372807502746582;-0.41625523567199707;-0.8443344831466675;[MPIB2,MPIB4];
67.5;MPIB3;35.59134808698411;52.69999998807907;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
67.5;MPIB2;21.82722670025885;25.947568219813377;-0.825236976146698;-0.45858025550842285;0.329560250043869;[];
67.5;MPIB4;58.96681771004671;51.56313199055222;0.3820662498474121;-0.446954607963562;-0.8087774515151978;[MPIB1];
67.5;MPIB1;59.987997126793964;52.18717813143917;-0.3372807502746582;-0.41625523567199707;-0.8443344831466675;[MPIB2,MPIB4];
67.55;MPIB3;35.59134808698411;52.69999998807907;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
67.55;MPIB2;21.82722670025885;25.947568219813377;-0.8184378147125244;-0.47249555587768555;0.3268449902534485;[];
67.55;MPIB4;58.96681771004671;51.56313199055222;0.3844013810157776;-0.5490164160728455;-0.7420740127563477;[MPIB1];
67.55;MPIB1;59.987997126793964;52.18717813143917;-0.3372807502746582;-0.41625523567199707;-0.8443344831466675;[MPIB2,MPIB4];
67.6;MPIB3;35.59134808698411;52.69999998807907;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
67.6;MPIB2;21.79471374240981;25.959161068420997;-0.8117601275444031;-0.48403051495552063;0.32661721110343933;[];
67.6;MPIB4;58.96681771004671;51.56313199055222;0.3681625425815582;-0.6045950651168823;-0.7062428593635559;[MPIB1];
67.6;MPIB1;59.987997126793964;52.18717813143917;-0.3372807502746582;-0.41625523567199707;-0.8443344831466675;[MPIB2,MPIB4];
67.65;MPIB3;35.59134808698411;52.69999998807907;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
67.65;MPIB2;21.79471374240981;25.959161068420997;-0.8064782619476318;-0.4908948540687561;0.32944363355636597;[];
67.65;MPIB4;58.97901706586577;51.53089166417536;0.35825270414352417;-0.6169684529304504;-0.7006166577339172;[MPIB1];
67.65;MPIB1;59.987997126793964;52.18717813143917;-0.3372807502746582;-0.41625523567199707;-0.8443344831466675;[MPIB2,MPIB4];
67.7;MPIB3;35.59134808698411;52.69999998807907;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
67.7;MPIB2;21.79471374240981;25.959161068420997;-0.8064782619476318;-0.4908948540687561;0.32944363355636597;[];
67.7;MPIB4;58.97901706586577;51.53089166417536;0.3312062621116638;-0.6313498020172119;-0.7011144161224365;[MPIB1];
67.7;MPIB1;59.987997126793964;52.18717813143917;-0.3372807502746582;-0.41625523567199707;-0.8443344831466675;[MPIB2,MPIB4];
67.75;MPIB3;35.60616484218019;52.79799687862396;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
67.75;MPIB2;21.79471374240981;25.959161068420997;-0.8064782619476318;-0.4908948540687561;0.32944363355636597;[];
67.75;MPIB4;58.97901706586577;51.53089166417536;0.2581900656223297;-0.6632054448127747;-0.7024005055427551;[MPIB1];
67.75;MPIB1;59.987997126793964;52.18717813143917;-0.3372807502746582;-0.41625523567199707;-0.8443344831466675;[MPIB2,MPIB4];
67.8;MPIB3;35.60694467140104;52.94950007762125;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
67.8;MPIB2;21.79471374240981;25.959161068420997;-0.8064782619476318;-0.4908948540687561;0.32944363355636597;[];
67.8;MPIB4;58.97901706586577;51.53089166417536;0.13383713364601135;-0.705206036567688;-0.6961740851402283;[MPIB1];
67.8;MPIB1;59.987997126793964;52.18717813143917;-0.3390617370605469;-0.4186075031757355;-0.8424559235572815;[MPIB2,MPIB4];
67.85;MPIB3;35.607724500621885;53.1302177244269;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
67.85;MPIB2;21.79471374240981;25.959161068420997;-0.8064782619476318;-0.4908948540687561;0.32944363355636597;[];
67.85;MPIB4;58.97901706586577;51.53089166417536;-0.05073991045355797;-0.7306936979293823;-0.6807470321655273;[MPIB1];
67.85;MPIB1;59.987997126793964;52.18717813143917;-0.3364766538143158;-0.42095696926116943;-0.8423214554786682;[MPIB2,MPIB4];
67.9;MPIB3;35.60850432984273;53.32688646158866;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
67.9;MPIB2;21.79471374240981;25.959161068420997;-0.8064782619476318;-0.4908948540687561;0.32944363355636597;[];
67.9;MPIB4;58.97901706586577;51.53089166417536;-0.2033894807100296;-0.7500882148742676;-0.6292099952697754;[MPIB1];
67.9;MPIB1;59.999189703973194;52.18717813143917;-0.32863035798072815;-0.42807504534721375;-0.8418311476707458;[MPIB2,MPIB4];
67.95;MPIB3;35.60928415906358;53.532264495096484;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
67.95;MPIB2;21.79471374240981;25.959161068420997;-0.8064782619476318;-0.4908948540687561;0.32944363355636597;[];
67.95;MPIB4;58.97901706586577;51.53089166417536;-0.27011221647262573;-0.7620721459388733;-0.5883798003196716;[];
67.95;MPIB1;59.999189703973194;52.18717813143917;-0.31635257601737976;-0.4351666569709778;-0.8428972959518433;[MPIB2,MPIB4];
68.0;MPIB3;35.61006398828442;53.7423978049616;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
68.0;MPIB2;21.79471374240981;25.959161068420997;-0.8029914498329163;-0.4908948540687561;0.3378533720970154;[];
68.0;MPIB4;58.97901706586577;51.53089166417536;-0.33785542845726013;-0.7637456655502319;-0.5499560832977295;[];
68.0;MPIB1;59.999189703973194;52.18717813143917;-0.3067387342453003;-0.4399081766605377;-0.8439884185791016;[MPIB2,MPIB4];
68.05;MPIB3;35.61084381750527;53.955127496019344;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
68.05;MPIB2;21.79471374240981;25.959161068420997;-0.7975803017616272;-0.4908948540687561;0.3504367768764496;[];
68.05;MPIB4;58.97901706586577;51.53089166417536;-0.37719640135765076;-0.7637456655502319;-0.5237565040588379;[];
68.05;MPIB1;59.999189703973194;52.18717813143917;-0.2904904782772064;-0.44455158710479736;-0.8472973704338074;[MPIB2,MPIB4];
68.1;MPIB3;35.611623646726116;54.16927481137296;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
68.1;MPIB2;21.79471374240981;25.959161068420997;-0.7871724367141724;-0.4908948540687561;0.3732287883758545;[];
68.1;MPIB4;58.97901706586577;51.53089166417536;-0.39347758889198303;-0.7637456655502319;-0.5116379261016846;[MPIB1];
68.1;MPIB1;59.999189703973194;52.18717813143917;-0.27896350622177124;-0.446954607963562;-0.8499025106430054;[MPIB2,MPIB4];
68.15;MPIB3;35.61240347594696;54.384196149682;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
68.15;MPIB2;21.79471374240981;25.959161068420997;-0.7823861837387085;-0.48855432868003845;0.3861410319805145;[];
68.15;MPIB4;58.97901706586577;51.53089166417536;-0.42476320266723633;-0.7325237393379211;-0.5318736433982849;[MPIB1,MPIB2,MPIB3];
68.15;MPIB1;59.999189703973194;52.18717813143917;-0.2745596468448639;-0.446954607963562;-0.851335346698761;[MPIB2,MPIB4];
68.2;MPIB3;35.61318330516781;54.599540104573805;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
68.2;MPIB2;21.79471374240981;25.959161068420997;-0.7730622887611389;-0.48855432868003845;0.40448448061943054;[];
68.2;MPIB4;58.97901706586577;51.53089166417536;-0.5633869171142578;-0.6107624769210815;-0.5563017725944519;[MPIB1,MPIB2,MPIB3];
68.2;MPIB1;59.999189703973194;52.18717813143917;-0.2745596468448639;-0.446954607963562;-0.851335346698761;[MPIB2,MPIB3,MPIB4];
68.25;MPIB3;35.613963134388655;54.8151148081466;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
68.25;MPIB2;21.79471374240981;25.959161068420997;-0.7554851770401001;-0.49314841628074646;0.43123605847358704;[];
68.25;MPIB4;58.97901706586577;51.53089166417536;-0.7363485097885132;-0.46555230021476746;-0.49088987708091736;[MPIB1,MPIB2,MPIB3];
68.25;MPIB1;59.95352401143517;52.10046802858301;-0.41517189145088196;-0.4539734125137329;-0.7883291840553284;[MPIB2,MPIB3,MPIB4];
68.3;MPIB3;35.6147429636095;55.03081550051385;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
68.3;MPIB2;21.79471374240981;25.959161068420997;-0.7498327493667603;-0.49539870023727417;0.43846139311790466;[];
68.3;MPIB4;58.97901706586577;51.53089166417536;-0.8041814565658569;-0.39231711626052856;-0.44644173979759216;[MPIB1,MPIB2,MPIB3];
68.3;MPIB1;59.84090720546669;52.00935638157259;-0.7971773743629456;-0.4539734125137329;-0.3979182243347168;[MPIB2,MPIB3,MPIB4];
68.35;MPIB3;35.61552279283035;55.246584982770855;0.006248735822737217;-0.6190788745880127;0.7852445840835571;[];
68.35;MPIB2;21.79471374240981;25.959161068420997;-0.7498327493667603;-0.49539870023727417;0.43846139311790466;[];
68.35;MPIB4;58.97901706586577;51.53089166417536;-0.857984721660614;-0.3189568817615509;-0.4025801122188568;[MPIB1,MPIB2,MPIB3];
68.35;MPIB1;59.68873056618767;52.00174858535539;-0.8434282541275024;-0.4399081766605377;-0.30827564001083374;[MPIB2,MPIB3,MPIB4];
