"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
36.05;MPIB3;5.384728861968263;15.300000011920929;0.00411721458658576;-0.8299751877784729;-0.5577055215835571;[];
36.05;MPIB2;24.38006096212598;6.560371434490293;-0.2911361753940582;-0.33372852206230164;-0.8965514898300171;[];
36.05;MPIB4;21.225062914855926;13.792980533567516;0.8798009157180786;-0.36320239305496216;0.30654430389404297;[];
36.05;MPIB1;29.184167032691448;56.03948780007383;-0.9258782863616943;-0.31395483016967773;0.21005858480930328;[];
36.1;MPIB3;5.384728861968263;15.300000011920929;0.005614339839667082;-0.8299751877784729;-0.5576924681663513;[];
36.1;MPIB2;24.38006096212598;6.560371434490293;-0.2795906066894531;-0.3312872350215912;-0.9011203646659851;[];
36.1;MPIB4;21.225062914855926;13.792980533567516;0.8697277903556824;-0.36320239305496216;0.33405494689941406;[];
36.1;MPIB1;29.121540404349844;56.05411035174464;-0.9250823855400085;-0.31641149520874023;0.20987801253795624;[];
36.15;MPIB3;5.384728861968263;15.300000011920929;0.005614339839667082;-0.8299751877784729;-0.5576924681663513;[];
36.15;MPIB2;24.38006096212598;6.560371434490293;-0.2795906066894531;-0.3312872350215912;-0.9011203646659851;[];
36.15;MPIB4;21.225062914855926;13.792980533567516;0.8449918627738953;-0.36320239305496216;0.3924383223056793;[];
36.15;MPIB1;29.087346261303537;56.06209426588427;-0.9242504835128784;-0.3189568817615509;0.20968927443027496;[];
36.2;MPIB3;5.374093206274786;15.300000011920929;0.008501528762280941;-0.8299751877784729;-0.557655930519104;[];
36.2;MPIB2;24.38006096212598;6.560371434490293;-0.2795906066894531;-0.3312872350215912;-0.9011203646659851;[];
36.2;MPIB4;21.225062914855926;13.792980533567516;0.8241441249847412;-0.3705158829689026;0.428297221660614;[];
36.2;MPIB1;29.087346261303537;56.06209426588427;-0.923981249332428;-0.3214091956615448;0.20711474120616913;[];
36.25;MPIB3;5.374093206274786;15.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
36.25;MPIB2;24.38006096212598;6.560371434490293;-0.2751706540584564;-0.32884371280670166;-0.9033733010292053;[];
36.25;MPIB4;21.225062914855926;13.792980533567516;0.8207515478134155;-0.3705158829689026;0.4347630441188812;[];
36.25;MPIB1;29.087346261303537;56.06209426588427;-0.9223446846008301;-0.32630735635757446;0.206747904419899;[];
36.3;MPIB3;5.374093206274786;15.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
36.3;MPIB2;24.38006096212598;6.560371434490293;-0.2591957449913025;-0.3214091956615448;-0.9107444286346436;[];
36.3;MPIB4;21.225062914855926;13.792980533567516;0.8207515478134155;-0.3705158829689026;0.4347630441188812;[];
36.3;MPIB1;29.052916605228802;56.06645348351083;-0.9223446846008301;-0.32630735635757446;0.206747904419899;[];
36.35;MPIB3;5.379363873066843;15.202015772461891;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
36.35;MPIB2;24.38006096212598;6.560371434490293;-0.2591957449913025;-0.3214091956615448;-0.9107444286346436;[];
36.35;MPIB4;21.225062914855926;13.792980533567516;0.8138144612312317;-0.3705158829689026;0.4476137161254883;[];
36.35;MPIB1;29.052916605228802;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
36.4;MPIB3;5.381120761997529;15.050532132044111;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
36.4;MPIB2;24.38006096212598;6.560371434490293;-0.2591957449913025;-0.3214091956615448;-0.9107444286346436;[];
36.4;MPIB4;21.225062914855926;13.792980533567516;0.7956414222717285;-0.3705158829689026;0.47917306423187256;[];
36.4;MPIB1;29.052916605228802;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
36.45;MPIB3;5.382877650928215;14.869837815309978;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
36.45;MPIB2;24.38006096212598;6.560371434490293;-0.2591957449913025;-0.3214091956615448;-0.9107444286346436;[];
36.45;MPIB4;21.225062914855926;13.792980533567516;0.7612064480781555;-0.3705158829689026;0.5321811437606812;[];
36.45;MPIB1;29.052916605228802;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
36.5;MPIB3;5.384634539858901;14.673194467454579;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
36.5;MPIB2;24.38006096212598;6.560371434490293;-0.2568373382091522;-0.3214091956615448;-0.9114122986793518;[];
36.5;MPIB4;21.225062914855926;13.792980533567516;0.7139943838119507;-0.3705158829689026;0.5940236449241638;[];
36.5;MPIB1;29.052916605228802;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
36.55;MPIB3;5.386391428789587;14.4678429475955;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
36.55;MPIB2;24.38006096212598;6.560371434490293;-0.25447720289230347;-0.3214091956615448;-0.912074089050293;[];
36.55;MPIB4;21.225062914855926;13.792980533567516;0.6634567975997925;-0.3705158829689026;0.6499823927879333;[];
36.55;MPIB1;29.052916605228802;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
36.6;MPIB3;5.3881483177202725;14.257736765270153;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
36.6;MPIB2;24.38006096212598;6.560371434490293;-0.24966426193714142;-0.3214091956615448;-0.9134032726287842;[];
36.6;MPIB4;21.225062914855926;13.792980533567516;0.6224978566169739;-0.3729189932346344;0.6880126595497131;[];
36.6;MPIB1;29.052916605228802;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
36.65;MPIB3;5.389905206650958;14.045034536936669;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
36.65;MPIB2;24.38006096212598;6.560371434490293;-0.24966426193714142;-0.3214091956615448;-0.9134032726287842;[];
36.65;MPIB4;21.225062914855926;13.792980533567516;0.6005579829216003;-0.3729189932346344;0.7072447538375854;[];
36.65;MPIB1;29.052916605228802;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
36.7;MPIB3;5.391662095581644;13.830914867318114;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
36.7;MPIB2;24.38006096212598;6.560371434490293;-0.24966426193714142;-0.3214091956615448;-0.9134032726287842;[];
36.7;MPIB4;21.225062914855926;13.792980533567516;0.5780938863754272;-0.3729189932346344;0.7257220149040222;[];
36.7;MPIB1;29.052916605228802;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
36.75;MPIB3;5.39341898451233;13.616021274668014;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
36.75;MPIB2;24.38006096212598;6.560371434490293;-0.24966426193714142;-0.3214091956615448;-0.9134032726287842;[];
36.75;MPIB4;21.225062914855926;13.792980533567516;0.5625737309455872;-0.3656129837036133;0.7414665818214417;[];
36.75;MPIB1;29.052916605228802;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
36.8;MPIB3;5.395175873443016;13.400705119993603;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
36.8;MPIB2;24.38006096212598;6.560371434490293;-0.23794181644916534;-0.3189568817615509;-0.9173833727836609;[];
36.8;MPIB4;21.225062914855926;13.792980533567516;0.5491709113121033;-0.3558664619922638;0.756112813949585;[];
36.8;MPIB1;29.052916605228802;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
36.85;MPIB3;5.396932762373702;13.185158246427136;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
36.85;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
36.85;MPIB4;21.225062914855926;13.792980533567516;0.5291917324066162;-0.3362579047679901;0.7789903879165649;[];
36.85;MPIB1;29.052916605228802;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
36.9;MPIB3;5.398689651304387;12.969485400330967;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
36.9;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
36.9;MPIB4;21.225062914855926;13.792980533567516;0.5139279365539551;-0.3189568817615509;0.7962955832481384;[];
36.9;MPIB1;29.052916605228802;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
36.95;MPIB3;5.400446540235073;12.75374377322558;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
36.95;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
36.95;MPIB4;21.225062914855926;13.792980533567516;0.5014253258705139;-0.3064810633659363;0.8090649843215942;[];
36.95;MPIB1;29.052916605228802;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
37.0;MPIB3;5.402203429165759;12.537964591684812;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
37.0;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
37.0;MPIB4;21.225062914855926;13.792980533567516;0.49417611956596375;-0.29898834228515625;0.8162972331047058;[];
37.0;MPIB1;29.052916605228802;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
37.05;MPIB3;5.403960318096445;12.322164905419953;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
37.05;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
37.05;MPIB4;21.225062914855926;13.792980533567516;0.4845881760120392;-0.29147714376449585;0.824719250202179;[];
37.05;MPIB1;29.052916605228802;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
37.1;MPIB3;5.403960318096445;12.322164905419953;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
37.1;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
37.1;MPIB4;21.225062914855926;13.792980533567516;0.48068931698799133;-0.2889999747276306;0.8278669714927673;[];
37.1;MPIB1;29.052916605228802;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
37.15;MPIB3;5.403960318096445;12.322164905419953;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
37.15;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
37.15;MPIB4;21.225062914855926;13.792980533567516;0.47883763909339905;-0.2865208685398102;0.8297997117042542;[];
37.15;MPIB1;29.052916605228802;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
37.2;MPIB3;5.403960318096445;12.322164905419953;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
37.2;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
37.2;MPIB4;21.225062914855926;13.792980533567516;0.47883763909339905;-0.2865208685398102;0.8297997117042542;[];
37.2;MPIB1;29.052916605228802;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
37.25;MPIB3;5.403960318096445;12.322164905419953;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
37.25;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
37.25;MPIB4;21.225062914855926;13.792980533567516;0.47883763909339905;-0.2865208685398102;0.8297997117042542;[];
37.25;MPIB1;29.052916605228802;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
37.3;MPIB3;5.403960318096445;12.322164905419953;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
37.3;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
37.3;MPIB4;21.225062914855926;13.792980533567516;0.47883763909339905;-0.2865208685398102;0.8297997117042542;[];
37.3;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
37.35;MPIB3;5.403960318096445;12.322164905419953;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
37.35;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
37.35;MPIB4;21.225062914855926;13.792980533567516;0.47883763909339905;-0.2865208685398102;0.8297997117042542;[];
37.35;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
37.4;MPIB3;5.403960318096445;12.322164905419953;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
37.4;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
37.4;MPIB4;21.225062914855926;13.792980533567516;0.47883763909339905;-0.2865208685398102;0.8297997117042542;[];
37.4;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
37.45;MPIB3;5.403960318096445;12.322164905419953;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
37.45;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
37.45;MPIB4;21.225062914855926;13.792980533567516;0.47883763909339905;-0.2865208685398102;0.8297997117042542;[];
37.45;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
37.5;MPIB3;5.403960318096445;12.322164905419953;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
37.5;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
37.5;MPIB4;21.225062914855926;13.792980533567516;0.47883763909339905;-0.2865208685398102;0.8297997117042542;[];
37.5;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
37.55;MPIB3;5.403960318096445;12.322164905419953;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
37.55;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
37.55;MPIB4;21.225062914855926;13.792980533567516;0.47883763909339905;-0.2865208685398102;0.8297997117042542;[];
37.55;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
37.6;MPIB3;5.403960318096445;12.322164905419953;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
37.6;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
37.6;MPIB4;21.274043922044484;13.877861973372546;0.47883763909339905;-0.2865208685398102;0.8297997117042542;[];
37.6;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
37.65;MPIB3;5.425042985264675;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
37.65;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
37.65;MPIB4;21.34976856226433;14.009088684694262;0.47883763909339905;-0.2865208685398102;0.8297997117042542;[];
37.65;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
37.7;MPIB3;5.425042985264675;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
37.7;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
37.7;MPIB4;21.44009522781539;14.165619917203259;0.47883763909339905;-0.2865208685398102;0.8297997117042542;[];
37.7;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
37.75;MPIB3;5.425042985264675;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
37.75;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
37.75;MPIB4;21.538394600123297;14.335967419885293;0.47883763909339905;-0.2865208685398102;0.8297997117042542;[];
37.75;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
37.8;MPIB3;5.425042985264675;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
37.8;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
37.8;MPIB4;21.641047070826062;14.513858606958053;0.47883763909339905;-0.2865208685398102;0.8297997117042542;[];
37.8;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
37.85;MPIB3;5.425042985264675;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
37.85;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
37.85;MPIB4;21.697095326339877;14.610987206381509;0.4745352268218994;-0.2865208685398102;0.8322676420211792;[];
37.85;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
37.9;MPIB3;5.425042985264675;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
37.9;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
37.9;MPIB4;21.72769767740499;14.66401942782656;0.4745352268218994;-0.2865208685398102;0.8322676420211792;[];
37.9;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
37.95;MPIB3;5.425042985264675;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
37.95;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
37.95;MPIB4;21.74440656302727;14.692975024098814;0.4722993075847626;-0.2865208685398102;0.8335384726524353;[];
37.95;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
38.0;MPIB3;5.425042985264675;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
38.0;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
38.0;MPIB4;21.74440656302727;14.692975024098814;0.4722993075847626;-0.2865208685398102;0.8335384726524353;[];
38.0;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
38.05;MPIB3;5.425042985264675;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
38.05;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
38.05;MPIB4;21.74440656302727;14.692975024098814;0.4722993075847626;-0.2865208685398102;0.8335384726524353;[];
38.05;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
38.1;MPIB3;5.425042985264675;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
38.1;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
38.1;MPIB4;21.75851080294001;14.72213005277564;0.4722993075847626;-0.2865208685398102;0.8335384726524353;[];
38.1;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
38.15;MPIB3;5.425042985264675;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
38.15;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
38.15;MPIB4;21.75851080294001;14.72213005277564;0.4722993075847626;-0.2865208685398102;0.8335384726524353;[];
38.15;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
38.2;MPIB3;5.425042985264675;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
38.2;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
38.2;MPIB4;21.75851080294001;14.72213005277564;0.4722993075847626;-0.2865208685398102;0.8335384726524353;[];
38.2;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
38.25;MPIB3;5.425042985264675;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
38.25;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
38.25;MPIB4;21.75851080294001;14.72213005277564;0.4722993075847626;-0.2865208685398102;0.8335384726524353;[];
38.25;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
38.3;MPIB3;5.425042985264675;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
38.3;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
38.3;MPIB4;21.75851080294001;14.72213005277564;0.4722993075847626;-0.2865208685398102;0.8335384726524353;[];
38.3;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
38.35;MPIB3;5.425042985264675;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
38.35;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
38.35;MPIB4;21.75851080294001;14.72213005277564;0.4722993075847626;-0.2865208685398102;0.8335384726524353;[];
38.35;MPIB1;29.04987766263139;56.06645348351083;-0.9214863181114197;-0.32884371280670166;0.20655550062656403;[];
38.4;MPIB3;5.425042985264675;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
38.4;MPIB2;24.38006096212598;6.560371434490293;-0.23072238266468048;-0.3189568817615509;-0.9192256331443787;[];
38.4;MPIB4;21.75851080294001;14.72213005277564;0.4722993075847626;-0.2865208685398102;0.8335384726524353;[];
38.4;MPIB1;29.04987766263139;56.06645348351083;-0.9211835265159607;-0.3312872350215912;0.20398469269275665;[];
38.45;MPIB3;5.425042985264675;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
38.45;MPIB2;24.38006096212598;6.560371434490293;-0.192018523812294;-0.3189568817615509;-0.9280827045440674;[];
38.45;MPIB4;21.75851080294001;14.72213005277564;0.4676136374473572;-0.2889999747276306;0.8353223204612732;[];
38.45;MPIB1;28.95205865469825;56.07240664641938;-0.9417557716369629;-0.3312872350215912;0.057314272969961166;[];
38.5;MPIB3;5.425042985264675;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
38.5;MPIB2;24.38006096212598;6.560371434490293;0.21827729046344757;-0.3558664619922638;-0.9086321592330933;[];
38.5;MPIB4;21.75851080294001;14.72213005277564;0.4676136374473572;-0.2889999747276306;0.8353223204612732;[];
38.5;MPIB1;28.808484033895184;56.03726185891912;-0.8680707812309265;-0.3312872350215912;-0.3696512281894684;[];
38.55;MPIB3;5.456666986017019;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
38.55;MPIB2;24.38006096212598;6.560371434490293;0.3195924162864685;-0.3681102991104126;-0.87306147813797;[];
38.55;MPIB4;21.75851080294001;14.72213005277564;0.4676136374473572;-0.2889999747276306;0.8353223204612732;[];
38.55;MPIB1;28.661115454865467;55.9484581762479;-0.6640767455101013;-0.3312872350215912;-0.6702170968055725;[];
38.6;MPIB3;5.456666986017019;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
38.6;MPIB2;24.38006096212598;6.560371434490293;0.32644641399383545;-0.3681102991104126;-0.8705213069915771;[];
38.6;MPIB4;21.75851080294001;14.72213005277564;0.4676136374473572;-0.2889999747276306;0.8353223204612732;[];
38.6;MPIB1;28.53005271945881;55.81604466727251;-0.4871482253074646;-0.3312872350215912;-0.8080070614814758;[];
38.65;MPIB3;5.456666986017019;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
38.65;MPIB2;24.38006096212598;6.560371434490293;0.33103230595588684;-0.3681102991104126;-0.868787407875061;[];
38.65;MPIB4;21.75851080294001;14.72213005277564;0.4676136374473572;-0.2889999747276306;0.8353223204612732;[];
38.65;MPIB1;28.42307377208931;55.65237120419667;-0.34099459648132324;-0.3312872350215912;-0.8797224164009094;[];
38.7;MPIB3;5.456666986017019;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
38.7;MPIB2;24.38006096212598;6.560371434490293;0.3426949679851532;-0.3656129837036133;-0.8653121590614319;[];
38.7;MPIB4;21.75851080294001;14.72213005277564;0.4676136374473572;-0.2889999747276306;0.8353223204612732;[];
38.7;MPIB1;28.34197386352548;55.46766824108914;-0.21844293177127838;-0.3312872350215912;-0.9178624749183655;[];
38.75;MPIB3;5.456666986017019;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
38.75;MPIB2;24.38006096212598;6.560371434490293;0.35279473662376404;-0.3582844138145447;-0.8643179535865784;[];
38.75;MPIB4;21.75851080294001;14.72213005277564;0.4676136374473572;-0.2889999747276306;0.8353223204612732;[];
38.75;MPIB1;28.351670097423266;55.282639043167705;-0.2016936093568802;-0.32884371280670166;-0.9225626587867737;[];
38.8;MPIB3;5.456666986017019;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
38.8;MPIB2;24.38006096212598;6.560371434490293;0.3718668520450592;-0.3362579047679901;-0.8651723861694336;[];
38.8;MPIB4;21.75851080294001;14.72213005277564;0.4676136374473572;-0.2889999747276306;0.8353223204612732;[];
38.8;MPIB1;28.410941030863114;55.09743172101719;-0.2016936093568802;-0.32884371280670166;-0.9225626587867737;[];
38.85;MPIB3;5.456666986017019;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
38.85;MPIB2;24.38006096212598;6.560371434490293;0.3799794614315033;-0.32630735635757446;-0.8654576539993286;[];
38.85;MPIB4;21.75851080294001;14.72213005277564;0.4676136374473572;-0.2889999747276306;0.8353223204612732;[];
38.85;MPIB1;28.49727975339715;54.91212714302631;-0.20188148319721222;-0.32630735635757446;-0.9234220385551453;[];
38.9;MPIB3;5.456666986017019;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
38.9;MPIB2;24.38006096212598;6.560371434490293;0.40505972504615784;-0.30894404649734497;-0.8604400157928467;[];
38.9;MPIB4;21.75851080294001;14.72213005277564;0.46724653244018555;-0.29147714376449585;0.8346665501594543;[];
38.9;MPIB1;28.523489995784303;54.71521210781731;-0.2020612508058548;-0.3238593637943268;-0.9242443442344666;[];
38.95;MPIB3;5.456666986017019;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
38.95;MPIB2;24.38006096212598;6.560371434490293;0.43142175674438477;-0.29651716351509094;-0.8519554138183594;[];
38.95;MPIB4;21.75851080294001;14.72213005277564;0.46724653244018555;-0.29147714376449585;0.8346665501594543;[];
38.95;MPIB1;28.51486468033636;54.512418297518735;-0.22201025485992432;-0.31641149520874023;-0.922245979309082;[];
39.0;MPIB3;5.456666986017019;12.300000011920929;0.01003699004650116;-0.8285285234451294;-0.5597774982452393;[];
39.0;MPIB2;24.38006096212598;6.560371434490293;0.4388178288936615;-0.29147714376449585;-0.8499146699905396;[];
39.0;MPIB4;21.75851080294001;14.72213005277564;0.46724653244018555;-0.29147714376449585;0.8346665501594543;[];
39.0;MPIB1;28.51486468033636;54.512418297518735;-0.22201025485992432;-0.31641149520874023;-0.922245979309082;[];
