"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.4;MPIB3;45.169292684512286;2.373397767489365;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
34.4;MPIB2;26.569018211709476;12.858767065812401;0.8607504367828369;-0.30894404649734497;-0.4044821858406067;[];
34.4;MPIB4;26.7249497845296;8.43090580230404;0.1914931982755661;-0.3778064548969269;-0.9058286547660828;[];
34.4;MPIB1;17.00857270612869;33.33056937546948;-0.8382251262664795;-0.3534461557865143;-0.4152001142501831;[];
34.45;MPIB3;45.38421663725326;2.37401787500508;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
34.45;MPIB2;26.716266355650532;12.789261516211667;0.8564249277114868;-0.31641149520874023;-0.4078757166862488;[];
34.45;MPIB4;26.7249497845296;8.43090580230404;0.38668012619018555;-0.3778064548969269;-0.8412334322929382;[];
34.45;MPIB1;17.00857270612869;33.33056937546948;-0.8382251262664795;-0.3534461557865143;-0.4152001142501831;[];
34.5;MPIB3;45.59956321171796;2.3746379825207953;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
34.5;MPIB2;26.79666385158066;12.751311481721672;0.85381019115448;-0.3214091956615448;-0.40944597125053406;[];
34.5;MPIB4;26.7249497845296;8.43090580230404;0.5589852929115295;-0.3778064548969269;-0.7380586862564087;[];
34.5;MPIB1;17.00857270612869;33.33056937546948;-0.8382251262664795;-0.3534461557865143;-0.4152001142501831;[];
34.55;MPIB3;45.81514053767061;2.3752580900365103;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
34.55;MPIB2;26.840560889457265;12.730590760483352;0.8512370586395264;-0.32630735635757446;-0.41092562675476074;[];
34.55;MPIB4;26.7249497845296;8.43090580230404;0.6691949367523193;-0.3778064548969269;-0.6398229002952576;[];
34.55;MPIB1;17.00857270612869;33.33056937546948;-0.8200989961624146;-0.3534461557865143;-0.44994446635246277;[];
34.6;MPIB3;46.030843853950316;2.3758781975522254;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
34.6;MPIB2;26.952561635813595;12.67621687930884;0.8483080267906189;-0.32884371280670166;-0.41494062542915344;[];
34.6;MPIB4;26.7249497845296;8.43090580230404;0.7397701740264893;-0.3778064548969269;-0.5567182898521423;[];
34.6;MPIB1;17.00857270612869;33.33056937546948;-0.7954331636428833;-0.3534461557865143;-0.492238312959671;[];
34.65;MPIB3;46.24661596095658;2.3764983050679405;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
34.65;MPIB2;27.101631102636475;12.603232205896404;0.8456519842147827;-0.33372852206230164;-0.416458398103714;[];
34.65;MPIB4;26.7249497845296;8.43090580230404;0.7863105535507202;-0.3778064548969269;-0.48878514766693115;[];
34.65;MPIB1;17.00857270612869;33.33056937546948;-0.765765905380249;-0.3534461557865143;-0.537229061126709;[];
34.7;MPIB3;46.462425627703915;2.3771184125836555;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
34.7;MPIB2;27.183023040975627;12.563382569584576;0.8437651991844177;-0.3362579047679901;-0.4182465672492981;[];
34.7;MPIB4;26.7249497845296;8.43090580230404;0.8189106583595276;-0.3681102991104126;-0.4402436912059784;[];
34.7;MPIB1;17.00857270612869;33.33056937546948;-0.6857672929763794;-0.3534461557865143;-0.6361883878707886;[];
34.75;MPIB3;46.67825580207225;2.3777385200993706;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
34.75;MPIB2;27.22746304447071;12.541624665631076;0.8380652666091919;-0.34365129470825195;-0.42366087436676025;[];
34.75;MPIB4;26.7249497845296;8.43090580230404;0.8349133133888245;-0.36078935861587524;-0.41555529832839966;[];
34.75;MPIB1;17.00857270612869;33.33056937546948;-0.49155178666114807;-0.3534461557865143;-0.7958575487136841;[];
34.8;MPIB3;46.67825580207225;2.3777385200993706;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
34.8;MPIB2;27.22746304447071;12.541624665631076;0.8300072550773621;-0.35102346539497375;-0.4333675801753998;[];
34.8;MPIB4;26.7249497845296;8.43090580230404;0.8561132550239563;-0.3534461557865143;-0.3769383728504181;[];
34.8;MPIB1;17.00857270612869;33.33056937546948;-0.2500072717666626;-0.3534461557865143;-0.9013926982879639;[];
34.85;MPIB3;46.67825580207225;2.3777385200993706;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
34.85;MPIB2;27.26497556835693;12.52325846789077;0.8280752897262573;-0.3534461557865143;-0.4350905120372772;[];
34.85;MPIB4;26.7249497845296;8.43090580230404;0.883195698261261;-0.34365129470825195;-0.3190723657608032;[];
34.85;MPIB1;17.00857270612869;33.33056937546948;-0.079629085958004;-0.3362579047679901;-0.9383651614189148;[];
34.9;MPIB3;46.67825580207225;2.3777385200993706;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
34.9;MPIB2;27.26497556835693;12.52325846789077;0.8233324289321899;-0.36078935861587524;-0.4380526840686798;[];
34.9;MPIB4;26.7249497845296;8.43090580230404;0.9133908748626709;-0.32630735635757446;-0.24327249825000763;[];
34.9;MPIB1;17.00857270612869;33.33056937546948;-0.020751668140292168;-0.31395483016967773;-0.9491810202598572;[];
34.95;MPIB3;46.67825580207225;2.3777385200993706;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
34.95;MPIB2;27.26497556835693;12.52325846789077;0.8201860189437866;-0.36320239305496216;-0.4419434368610382;[];
34.95;MPIB4;26.7249497845296;8.43090580230404;0.9453235268592834;-0.29651716351509094;-0.13559745252132416;[];
34.95;MPIB1;17.00857270612869;33.33056937546948;0.05157266929745674;-0.29898834228515625;-0.9528334140777588;[];
35.0;MPIB3;46.67825580207225;2.3777385200993706;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
35.0;MPIB2;27.26497556835693;12.52325846789077;0.8182098269462585;-0.3656129837036133;-0.4436153769493103;[];
35.0;MPIB4;26.7249497845296;8.43090580230404;0.9650541543960571;-0.2612568736076355;0.019154859706759453;[];
35.0;MPIB1;17.00857270612869;33.33056937546948;0.20374388992786407;-0.2789800465106964;-0.938406765460968;[];
35.05;MPIB3;46.67825580207225;2.3777385200993706;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
35.05;MPIB2;27.36218509955677;12.472775995725641;0.8170159459114075;-0.3656129837036133;-0.4458102285861969;[];
35.05;MPIB4;26.7249497845296;8.43090580230404;0.9665390849113464;-0.2359057515859604;0.10053190588951111;[];
35.05;MPIB1;17.00857270612869;33.33056937546948;0.35004690289497375;-0.2587572932243347;-0.9002576470375061;[];
35.1;MPIB3;46.67825580207225;2.3777385200993706;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
35.1;MPIB2;27.409155543999532;12.447146257070244;0.8170159459114075;-0.3656129837036133;-0.4458102285861969;[];
35.1;MPIB4;26.7249497845296;8.43090580230404;0.9663227796554565;-0.23338942229747772;0.10819492489099503;[];
35.1;MPIB1;17.048826766307684;33.241218332364355;0.398378849029541;-0.24353814125061035;-0.8842726945877075;[];
35.15;MPIB3;46.67825580207225;2.3777385200993706;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
35.15;MPIB2;27.409155543999532;12.447146257070244;0.8170159459114075;-0.3656129837036133;-0.4458102285861969;[];
35.15;MPIB4;26.7249497845296;8.43090580230404;0.9663227796554565;-0.23338942229747772;0.10819492489099503;[];
35.15;MPIB1;17.11175220402356;33.10339691517754;0.4060215651988983;-0.2359057515859604;-0.8828651905059814;[];
35.2;MPIB3;46.67825580207225;2.3777385200993706;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
35.2;MPIB2;27.448804053912568;12.425511781195013;0.8170159459114075;-0.3656129837036133;-0.4458102285861969;[];
35.2;MPIB4;26.822312660468015;8.442062363157163;0.9660394787788391;-0.23338942229747772;0.1106959730386734;[];
35.2;MPIB1;17.18729508092656;32.93922090200809;0.40864551067352295;-0.23338942229747772;-0.8823235034942627;[];
35.25;MPIB3;46.67825580207225;2.3777385200993706;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
35.25;MPIB2;27.448804053912568;12.425511781195013;0.8170159459114075;-0.3656129837036133;-0.4458102285861969;[];
35.25;MPIB4;26.97283567284353;8.459310406943644;0.9660394787788391;-0.23338942229747772;0.1106959730386734;[];
35.25;MPIB1;17.26972708042581;32.76065527776072;0.40864551067352295;-0.23338942229747772;-0.8823235034942627;[];
35.3;MPIB3;46.67825580207225;2.3777385200993706;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
35.3;MPIB2;27.448804053912568;12.425511781195013;0.8170159459114075;-0.3656129837036133;-0.4458102285861969;[];
35.3;MPIB4;27.152354916809145;8.480136396197622;0.9663466811180115;-0.2308715432882309;0.11326626688241959;[];
35.3;MPIB1;17.35451730640034;32.573596377148334;0.3956914246082306;-0.2232152223587036;-0.8908206820487976;[];
35.35;MPIB3;46.67825580207225;2.3777385200993706;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
35.35;MPIB2;27.448804053912568;12.425511781195013;0.8170159459114075;-0.3656129837036133;-0.4458102285861969;[];
35.35;MPIB4;27.34770610506189;8.502915943903787;0.9663466811180115;-0.2308715432882309;0.11326626688241959;[];
35.35;MPIB1;17.437759500259972;32.38069361498134;0.3683468699455261;-0.21301664412021637;-0.9049334526062012;[];
35.4;MPIB3;46.67825580207225;2.3777385200993706;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
35.4;MPIB2;27.448804053912568;12.425511781195013;0.8170159459114075;-0.3656129837036133;-0.4458102285861969;[];
35.4;MPIB4;27.551701535899383;8.526762134648749;0.9663466811180115;-0.2308715432882309;0.11326626688241959;[];
35.4;MPIB1;17.518488220161316;32.18393879050112;0.3523072302341461;-0.20532892644405365;-0.9130614399909973;[];
35.45;MPIB3;46.67825580207225;2.3777385200993706;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
35.45;MPIB2;27.448804053912568;12.425511781195013;0.8170159459114075;-0.3656129837036133;-0.4458102285861969;[];
35.45;MPIB4;27.760474480637185;8.550686647255532;0.9657188653945923;-0.2359057515859604;0.10812731087207794;[];
35.45;MPIB1;17.59784458312197;31.985080739753585;0.3523072302341461;-0.20532892644405365;-0.9130614399909973;[];
35.5;MPIB3;46.67825580207225;2.3777385200993706;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
35.5;MPIB2;27.448804053912568;12.425511781195013;0.8170159459114075;-0.3656129837036133;-0.4458102285861969;[];
35.5;MPIB4;27.97191209584298;8.574140224698112;0.9656422138214111;-0.23851358890533447;0.10296600311994553;[];
35.5;MPIB1;17.676451639105835;31.785074327330705;0.3523072302341461;-0.20532892644405365;-0.9130614399909973;[];
35.55;MPIB3;46.67825580207225;2.3777385200993706;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
35.55;MPIB2;27.448804053912568;12.425511781195013;0.8170159459114075;-0.3656129837036133;-0.4458102285861969;[];
35.55;MPIB4;28.087357047154455;8.58694587946917;0.9655539393424988;-0.24102666974067688;0.09781012684106827;[];
35.55;MPIB1;17.75464957343297;31.584440909360268;0.3523072302341461;-0.20532892644405365;-0.9130614399909973;[];
35.6;MPIB3;46.67825580207225;2.3777385200993706;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
35.6;MPIB2;27.448804053912568;12.425511781195013;0.8170159459114075;-0.3656129837036133;-0.4458102285861969;[];
35.6;MPIB4;28.150389997892034;8.593937767786286;0.963887631893158;-0.24864903092384338;0.09512127190828323;[];
35.6;MPIB1;17.83238733295707;31.3833741300285;0.34994250535964966;-0.20532892644405365;-0.9139702916145325;[];
35.65;MPIB3;46.67825580207225;2.3777385200993706;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
35.65;MPIB2;27.448804053912568;12.425511781195013;0.8170159459114075;-0.3656129837036133;-0.4458102285861969;[];
35.65;MPIB4;28.184805992992324;8.597755339250853;0.9621869921684265;-0.2587572932243347;0.0848105177283287;[];
35.65;MPIB1;17.904303311705917;31.180128033728238;0.2939888536930084;-0.210393026471138;-0.9323443174362183;[];
35.7;MPIB3;46.67825580207225;2.3777385200993706;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
35.7;MPIB2;27.448804053912568;12.425511781195013;0.8170159459114075;-0.3656129837036133;-0.4458102285861969;[];
35.7;MPIB4;28.184805992992324;8.597755339250853;0.9586482048034668;-0.2739124894142151;0.07690858840942383;[];
35.7;MPIB1;17.961341057241725;30.97278051469104;0.17686796188354492;-0.22069120407104492;-0.959151566028595;[];
35.75;MPIB3;46.69999998807907;2.390140670413672;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
35.75;MPIB2;27.448804053912568;12.425511781195013;0.8170159459114075;-0.3656129837036133;-0.4458102285861969;[];
35.75;MPIB4;28.184805992992324;8.597755339250853;0.955726683139801;-0.2865208685398102;0.06663040071725845;[];
35.75;MPIB1;17.999318137328828;30.761807378454677;0.06793785095214844;-0.22573775053024292;-0.9717945456504822;[];
35.8;MPIB3;46.69999998807907;2.390140670413672;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
35.8;MPIB2;27.448804053912568;12.425511781195013;0.8273022174835205;-0.3656129837036133;-0.4264187216758728;[];
35.8;MPIB4;28.219459029132622;8.597755339250853;0.9545711874961853;-0.29147714376449585;0.06149367615580559;[];
35.8;MPIB1;18.01561101468701;30.54871678945426;-0.043936990201473236;-0.24614089727401733;-0.9682140350341797;[];
35.85;MPIB3;46.69999998807907;2.390140670413672;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
35.85;MPIB2;27.448804053912568;12.425511781195013;0.8902233839035034;-0.39707398414611816;-0.22308005392551422;[];
35.85;MPIB4;28.219459029132622;8.597755339250853;0.9542683362960815;-0.2939523458480835;0.05394456908106804;[];
35.85;MPIB1;18.011634633166295;30.335218392524382;-0.12641571462154388;-0.27142199873924255;-0.9540959000587463;[];
35.9;MPIB3;46.69999998807907;2.390140670413672;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
35.9;MPIB2;27.448804053912568;12.425511781195013;0.9097074866294861;-0.4114549458026886;0.05536385253071785;[];
35.9;MPIB4;28.219459029132622;8.597755339250853;0.9529731273651123;-0.29898834228515625;0.04892326891422272;[];
35.9;MPIB1;17.99621497582416;30.121868959948728;-0.15097805857658386;-0.28146493434906006;-0.9475923776626587;[];
35.95;MPIB3;46.69999998807907;2.390140670413672;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
35.95;MPIB2;27.448804053912568;12.425511781195013;0.8538872003555298;-0.41381287574768066;0.3155365586280823;[];
35.95;MPIB4;28.219459029132622;8.597755339250853;0.9524412751197815;-0.3014575242996216;0.043861765414476395;[];
35.95;MPIB1;17.972125713770765;29.908641102505754;-0.15331342816352844;-0.2839479446411133;-0.9464757442474365;[];
36.0;MPIB3;46.69999998807907;2.390140670413672;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
36.0;MPIB2;27.448804053912568;12.425511781195013;0.8108731508255005;-0.41381287574768066;0.41372865438461304;[];
36.0;MPIB4;28.219459029132622;8.597755339250853;0.9524412751197815;-0.3014575242996216;0.043861765414476395;[];
36.0;MPIB1;17.943302846995266;29.69547962509293;-0.15331342816352844;-0.2839479446411133;-0.9464757442474365;[];
36.05;MPIB3;46.69999998807907;2.390140670413672;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
36.05;MPIB2;27.448804053912568;12.425511781195013;0.7773528695106506;-0.4067308008670807;0.4798137843608856;[];
36.05;MPIB4;28.219459029132622;8.597755339250853;0.9525516033172607;-0.3014575242996216;0.041396137326955795;[];
36.05;MPIB1;17.915448099537798;29.48184548672367;-0.1179879829287529;-0.29898834228515625;-0.9469055533409119;[];
36.1;MPIB3;46.69999998807907;2.390140670413672;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
36.1;MPIB2;27.448804053912568;12.425511781195013;0.7631588578224182;-0.39231711626052856;0.5134263634681702;[];
36.1;MPIB4;28.219459029132622;8.597755339250853;0.9525516033172607;-0.3014575242996216;0.041396137326955795;[];
36.1;MPIB1;17.893236238480995;29.26745179176342;-0.06754715740680695;-0.32630735635757446;-0.9428158402442932;[];
36.15;MPIB3;46.69999998807907;2.390140670413672;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
36.15;MPIB2;27.448804053912568;12.425511781195013;0.7602698802947998;-0.3850736916065216;0.5231059193611145;[];
36.15;MPIB4;28.219459029132622;8.597755339250853;0.9528475999832153;-0.3014575242996216;0.03390630707144737;[];
36.15;MPIB1;17.881108560935445;29.150392820718423;-0.05499320104718208;-0.33869463205337524;-0.9392553567886353;[];
36.2;MPIB3;46.69999998807907;2.390140670413672;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
36.2;MPIB2;27.460623911839548;12.42133999293904;0.7567926645278931;-0.3705158829689026;0.5384392142295837;[];
36.2;MPIB4;28.219459029132622;8.597755339250853;0.9521227478981018;-0.30401602387428284;0.03132157400250435;[];
36.2;MPIB1;17.874486848226297;29.086478615104056;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
36.25;MPIB3;46.69999998807907;2.390140670413672;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
36.25;MPIB2;27.460623911839548;12.42133999293904;0.7454975247383118;-0.36078935861587524;0.5603569746017456;[];
36.25;MPIB4;28.219459029132622;8.597755339250853;0.9521227478981018;-0.30401602387428284;0.03132157400250435;[];
36.25;MPIB1;17.87087139266714;29.051581454785207;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
36.3;MPIB3;46.69999998807907;2.390140670413672;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
36.3;MPIB2;27.460623911839548;12.42133999293904;0.7153432369232178;-0.34365129470825195;0.6083797812461853;[];
36.3;MPIB4;28.219459029132622;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
36.3;MPIB1;17.87087139266714;29.051581454785207;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
36.35;MPIB3;46.69999998807907;2.390140670413672;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
36.35;MPIB2;27.460623911839548;12.42133999293904;0.6978422403335571;-0.3362579047679901;0.6323655247688293;[];
36.35;MPIB4;28.219459029132622;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
36.35;MPIB1;17.87087139266714;29.051581454785207;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
36.4;MPIB3;46.69999998807907;2.390140670413672;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
36.4;MPIB2;27.460623911839548;12.42133999293904;0.6759195923805237;-0.3362579047679901;0.6557458639144897;[];
36.4;MPIB4;28.219459029132622;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
36.4;MPIB1;17.87087139266714;29.016443939388523;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
36.45;MPIB3;46.69999998807907;2.390140670413672;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
36.45;MPIB2;27.460623911839548;12.42133999293904;0.6742198467254639;-0.3362579047679901;0.6574933528900146;[];
36.45;MPIB4;28.219459029132622;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
36.45;MPIB1;17.87087139266714;29.016443939388523;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
36.5;MPIB3;46.69999998807907;2.390140670413672;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
36.5;MPIB2;27.460623911839548;12.42133999293904;0.6742198467254639;-0.3362579047679901;0.6574933528900146;[];
36.5;MPIB4;28.219459029132622;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
36.5;MPIB1;17.87087139266714;29.016443939388523;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
36.55;MPIB3;46.69999998807907;2.390140670413672;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
36.55;MPIB2;27.460623911839548;12.42133999293904;0.6742198467254639;-0.3362579047679901;0.6574933528900146;[];
36.55;MPIB4;28.219459029132622;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
36.55;MPIB1;17.87087139266714;29.016443939388523;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
36.6;MPIB3;46.69999998807907;2.390140670413672;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
36.6;MPIB2;27.460623911839548;12.42133999293904;0.6742198467254639;-0.3362579047679901;0.6574933528900146;[];
36.6;MPIB4;28.219459029132622;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
36.6;MPIB1;17.87087139266714;29.016443939388523;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
36.65;MPIB3;46.69999998807907;2.390140670413672;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
36.65;MPIB2;27.460623911839548;12.42133999293904;0.6742198467254639;-0.3362579047679901;0.6574933528900146;[];
36.65;MPIB4;28.219459029132622;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
36.65;MPIB1;17.87087139266714;29.016443939388523;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
36.7;MPIB3;46.69999998807907;2.390140670413672;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
36.7;MPIB2;27.460623911839548;12.42133999293904;0.6742198467254639;-0.3362579047679901;0.6574933528900146;[];
36.7;MPIB4;28.219459029132622;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
36.7;MPIB1;17.87087139266714;29.016443939388523;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
36.75;MPIB3;46.69999998807907;2.402542820727973;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
36.75;MPIB2;27.460623911839548;12.42133999293904;0.6742198467254639;-0.3362579047679901;0.6574933528900146;[];
36.75;MPIB4;28.219459029132622;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
36.75;MPIB1;17.87087139266714;29.016443939388523;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
36.8;MPIB3;46.79799807071686;2.403162928243688;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
36.8;MPIB2;27.460623911839548;12.42133999293904;0.6742198467254639;-0.3362579047679901;0.6574933528900146;[];
36.8;MPIB4;28.22251768842989;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
36.8;MPIB1;17.87087139266714;29.016443939388523;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
36.85;MPIB3;46.949503112689854;2.403783035759403;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
36.85;MPIB2;27.460623911839548;12.42133999293904;0.6742198467254639;-0.3362579047679901;0.6574933528900146;[];
36.85;MPIB4;28.22251768842989;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
36.85;MPIB1;17.87087139266714;29.016443939388523;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
36.9;MPIB3;47.13022295785324;2.4044031432751183;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
36.9;MPIB2;27.460623911839548;12.42133999293904;0.6742198467254639;-0.3362579047679901;0.6574933528900146;[];
36.9;MPIB4;28.22251768842989;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
36.9;MPIB1;17.87087139266714;29.016443939388523;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
36.95;MPIB3;47.326894087411375;2.4050232507908333;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
36.95;MPIB2;27.460623911839548;12.42133999293904;0.6742198467254639;-0.3362579047679901;0.6574933528900146;[];
36.95;MPIB4;28.22251768842989;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
36.95;MPIB1;17.87087139266714;29.016443939388523;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
37.0;MPIB3;47.532274619260654;2.4056433583065484;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
37.0;MPIB2;27.460623911839548;12.42133999293904;0.6742198467254639;-0.3362579047679901;0.6574933528900146;[];
37.0;MPIB4;28.22251768842989;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
37.0;MPIB1;17.87087139266714;29.016443939388523;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
37.05;MPIB3;47.74241048531324;2.4062634658222635;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
37.05;MPIB2;27.460623911839548;12.42133999293904;0.6742198467254639;-0.3362579047679901;0.6574933528900146;[];
37.05;MPIB4;28.22251768842989;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
37.05;MPIB1;17.87087139266714;29.016443939388523;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
37.1;MPIB3;47.95514276414242;2.4068835733379785;0.7015119194984436;-0.7125766277313232;0.004438995849341154;[];
37.1;MPIB2;27.460623911839548;12.42133999293904;0.6742198467254639;-0.3362579047679901;0.6574933528900146;[];
37.1;MPIB4;28.22251768842989;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
37.1;MPIB1;17.87087139266714;29.016443939388523;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
37.15;MPIB3;48.169290695207266;2.4077573554860976;0.7014980912208557;-0.7125766277313232;0.006254907697439194;[];
37.15;MPIB2;27.460623911839548;12.42133999293904;0.6742198467254639;-0.3362579047679901;0.6574933528900146;[];
37.15;MPIB4;28.22251768842989;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
37.15;MPIB1;17.87087139266714;29.016443939388523;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
37.2;MPIB3;48.384211572482556;2.4086311376342167;0.7014980912208557;-0.7125766277313232;0.006254907697439194;[];
37.2;MPIB2;27.460623911839548;12.42133999293904;0.6742198467254639;-0.3362579047679901;0.6574933528900146;[];
37.2;MPIB4;28.22251768842989;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
37.2;MPIB1;17.87087139266714;29.016443939388523;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
37.25;MPIB3;48.599554478437774;2.4095049197823357;0.7014980912208557;-0.7125766277313232;0.006254907697439194;[];
37.25;MPIB2;27.460623911839548;12.42133999293904;0.6742198467254639;-0.3362579047679901;0.6574933528900146;[];
37.25;MPIB4;28.22251768842989;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
37.25;MPIB1;17.87087139266714;29.016443939388523;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
37.3;MPIB3;48.815127812079;2.410378701930455;0.7014980912208557;-0.7125766277313232;0.006254907697439194;[];
37.3;MPIB2;27.460623911839548;12.42133999293904;0.6742198467254639;-0.3362579047679901;0.6574933528900146;[];
37.3;MPIB4;28.22251768842989;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
37.3;MPIB1;17.87087139266714;29.016443939388523;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
37.35;MPIB3;49.03082695925139;2.411252484078574;0.7014980912208557;-0.7125766277313232;0.006254907697439194;[];
37.35;MPIB2;27.460623911839548;12.42133999293904;0.6742198467254639;-0.3362579047679901;0.6574933528900146;[];
37.35;MPIB4;28.22251768842989;8.597755339250853;0.9522006511688232;-0.30401602387428284;0.02885681390762329;[];
37.35;MPIB1;17.87087139266714;29.016443939388523;-0.05488801747560501;-0.34365129470825195;-0.9374589323997498;[];
37.4;MPIB3;49.24659480061978;2.412126266226693;0.7014980912208557;-0.7125766277313232;0.006254907697439194;[];
