"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
18.65;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
18.65;MPIB1;15.706107530296094;44.545664540109584;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
18.7;MPIB3;52.678082356464564;50.422034120934995;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
18.7;MPIB2;32.5;7.5;-0.7888820767402649;-0.24102666974067688;-0.5652666687965393;[];
18.7;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
18.7;MPIB1;15.706107530296094;44.545664540109584;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
18.75;MPIB3;52.678082356464564;50.422034120934995;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
18.75;MPIB2;32.5;7.5;-0.7888820767402649;-0.24102666974067688;-0.5652666687965393;[];
18.75;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
18.75;MPIB1;15.706107530296094;44.545664540109584;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
18.8;MPIB3;52.678082356464564;50.422034120934995;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
18.8;MPIB2;32.5;7.5;-0.7446922659873962;-0.2359057515859604;-0.6242899298667908;[];
18.8;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
18.8;MPIB1;15.706107530296094;44.545664540109584;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
18.85;MPIB3;52.678082356464564;50.422034120934995;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
18.85;MPIB2;32.5;7.5;-0.6780232787132263;-0.2308715432882309;-0.6978105902671814;[];
18.85;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
18.85;MPIB1;15.706107530296094;44.545664540109584;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
18.9;MPIB3;52.678082356464564;50.422034120934995;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
18.9;MPIB2;32.5;7.5;-0.6467298865318298;-0.22825877368450165;-0.727733314037323;[];
18.9;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
18.9;MPIB1;15.706107530296094;44.545664540109584;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
18.95;MPIB3;52.678082356464564;50.422034120934995;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
18.95;MPIB2;32.5;7.5;-0.6246460676193237;-0.22069120407104492;-0.7490469813346863;[];
18.95;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
18.95;MPIB1;15.706107530296094;44.545664540109584;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
19.0;MPIB3;52.678082356464564;50.422034120934995;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
19.0;MPIB2;32.5;7.5;-0.5670902132987976;-0.21301664412021637;-0.7956083416938782;[];
19.0;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
19.0;MPIB1;15.709227289100681;44.545664540109584;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
19.05;MPIB3;52.678082356464564;50.422034120934995;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
19.05;MPIB2;32.5;7.5;-0.5569154620170593;-0.210393026471138;-0.8034553527832031;[];
19.05;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
19.05;MPIB1;15.709227289100681;44.545664540109584;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
19.1;MPIB3;52.69999998807907;50.44279792863222;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
19.1;MPIB2;32.5;7.5;-0.5517905950546265;-0.20016539096832275;-0.8095822334289551;[];
19.1;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
19.1;MPIB1;15.709227289100681;44.545664540109584;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
19.15;MPIB3;52.69999998807907;50.44279792863222;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
19.15;MPIB2;32.5;7.5;-0.5296432375907898;-0.1873737871646881;-0.8272446990013123;[];
19.15;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
19.15;MPIB1;15.709227289100681;44.545664540109584;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
19.2;MPIB3;52.69999998807907;50.44279792863222;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
19.2;MPIB2;32.5;7.5;-0.49525633454322815;-0.17964565753936768;-0.849949836730957;[];
19.2;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
19.2;MPIB1;15.709227289100681;44.545664540109584;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
19.25;MPIB3;52.69999998807907;50.44279792863222;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
19.25;MPIB2;32.5;7.5;-0.4907676577568054;-0.17964565753936768;-0.8525495529174805;[];
19.25;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
19.25;MPIB1;15.709227289100681;44.545664540109584;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
19.3;MPIB3;52.69999998807907;50.44279792863222;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
19.3;MPIB2;32.5;7.5;-0.4907676577568054;-0.17964565753936768;-0.8525495529174805;[];
19.3;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
19.3;MPIB1;15.709227289100681;44.545664540109584;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
19.35;MPIB3;52.69999998807907;50.44279792863222;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
19.35;MPIB2;32.5;7.5;-0.4907676577568054;-0.17964565753936768;-0.8525495529174805;[];
19.35;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
19.35;MPIB1;15.709227289100681;44.545664540109584;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
19.4;MPIB3;52.69999998807907;50.44279792863222;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
19.4;MPIB2;32.5;7.5;-0.4907676577568054;-0.17964565753936768;-0.8525495529174805;[];
19.4;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
19.4;MPIB1;15.709227289100681;44.545664540109584;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
19.45;MPIB3;52.69999998807907;50.44279792863222;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
19.45;MPIB2;32.5;7.5;-0.4907676577568054;-0.17964565753936768;-0.8525495529174805;[];
19.45;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
19.45;MPIB1;15.709227289100681;44.545664540109584;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
19.5;MPIB3;52.69999998807907;50.44279792863222;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
19.5;MPIB2;32.5;7.5;-0.4885590970516205;-0.17964565753936768;-0.8538170456886292;[];
19.5;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
19.5;MPIB1;15.807098868330513;44.540649464437166;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
19.55;MPIB3;52.69999998807907;50.44279792863222;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
19.55;MPIB2;32.5;7.5;-0.4885590970516205;-0.17964565753936768;-0.8538170456886292;[];
19.55;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
19.55;MPIB1;15.958408336026878;44.53563438876475;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
19.6;MPIB3;52.69999998807907;50.44279792863222;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
19.6;MPIB2;32.5;7.5;-0.4885590970516205;-0.17964565753936768;-0.8538170456886292;[];
19.6;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
19.6;MPIB1;16.1388948942149;44.53061931309233;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
19.65;MPIB3;52.69999998807907;50.44279792863222;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
19.65;MPIB2;32.5;7.5;-0.4885590970516205;-0.17964565753936768;-0.8538170456886292;[];
19.65;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
19.65;MPIB1;16.335312145661646;44.52560423741991;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
19.7;MPIB3;52.69999998807907;50.44279792863222;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
19.7;MPIB2;32.5;7.5;-0.4885590970516205;-0.17964565753936768;-0.8538170456886292;[];
19.7;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
19.7;MPIB1;16.54042755663818;44.520589161747495;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
19.75;MPIB3;52.69999998807907;50.44279792863222;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
19.75;MPIB2;32.5;7.5;-0.4885590970516205;-0.17964565753936768;-0.8538170456886292;[];
19.75;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
19.75;MPIB1;16.750292163269478;44.51557408607508;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
19.8;MPIB3;52.69999998807907;50.44279792863222;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
19.8;MPIB2;32.5;7.5;-0.4885590970516205;-0.17964565753936768;-0.8538170456886292;[];
19.8;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
19.8;MPIB1;16.96274983102944;44.51055901040266;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
19.85;MPIB3;52.69999998807907;50.44279792863222;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
19.85;MPIB2;32.5;7.5;-0.4885590970516205;-0.17964565753936768;-0.8538170456886292;[];
19.85;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
19.85;MPIB1;17.176623310330115;44.50554393473024;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
19.9;MPIB3;52.69999998807907;50.44279792863222;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
19.9;MPIB2;32.5;7.5;-0.4885590970516205;-0.17964565753936768;-0.8538170456886292;[];
19.9;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
19.9;MPIB1;17.39126982282187;44.50052885905782;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
19.95;MPIB3;52.69999998807907;50.44279792863222;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
19.95;MPIB2;32.5;7.5;-0.4885590970516205;-0.17964565753936768;-0.8538170456886292;[];
19.95;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
19.95;MPIB1;17.606338411485012;44.495513783385405;0.9275736212730408;-0.3705158829689026;-0.0475301593542099;[];
20.0;MPIB3;52.69999998807907;50.44279792863222;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
20.0;MPIB2;32.5;7.5;-0.47507444024086;-0.17964565753936768;-0.8613929152488708;[];
20.0;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
20.0;MPIB1;17.821662547319875;44.49101485785971;0.9268499612808228;-0.3729189932346344;-0.04259418323636055;[];
20.05;MPIB3;52.69999998807907;50.44279792863222;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
20.05;MPIB2;32.5;7.5;-0.47507444024086;-0.17964565753936768;-0.8613929152488708;[];
20.05;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
20.05;MPIB1;18.037137521908107;44.48676936150471;0.9269570708274841;-0.3729189932346344;-0.040194809436798096;[];
20.1;MPIB3;52.69999998807907;50.46722593768777;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
20.1;MPIB2;32.45289422571659;7.414063721895218;-0.47261783480644226;-0.18219153583049774;-0.8622089624404907;[];
20.1;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
20.1;MPIB1;18.252694854465062;44.482523865149716;0.9269570708274841;-0.3729189932346344;-0.040194809436798096;[];
20.15;MPIB3;52.69999998807907;50.46722593768777;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
20.15;MPIB2;32.45289422571659;7.414063721895218;-0.47261783480644226;-0.18219153583049774;-0.8622089624404907;[];
20.15;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
20.15;MPIB1;18.468308203689276;44.47854121456797;0.9270616173744202;-0.3729189932346344;-0.03770628198981285;[];
20.2;MPIB3;52.69999998807907;50.46722593768777;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
20.2;MPIB2;32.45289422571659;7.414063721895218;-0.47261783480644226;-0.18219153583049774;-0.8622089624404907;[];
20.2;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
20.2;MPIB1;18.683952138017503;44.47455856398622;0.9270616173744202;-0.3729189932346344;-0.03770628198981285;[];
20.25;MPIB3;52.69999998807907;50.46722593768777;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
20.25;MPIB2;32.45289422571659;7.414063721895218;-0.47261783480644226;-0.18219153583049774;-0.8622089624404907;[];
20.25;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
20.25;MPIB1;18.801693739836765;44.47455856398622;0.9270616173744202;-0.3729189932346344;-0.03770628198981285;[];
20.3;MPIB3;52.79799236357212;50.47211153949888;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
20.3;MPIB2;32.45289422571659;7.414063721895218;-0.47261783480644226;-0.18219153583049774;-0.8622089624404907;[];
20.3;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
20.3;MPIB1;18.865980661897083;44.47455856398622;0.9270616173744202;-0.3729189932346344;-0.03770628198981285;[];
20.35;MPIB3;52.94948858229899;50.47333293995166;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
20.35;MPIB2;32.45289422571659;7.414063721895218;-0.47261783480644226;-0.18219153583049774;-0.8622089624404907;[];
20.35;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
20.35;MPIB1;18.901081325419;44.47455856398622;0.925265908241272;-0.3778064548969269;-0.03283601254224777;[];
20.4;MPIB3;53.1301979028247;50.47455434040444;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
20.4;MPIB2;32.45289422571659;7.414063721895218;-0.47261783480644226;-0.18219153583049774;-0.8622089624404907;[];
20.4;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
20.4;MPIB1;18.901081325419;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
20.45;MPIB3;53.32685757878525;50.475775740857216;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
20.45;MPIB2;31.75292466471558;6.235068043769473;-0.4971367418766022;-0.2587572932243347;-0.8281615972518921;[];
20.45;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
20.45;MPIB1;18.901081325419;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
20.5;MPIB3;53.53222614982479;50.476997141309994;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
20.5;MPIB2;31.64194006381024;6.0510162571366095;-0.49642735719680786;-0.26384714245796204;-0.8269798755645752;[];
20.5;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
20.5;MPIB1;18.93642374565229;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
20.55;MPIB3;53.742349778129764;50.47821854176277;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
20.55;MPIB2;31.530904000989494;5.866500404908692;-0.49534404277801514;-0.27142199873924255;-0.8251752853393555;[];
20.55;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
20.55;MPIB1;18.93642374565229;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
20.6;MPIB3;53.95506966800323;50.47943994221555;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
20.6;MPIB2;31.41983983995965;5.681731172836436;-0.4949806332588196;-0.2739124894142151;-0.8245698809623718;[];
20.6;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
20.6;MPIB1;18.93642374565229;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
20.65;MPIB3;54.169207116857756;50.48066134266833;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
20.65;MPIB2;31.308760337305785;5.496823595353106;-0.4949806332588196;-0.2739124894142151;-0.8245698809623718;[];
20.65;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
20.65;MPIB1;18.93642374565229;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
20.7;MPIB3;54.38411855300583;50.481882743121105;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
20.7;MPIB2;31.197672458124316;5.311840481266557;-0.4949806332588196;-0.2739124894142151;-0.8245698809623718;[];
20.7;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
20.7;MPIB1;18.93642374565229;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
20.75;MPIB3;54.599452586265265;50.48310414357388;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
20.75;MPIB2;31.0865800053582;5.126816124189844;-0.4949806332588196;-0.2739124894142151;-0.8245698809623718;[];
20.75;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
20.75;MPIB1;18.93642374565229;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
20.8;MPIB3;54.81501735757431;50.48432554402666;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
20.8;MPIB2;30.97548505541465;4.941769248437907;-0.4934799075126648;-0.2839479446411133;-0.8220698833465576;[];
20.8;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
20.8;MPIB1;18.93642374565229;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
20.85;MPIB3;55.030708111873075;50.48554694447944;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
20.85;MPIB2;30.86438874201201;4.756710077487867;-0.49308568239212036;-0.2865208685398102;-0.8214131593704224;[];
20.85;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
20.85;MPIB1;18.93642374565229;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
20.9;MPIB3;55.246467652892214;50.486768344932216;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
20.9;MPIB2;30.803730147848455;4.655667758412818;-0.4927021861076355;-0.2889999747276306;-0.820774257183075;[];
20.9;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
20.9;MPIB1;18.93642374565229;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
20.95;MPIB3;55.46226475146504;50.48798974538499;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
20.95;MPIB2;30.77061055158822;4.6004986457897985;-0.4901907742023468;-0.29147714376449585;-0.8214015960693359;[];
20.95;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
20.95;MPIB1;18.93642374565229;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
21.0;MPIB3;55.678082356464564;50.48921114583777;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
21.0;MPIB2;30.7525272499297;4.570376306798835;-0.4901907742023468;-0.29147714376449585;-0.8214015960693359;[];
21.0;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
21.0;MPIB1;18.93642374565229;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
21.05;MPIB3;55.678082356464564;50.48921114583777;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
21.05;MPIB2;30.7525272499297;4.570376306798835;-0.4893960952758789;-0.29651716351509094;-0.8200699090957642;[];
21.05;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
21.05;MPIB1;18.93642374565229;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
21.1;MPIB3;55.678082356464564;50.48921114583777;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
21.1;MPIB2;30.7525272499297;4.570376306798835;-0.4881860315799713;-0.30401602387428284;-0.8180422782897949;[];
21.1;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
21.1;MPIB1;18.93642374565229;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
21.15;MPIB3;55.678082356464564;50.48921114583777;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
21.15;MPIB2;30.737262843267786;4.540046499433203;-0.48778098821640015;-0.3064810633659363;-0.8173635005950928;[];
21.15;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
21.15;MPIB1;18.93642374565229;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
21.2;MPIB3;55.678082356464564;50.48921114583777;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
21.2;MPIB2;30.737262843267786;4.540046499433203;-0.48778098821640015;-0.3064810633659363;-0.8173635005950928;[];
21.2;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
21.2;MPIB1;18.93642374565229;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
21.25;MPIB3;55.678082356464564;50.48921114583777;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
21.25;MPIB2;30.737262843267786;4.540046499433203;-0.48778098821640015;-0.3064810633659363;-0.8173635005950928;[];
21.25;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
21.25;MPIB1;18.93642374565229;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
21.3;MPIB3;55.678082356464564;50.48921114583777;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
21.3;MPIB2;30.737262843267786;4.540046499433203;-0.48778098821640015;-0.3064810633659363;-0.8173635005950928;[];
21.3;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
21.3;MPIB1;18.93642374565229;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
21.35;MPIB3;55.678082356464564;50.48921114583777;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
21.35;MPIB2;30.737262843267786;4.540046499433203;-0.4844187796115875;-0.31395483016967773;-0.8165253400802612;[];
21.35;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
21.35;MPIB1;18.93642374565229;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
21.4;MPIB3;55.678082356464564;50.48921114583777;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
21.4;MPIB2;30.737262843267786;4.540046499433203;-0.48400238156318665;-0.31641149520874023;-0.815823495388031;[];
21.4;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
21.4;MPIB1;18.93642374565229;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
21.45;MPIB3;55.678082356464564;50.48921114583777;0.7033137679100037;-0.7107580900192261;0.00876627117395401;[];
21.45;MPIB2;30.737262843267786;4.540046499433203;-0.48400238156318665;-0.31641149520874023;-0.815823495388031;[];
21.45;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
21.45;MPIB1;18.93642374565229;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
21.5;MPIB3;55.678082356464564;50.48921114583777;0.7051716446876526;-0.7089348435401917;0.006963797844946384;[];
21.5;MPIB2;30.737262843267786;4.540046499433203;-0.48400238156318665;-0.31641149520874023;-0.815823495388031;[];
21.5;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
21.5;MPIB1;18.939543253616876;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
21.55;MPIB3;55.678082356464564;50.48921114583777;0.7051716446876526;-0.7089348435401917;0.006963797844946384;[];
21.55;MPIB2;30.737262843267786;4.540046499433203;-0.48400238156318665;-0.31641149520874023;-0.815823495388031;[];
21.55;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
21.55;MPIB1;18.939543253616876;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
21.6;MPIB3;55.678082356464564;50.48921114583777;0.7051716446876526;-0.7089348435401917;0.006963797844946384;[];
21.6;MPIB2;30.737262843267786;4.540046499433203;-0.48400238156318665;-0.31641149520874023;-0.815823495388031;[];
21.6;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
21.6;MPIB1;18.939543253616876;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
21.65;MPIB3;55.678082356464564;50.48921114583777;0.7051716446876526;-0.7089348435401917;0.006963797844946384;[];
21.65;MPIB2;30.737262843267786;4.540046499433203;-0.48400238156318665;-0.31641149520874023;-0.815823495388031;[];
21.65;MPIB4;19.69999998807907;58.78766949454845;-0.5803406834602356;-0.3946968615055084;-0.7122846841812134;[];
21.65;MPIB1;18.939543253616876;44.47455856398622;0.9242851734161377;-0.38020193576812744;-0.03280121088027954;[];
21.7;MPIB3;55.678082356464564;50.48921114583777;0.7051716446876526;-0.7089348435401917;0.006963797844946384;[];
