"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.4;MPIB2;53.85824632555357;19.797461420297623;-0.09956903755664825;-0.30894404649734497;0.9458240866661072;[MPIB1,MPIB3];
15.4;MPIB4;32.61205319183507;20.56182278432098;0.9731781482696533;-0.2232152223587036;0.05529434233903885;[MPIB2,MPIB3];
15.4;MPIB1;23.470390959829103;42.40477689431319;0.052989039570093155;-0.3485085368156433;0.9357730746269226;[];
15.45;MPIB3;44.56516881364166;35.67312731255356;0.008486520498991013;-0.5728257298469543;-0.8195782899856567;[MPIB2,MPIB4];
15.45;MPIB2;53.84238438810457;19.948136800688445;-0.09956903755664825;-0.30894404649734497;0.9458240866661072;[MPIB1,MPIB3];
15.45;MPIB4;32.82741855462858;20.57207464616735;0.9701884984970093;-0.2359057515859604;0.05512447655200958;[MPIB2,MPIB3];
15.45;MPIB1;23.470390959829103;42.40477689431319;0.052989039570093155;-0.3485085368156433;0.9357730746269226;[];
15.5;MPIB3;44.566183523696395;35.467753791674994;0.008486520498991013;-0.5728257298469543;-0.8195782899856567;[MPIB2,MPIB4];
15.5;MPIB2;53.82346378425902;20.12786700015613;-0.09956903755664825;-0.30894404649734497;0.9458240866661072;[MPIB1,MPIB3];
15.5;MPIB4;32.94500805637217;20.577672163385643;0.9656872153282166;-0.25375300645828247;0.05486872047185898;[MPIB2,MPIB3];
15.5;MPIB1;23.470390959829103;42.40477689431319;0.052989039570093155;-0.3485085368156433;0.9357730746269226;[];
15.55;MPIB3;44.56719823375113;35.25762509892354;0.008486520498991013;-0.5728257298469543;-0.8195782899856567;[MPIB2,MPIB4];
15.55;MPIB2;53.80287314836697;20.32346113268241;-0.09956903755664825;-0.30894404649734497;0.9458240866661072;[MPIB1,MPIB3];
15.55;MPIB4;33.009211931781614;20.580728408141823;0.9601796865463257;-0.2739124894142151;0.05455579236149788;[MPIB2,MPIB3];
15.55;MPIB1;23.470390959829103;42.40477689431319;0.033330973237752914;-0.3485085368156433;0.9366793632507324;[];
15.6;MPIB3;44.56821294380586;35.04490008202794;0.008486520498991013;-0.5728257298469543;-0.8195782899856567;[MPIB2,MPIB4];
15.6;MPIB2;53.7816323439188;20.52774416828393;-0.09711094200611115;-0.3064810633659363;0.946880578994751;[MPIB1,MPIB3];
15.6;MPIB4;33.04426725182694;20.580728408141823;0.9534612894058228;-0.29651716351509094;0.05417406186461449;[MPIB2,MPIB3];
15.6;MPIB1;23.470390959829103;42.40477689431319;-0.020576251670718193;-0.3485085368156433;0.9370463490486145;[];
15.65;MPIB3;44.569227653860594;34.83075747198495;0.008486520498991013;-0.5728257298469543;-0.8195782899856567;[MPIB2,MPIB4];
15.65;MPIB2;53.760803269883176;20.736846931655748;-0.08927692472934723;-0.3189568817615509;0.9435243606567383;[MPIB1,MPIB3];
15.65;MPIB4;33.04426725182694;20.580728408141823;0.9473348259925842;-0.31641149520874023;0.04881593957543373;[MPIB2,MPIB3];
15.65;MPIB1;23.470390959829103;42.40477689431319;-0.045092228800058365;-0.3485085368156433;0.9361869096755981;[];
15.7;MPIB3;44.57024236391533;34.61584085599361;0.008486520498991013;-0.5728257298469543;-0.8195782899856567;[MPIB2,MPIB4];
15.7;MPIB2;53.7404515856057;20.94860484033282;-0.08660460263490677;-0.32630735635757446;0.9412566423416138;[MPIB1,MPIB3];
15.7;MPIB4;33.04426725182694;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
15.7;MPIB1;23.470390959829103;42.40477689431319;-0.045092228800058365;-0.3485085368156433;0.9361869096755981;[];
15.75;MPIB3;44.57125707397006;34.40050163270536;0.008486520498991013;-0.5728257298469543;-0.8195782899856567;[MPIB2,MPIB4];
15.75;MPIB2;53.720613200697876;21.161835369050266;-0.08385660499334335;-0.3362579047679901;0.9379968047142029;[MPIB1,MPIB3];
15.75;MPIB4;33.07956401627921;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
15.75;MPIB1;23.470390959829103;42.40477689431319;-0.045092228800058365;-0.3485085368156433;0.9361869096755981;[];
15.8;MPIB3;44.57227178402479;34.184931665806204;0.008486520498991013;-0.5728257298469543;-0.8195782899856567;[MPIB2,MPIB4];
15.8;MPIB2;53.701569903084454;21.37591460718326;-0.07861052453517914;-0.34608107805252075;0.9348722100257874;[MPIB1,MPIB3];
15.8;MPIB4;33.07956401627921;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
15.8;MPIB1;23.470390959829103;42.40477689431319;-0.045092228800058365;-0.3485085368156433;0.9361869096755981;[];
15.85;MPIB3;44.573286494079525;33.969235712880874;0.008486520498991013;-0.5728257298469543;-0.8195782899856567;[MPIB2,MPIB4];
15.85;MPIB2;53.6829607231842;21.590457240710975;-0.0783800557255745;-0.3534461557865143;0.9321314096450806;[MPIB1,MPIB3];
15.85;MPIB4;33.07956401627921;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
15.85;MPIB1;23.470390959829103;42.40477689431319;-0.045092228800058365;-0.3485085368156433;0.9361869096755981;[];
15.9;MPIB3;44.57430120413426;33.75347097157723;0.008486520498991013;-0.5728257298469543;-0.8195782899856567;[MPIB2,MPIB4];
15.9;MPIB2;53.664588571582875;21.805252888153575;-0.07806621491909027;-0.36320239305496216;0.9283990263938904;[MPIB1,MPIB3];
15.9;MPIB4;33.07956401627921;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
15.9;MPIB1;23.470390959829103;42.40477689431319;-0.045092228800058365;-0.3485085368156433;0.9361869096755981;[];
15.95;MPIB3;44.57531591418899;33.537668671814686;0.008486520498991013;-0.5728257298469543;-0.8195782899856567;[MPIB2,MPIB4];
15.95;MPIB2;53.6545573756434;21.922531325279436;-0.07757795602083206;-0.3778064548969269;0.9225924611091614;[MPIB1,MPIB3];
15.95;MPIB4;33.07956401627921;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
15.95;MPIB1;23.470390959829103;42.40477689431319;-0.045092228800058365;-0.3485085368156433;0.9361869096755981;[];
16.0;MPIB3;44.576330624243724;33.321845865131195;0.008486520498991013;-0.5728257298469543;-0.8195782899856567;[MPIB2,MPIB4];
16.0;MPIB2;53.64908034202428;21.986565359387868;-0.07707051932811737;-0.39231711626052856;0.916557788848877;[MPIB1,MPIB3];
16.0;MPIB4;33.07956401627921;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
16.0;MPIB1;23.470390959829103;42.40477689431319;-0.045092228800058365;-0.3485085368156433;0.9361869096755981;[];
16.05;MPIB3;44.576330624243724;33.321845865131195;0.008486520498991013;-0.5728257298469543;-0.8195782899856567;[MPIB2,MPIB4];
16.05;MPIB2;53.64908034202428;22.02152794607207;-0.07663526386022568;-0.404276967048645;0.9113815426826477;[MPIB1,MPIB3];
16.05;MPIB4;33.07956401627921;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
16.05;MPIB1;23.470390959829103;42.40477689431319;-0.045092228800058365;-0.3485085368156433;0.9361869096755981;[];
16.1;MPIB3;44.576330624243724;33.321845865131195;0.006364940200001001;-0.5728257298469543;-0.8195974826812744;[MPIB2,MPIB4];
16.1;MPIB2;53.64908034202428;22.02152794607207;-0.07645553350448608;-0.4090942442417145;0.9092441201210022;[MPIB1,MPIB3];
16.1;MPIB4;33.07956401627921;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
16.1;MPIB1;23.470390959829103;42.40477689431319;-0.045092228800058365;-0.3485085368156433;0.9361869096755981;[];
16.15;MPIB3;44.576330624243724;33.321845865131195;0.006364940200001001;-0.5728257298469543;-0.8195974826812744;[MPIB2,MPIB4];
16.15;MPIB2;53.64908034202428;22.02152794607207;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
16.15;MPIB4;33.07956401627921;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
16.15;MPIB1;23.465676173754048;42.502663404506535;-0.045092228800058365;-0.3485085368156433;0.9361869096755981;[];
16.2;MPIB3;44.576330624243724;33.321845865131195;0.006364940200001001;-0.5728257298469543;-0.8195974826812744;[MPIB2,MPIB4];
16.2;MPIB2;53.64908034202428;22.056731338459855;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
16.2;MPIB4;33.07956401627921;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
16.2;MPIB1;23.460961387678992;42.65399595547336;-0.045092228800058365;-0.3485085368156433;0.9361869096755981;[];
16.25;MPIB3;44.576330624243724;33.321845865131195;0.006364940200001001;-0.5728257298469543;-0.8195974826812744;[MPIB2,MPIB4];
16.25;MPIB2;53.64908034202428;22.056731338459855;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
16.25;MPIB4;33.07956401627921;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
16.25;MPIB1;23.456246601603937;42.834510048092;-0.045092228800058365;-0.3485085368156433;0.9361869096755981;[];
16.3;MPIB3;44.576330624243724;33.321845865131195;0.006364940200001001;-0.5728257298469543;-0.8195974826812744;[MPIB2,MPIB4];
16.3;MPIB2;53.64908034202428;22.056731338459855;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
16.3;MPIB4;33.07956401627921;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
16.3;MPIB1;23.45153181552888;43.0309572643032;-0.045092228800058365;-0.3485085368156433;0.9361869096755981;[];
16.35;MPIB3;44.576330624243724;33.321845865131195;0.006364940200001001;-0.5728257298469543;-0.8195974826812744;[MPIB2,MPIB4];
16.35;MPIB2;53.64908034202428;22.056731338459855;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
16.35;MPIB4;33.07956401627921;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
16.35;MPIB1;23.446817029453825;43.236103967006414;-0.045092228800058365;-0.3485085368156433;0.9361869096755981;[];
16.4;MPIB3;44.576330624243724;33.321845865131195;0.002043085638433695;-0.5728257298469543;-0.8196196556091309;[MPIB2,MPIB4];
16.4;MPIB2;53.64908034202428;22.056731338459855;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
16.4;MPIB4;33.07956401627921;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
16.4;MPIB1;23.44210224337877;43.44600058988598;-0.045092228800058365;-0.3485085368156433;0.9361869096755981;[];
16.45;MPIB3;44.576330624243724;33.321845865131195;0.002043085638433695;-0.5728257298469543;-0.8196196556091309;[MPIB2,MPIB4];
16.45;MPIB2;53.64908034202428;22.056731338459855;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
16.45;MPIB4;33.07956401627921;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
16.45;MPIB1;23.437894294690352;43.65851376628294;-0.04047520086169243;-0.33372852206230164;0.9417678713798523;[];
16.5;MPIB3;44.576330624243724;33.321845865131195;0.002043085638433695;-0.5728257298469543;-0.8196196556091309;[MPIB2,MPIB4];
16.5;MPIB2;53.64908034202428;22.056731338459855;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
16.5;MPIB4;33.07956401627921;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
16.5;MPIB1;23.43470973656514;43.8724942123267;-0.030797235667705536;-0.3189568817615509;0.9472381472587585;[];
16.55;MPIB3;44.576330624243724;33.321845865131195;0.002043085638433695;-0.5728257298469543;-0.8196196556091309;[MPIB2,MPIB4];
16.55;MPIB2;53.64908034202428;22.056731338459855;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
16.55;MPIB4;33.07956401627921;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
16.55;MPIB1;23.431525178439927;44.087275787690686;-0.030797235667705536;-0.3189568817615509;0.9472381472587585;[];
16.6;MPIB3;44.576330624243724;33.321845865131195;0.002043085638433695;-0.5728257298469543;-0.8196196556091309;[MPIB2,MPIB4];
16.6;MPIB2;53.64908034202428;22.056731338459855;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
16.6;MPIB4;33.07956401627921;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
16.6;MPIB1;23.428340620314714;44.30249477971432;-0.030797235667705536;-0.3189568817615509;0.9472381472587585;[];
16.65;MPIB3;44.576330624243724;33.321845865131195;-7.858029857743531E-5;-0.5728257298469543;-0.8196222186088562;[MPIB2,MPIB4];
16.65;MPIB2;53.64908034202428;22.056731338459855;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
16.65;MPIB4;33.07956401627921;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
16.65;MPIB1;23.4251560621895;44.51795260126187;-0.030797235667705536;-0.3189568817615509;0.9472381472587585;[];
16.7;MPIB3;44.576330624243724;33.321845865131195;-7.858029857743531E-5;-0.5728257298469543;-0.8196222186088562;[MPIB2,MPIB4];
16.7;MPIB2;53.64908034202428;22.056731338459855;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
16.7;MPIB4;33.07956401627921;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
16.7;MPIB1;23.421971504064288;44.73354082374462;-0.030797235667705536;-0.3189568817615509;0.9472381472587585;[];
16.75;MPIB3;44.576330624243724;33.321845865131195;-7.858029857743531E-5;-0.5728257298469543;-0.8196222186088562;[MPIB2,MPIB4];
16.75;MPIB2;53.64908034202428;22.056731338459855;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
16.75;MPIB4;33.082679494424305;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
16.75;MPIB1;23.418786945939075;44.949200245146244;-0.030797235667705536;-0.3189568817615509;0.9472381472587585;[];
16.8;MPIB3;44.576330624243724;33.321845865131195;-7.858029857743531E-5;-0.5728257298469543;-0.8196222186088562;[MPIB2,MPIB4];
16.8;MPIB2;53.64908034202428;22.056731338459855;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
16.8;MPIB4;33.082679494424305;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
16.8;MPIB1;23.415602387813863;45.1648985411621;-0.030797235667705536;-0.3189568817615509;0.9472381472587585;[];
16.85;MPIB3;44.576330624243724;33.321845865131195;-7.858029857743531E-5;-0.5728257298469543;-0.8196222186088562;[MPIB2,MPIB4];
16.85;MPIB2;53.64908034202428;22.056731338459855;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
16.85;MPIB4;33.082679494424305;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
16.85;MPIB1;23.41241782968865;45.380618062719805;-0.030797235667705536;-0.3189568817615509;0.9472381472587585;[];
16.9;MPIB3;44.576330624243724;33.321845865131195;-7.858029857743531E-5;-0.5728257298469543;-0.8196222186088562;[MPIB2,MPIB4];
16.9;MPIB2;53.64908034202428;22.056731338459855;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
16.9;MPIB4;33.082679494424305;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
16.9;MPIB1;23.409496221179154;45.596357369063355;-0.02822958491742611;-0.3214091956615448;0.9464887380599976;[];
16.95;MPIB3;44.576330624243724;33.321845865131195;-7.858029857743531E-5;-0.5728257298469543;-0.8196222186088562;[MPIB2,MPIB4];
16.95;MPIB2;53.64908034202428;22.056731338459855;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
16.95;MPIB4;33.082679494424305;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
16.95;MPIB1;23.409496221179154;45.714151044008986;-0.025614826008677483;-0.33869463205337524;0.9405151605606079;[];
17.0;MPIB3;44.58254107394657;33.30000001192093;-0.004400475416332483;-0.5728257298469543;-0.8196104168891907;[MPIB2,MPIB4];
17.0;MPIB2;53.64908034202428;22.056731338459855;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
17.0;MPIB4;33.082679494424305;20.580728408141823;0.9456549286842346;-0.3214091956615448;0.04872937873005867;[MPIB2,MPIB3];
17.0;MPIB1;23.409496221179154;45.77846639799969;-0.020515453070402145;-0.3558664619922638;0.9342775344848633;[];
17.05;MPIB3;44.58254107394657;33.30000001192093;-0.004400475416332483;-0.5728257298469543;-0.8196104168891907;[MPIB2,MPIB4];
17.05;MPIB2;53.64908034202428;22.056731338459855;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
17.05;MPIB4;33.082679494424305;20.580728408141823;0.9458987712860107;-0.3214091956615448;0.04374222829937935;[MPIB2,MPIB3];
17.05;MPIB1;23.409496221179154;45.813582585357466;-0.020515453070402145;-0.3558664619922638;0.9342775344848633;[];
17.1;MPIB3;44.58254107394657;33.30000001192093;-0.008659283630549908;-0.5707020163536072;-0.8210568428039551;[MPIB2,MPIB4];
17.1;MPIB2;53.64908034202428;22.056731338459855;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
17.1;MPIB4;33.082679494424305;20.580728408141823;0.9452778100967407;-0.3238593637943268;0.03881030157208443;[MPIB2,MPIB3];
17.1;MPIB1;23.409496221179154;45.813582585357466;-0.018079018220305443;-0.3582844138145447;0.9334030747413635;[];
17.15;MPIB3;44.58254107394657;33.30000001192093;-0.010863348841667175;-0.5707020163536072;-0.8210306763648987;[MPIB2,MPIB4];
17.15;MPIB2;53.64908034202428;22.056731338459855;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
17.15;MPIB4;33.082679494424305;20.580728408141823;0.9454692602157593;-0.3238593637943268;0.03382527828216553;[MPIB2,MPIB3];
17.15;MPIB1;23.409496221179154;45.813582585357466;-0.018079018220305443;-0.3582844138145447;0.9334030747413635;[];
17.2;MPIB3;44.58254107394657;33.30000001192093;-0.010863348841667175;-0.5707020163536072;-0.8210306763648987;[MPIB2,MPIB4];
17.2;MPIB2;53.64908034202428;22.059838575095256;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
17.2;MPIB4;33.082679494424305;20.580728408141823;0.9454692602157593;-0.3238593637943268;0.03382527828216553;[MPIB2,MPIB3];
17.2;MPIB1;23.409496221179154;45.84894063634735;-0.01806032285094261;-0.36078935861587524;0.9324378371238708;[];
17.25;MPIB3;44.58254107394657;33.30000001192093;-0.010863348841667175;-0.5707020163536072;-0.8210306763648987;[MPIB2,MPIB4];
17.25;MPIB2;53.64908034202428;22.059838575095256;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
17.25;MPIB4;33.082679494424305;20.580728408141823;0.9454692602157593;-0.3238593637943268;0.03382527828216553;[MPIB2,MPIB3];
17.25;MPIB1;23.409496221179154;45.84894063634735;-0.013116787187755108;-0.3656129837036133;0.9306394457817078;[];
17.3;MPIB3;44.58254107394657;33.30000001192093;-0.010863348841667175;-0.5707020163536072;-0.8210306763648987;[MPIB2,MPIB4];
17.3;MPIB2;53.64908034202428;22.059838575095256;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
17.3;MPIB4;33.082679494424305;20.580728408141823;0.9454692602157593;-0.3238593637943268;0.03382527828216553;[MPIB2,MPIB3];
17.3;MPIB1;23.409496221179154;45.84894063634735;-0.010696366429328918;-0.3681102991104126;0.9296852946281433;[];
17.35;MPIB3;44.58254107394657;33.30000001192093;-0.010863348841667175;-0.5707020163536072;-0.8210306763648987;[MPIB2,MPIB4];
17.35;MPIB2;53.64908034202428;22.059838575095256;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
17.35;MPIB4;33.082679494424305;20.580728408141823;0.9454692602157593;-0.3238593637943268;0.03382527828216553;[MPIB2,MPIB3];
17.35;MPIB1;23.409496221179154;45.84894063634735;-0.008289757184684277;-0.3681102991104126;0.9297098517417908;[];
17.4;MPIB3;44.58254107394657;33.30000001192093;-0.010863348841667175;-0.5707020163536072;-0.8210306763648987;[MPIB2,MPIB4];
17.4;MPIB2;53.64908034202428;22.059838575095256;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
17.4;MPIB4;33.082679494424305;20.580728408141823;0.9454692602157593;-0.3238593637943268;0.03382527828216553;[MPIB2,MPIB3];
17.4;MPIB1;23.409496221179154;45.84894063634735;-0.005787997040897608;-0.3705158829689026;0.9287725687026978;[];
17.45;MPIB3;44.58254107394657;33.30000001192093;-0.010863348841667175;-0.5707020163536072;-0.8210306763648987;[MPIB2,MPIB4];
17.45;MPIB2;53.64908034202428;22.059838575095256;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
17.45;MPIB4;33.082679494424305;20.580728408141823;0.945553719997406;-0.3238593637943268;0.03137773647904396;[MPIB2,MPIB3];
17.45;MPIB1;23.409496221179154;45.84894063634735;-0.005787997040897608;-0.3705158829689026;0.9287725687026978;[];
17.5;MPIB3;44.58254107394657;33.30000001192093;-0.010863348841667175;-0.5707020163536072;-0.8210306763648987;[MPIB2,MPIB4];
17.5;MPIB2;53.64908034202428;22.059838575095256;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB1,MPIB3];
17.5;MPIB4;33.082679494424305;20.580728408141823;0.9457060098648071;-0.3238593637943268;0.02639135904610157;[MPIB2,MPIB3];
17.5;MPIB1;23.409496221179154;45.84894063634735;-0.005787997040897608;-0.3705158829689026;0.9287725687026978;[];
17.55;MPIB3;44.58254107394657;33.30000001192093;-0.010863348841667175;-0.5707020163536072;-0.8210306763648987;[MPIB2,MPIB4];
17.55;MPIB2;53.64908034202428;22.059838575095256;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[MPIB3];
17.55;MPIB4;33.082679494424305;20.580728408141823;0.9457711577415466;-0.3238593637943268;0.023943228647112846;[MPIB2,MPIB3];
17.55;MPIB1;23.409496221179154;45.84894063634735;-0.005787997040897608;-0.3705158829689026;0.9287725687026978;[];
17.6;MPIB3;44.58254107394657;33.30000001192093;-0.010863348841667175;-0.5707020163536072;-0.8210306763648987;[MPIB2,MPIB4];
17.6;MPIB2;53.64908034202428;22.059838575095256;-0.07627701014280319;-0.41381287574768066;0.9071210026741028;[];
17.6;MPIB4;33.082679494424305;20.580728408141823;0.9493845701217651;-0.31395483016967773;0.006644649431109428;[MPIB2];
17.6;MPIB1;23.409496221179154;45.84894063634735;-0.005787997040897608;-0.3705158829689026;0.9287725687026978;[];
17.65;MPIB3;44.58254107394657;33.30000001192093;-0.010863348841667175;-0.5707020163536072;-0.8210306763648987;[MPIB2,MPIB4];
17.65;MPIB2;53.64908034202428;22.059838575095256;0.287953644990921;-0.41381287574768066;0.8635794520378113;[];
17.65;MPIB4;33.082679494424305;20.580728408141823;0.9389663338661194;-0.29147714376449585;-0.18256431818008423;[];
17.65;MPIB1;23.409496221179154;45.84894063634735;-0.005787997040897608;-0.3705158829689026;0.9287725687026978;[];
17.7;MPIB3;44.58254107394657;33.30000001192093;-0.010863348841667175;-0.5707020163536072;-0.8210306763648987;[MPIB2,MPIB4];
17.7;MPIB2;53.64908034202428;22.059838575095256;0.5775313377380371;-0.38984647393226624;0.7172226905822754;[];
17.7;MPIB4;33.082679494424305;20.580728408141823;0.7002661228179932;-0.24864903092384338;-0.669144868850708;[];
17.7;MPIB1;23.409496221179154;45.84894063634735;-0.005787997040897608;-0.3705158829689026;0.9287725687026978;[];
17.75;MPIB3;44.58254107394657;33.30000001192093;-0.010863348841667175;-0.5707020163536072;-0.8210306763648987;[MPIB2,MPIB4];
17.75;MPIB2;53.64908034202428;22.059838575095256;0.6483364105224609;-0.3874613642692566;0.6553358435630798;[];
17.75;MPIB4;33.082679494424305;20.580728408141823;0.45453253388404846;-0.2308715432882309;-0.8602647185325623;[];
17.75;MPIB1;23.409496221179154;45.84894063634735;-0.005787997040897608;-0.3705158829689026;0.9287725687026978;[];
17.8;MPIB3;44.58254107394657;33.30000001192093;-0.010863348841667175;-0.5707020163536072;-0.8210306763648987;[MPIB2,MPIB4];
17.8;MPIB2;53.64908034202428;22.059838575095256;0.6808668971061707;-0.3850736916065216;0.6229528784751892;[];
17.8;MPIB4;33.082679494424305;20.580728408141823;0.44580021500587463;-0.22825877368450165;-0.8655157685279846;[];
17.8;MPIB1;23.409496221179154;45.84894063634735;-0.005787997040897608;-0.3705158829689026;0.9287725687026978;[];
17.85;MPIB3;44.56153303231747;33.202008597552776;-0.010863348841667175;-0.5707020163536072;-0.8210306763648987;[MPIB2,MPIB4];
17.85;MPIB2;53.64908034202428;22.059838575095256;0.7702772617340088;-0.38020193576812744;0.511910080909729;[];
17.85;MPIB4;33.082679494424305;20.580728408141823;0.44580021500587463;-0.22825877368450165;-0.8655157685279846;[];
17.85;MPIB1;23.409496221179154;45.84894063634735;-0.005787997040897608;-0.3705158829689026;0.9287725687026978;[];
17.9;MPIB3;44.56023647308518;33.05051386472505;-0.010863348841667175;-0.5707020163536072;-0.8210306763648987;[MPIB2,MPIB4];
17.9;MPIB2;53.64908034202428;22.059838575095256;0.7782306671142578;-0.38020193576812744;0.4997360408306122;[];
17.9;MPIB4;33.082679494424305;20.580728408141823;0.44580021500587463;-0.22825877368450165;-0.8655157685279846;[];
17.9;MPIB1;23.409496221179154;45.84894063634735;-0.005787997040897608;-0.3705158829689026;0.9287725687026978;[];
17.95;MPIB3;44.558939913852896;32.86980631662527;-0.010863348841667175;-0.5707020163536072;-0.8210306763648987;[MPIB2,MPIB4];
17.95;MPIB2;53.64908034202428;22.059838575095256;0.7782306671142578;-0.38020193576812744;0.4997360408306122;[];
17.95;MPIB4;33.082679494424305;20.580728408141823;0.44580021500587463;-0.22825877368450165;-0.8655157685279846;[];
17.95;MPIB1;23.409496221179154;45.84894063634735;-0.005787997040897608;-0.3705158829689026;0.9287725687026978;[];
18.0;MPIB3;44.55764335462061;32.67314856953428;-0.010863348841667175;-0.5707020163536072;-0.8210306763648987;[MPIB2,MPIB4];
18.0;MPIB2;53.64908034202428;22.059838575095256;0.7782306671142578;-0.38020193576812744;0.4997360408306122;[];
18.0;MPIB4;33.082679494424305;20.580728408141823;0.44580021500587463;-0.22825877368450165;-0.8655157685279846;[];
18.0;MPIB1;23.409496221179154;45.84894063634735;-0.005787997040897608;-0.3705158829689026;0.9287725687026978;[];
18.05;MPIB3;44.55634679538832;32.46778201278255;-0.010863348841667175;-0.5707020163536072;-0.8210306763648987;[MPIB2,MPIB4];
18.05;MPIB2;53.64908034202428;22.059838575095256;0.7782306671142578;-0.38020193576812744;0.4997360408306122;[];
18.05;MPIB4;33.082679494424305;20.580728408141823;0.44374293088912964;-0.22573775053024292;-0.8672326803207397;[];
