"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
27.8;MPIB2;31.780723728918247;52.09616616511204;0.44907453656196594;-0.44223135709762573;-0.7762864232063293;[];
27.8;MPIB4;9.143550823314172;15.35089436936579;-0.23136259615421295;-0.3362579047679901;0.9128752946853638;[];
27.8;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
27.85;MPIB3;41.517623701906714;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
27.85;MPIB2;31.780723728918247;52.09616616511204;0.5715281963348389;-0.43283456563949585;-0.6970354914665222;[];
27.85;MPIB4;9.143550823314172;15.35089436936579;-0.2408895492553711;-0.3362579047679901;0.9104076623916626;[];
27.85;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
27.9;MPIB3;41.517623701906714;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
27.9;MPIB2;31.780723728918247;52.09616616511204;0.7251973152160645;-0.4067308008670807;-0.5554372072219849;[];
27.9;MPIB4;9.143550823314172;15.35089436936579;-0.2302655130624771;-0.3485085368156433;0.9085466265678406;[];
27.9;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
27.95;MPIB3;41.517623701906714;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
27.95;MPIB2;31.780723728918247;52.09616616511204;0.7978405952453613;-0.38984647393226624;-0.45970746874809265;[];
27.95;MPIB4;9.143550823314172;15.35089436936579;-0.17191185057163239;-0.39231711626052856;0.9035842418670654;[];
27.95;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
28.0;MPIB3;41.517623701906714;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
28.0;MPIB2;31.780723728918247;52.09616616511204;0.8851635456085205;-0.38984647393226624;-0.2537582516670227;[];
28.0;MPIB4;9.143550823314172;15.35089436936579;-0.1644367277622223;-0.39707398414611816;0.9028969407081604;[];
28.0;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
28.05;MPIB3;41.517623701906714;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
28.05;MPIB2;31.780723728918247;52.09616616511204;0.9161271452903748;-0.38984647393226624;-0.09298158437013626;[];
28.05;MPIB4;9.143550823314172;15.35089436936579;-0.13315844535827637;-0.404276967048645;0.9048525094985962;[];
28.05;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
28.1;MPIB3;41.517623701906714;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
28.1;MPIB2;31.780723728918247;52.09616616511204;0.9190714359283447;-0.38984647393226624;-0.056995440274477005;[];
28.1;MPIB4;9.143550823314172;15.35089436936579;0.024461468681693077;-0.404276967048645;0.9142706990242004;[];
28.1;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
28.15;MPIB3;41.517623701906714;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
28.15;MPIB2;31.780723728918247;52.09616616511204;0.9241836071014404;-0.38020193576812744;-0.03545951470732689;[];
28.15;MPIB4;9.143550823314172;15.35089436936579;0.17188844084739685;-0.404276967048645;0.8983004093170166;[];
28.15;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
28.2;MPIB3;41.517623701906714;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
28.2;MPIB2;31.780723728918247;52.09616616511204;0.9274649620056152;-0.36320239305496216;0.08847516030073166;[];
28.2;MPIB4;9.143550823314172;15.35089436936579;0.248748317360878;-0.404276967048645;0.8801213502883911;[];
28.2;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
28.25;MPIB3;41.517623701906714;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
28.25;MPIB2;31.780723728918247;52.09616616511204;0.9266557693481445;-0.3534461557865143;0.1277555674314499;[];
28.25;MPIB4;9.143550823314172;15.35089436936579;0.3580576181411743;-0.3850736916065216;0.8505555987358093;[];
28.25;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
28.3;MPIB3;41.517623701906714;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
28.3;MPIB2;31.780723728918247;52.09616616511204;0.9358805418014526;-0.33869463205337524;0.09670820087194443;[];
28.3;MPIB4;9.143550823314172;15.35089436936579;0.5256447792053223;-0.3558664619922638;0.7726531624794006;[];
28.3;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
28.35;MPIB3;41.517623701906714;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
28.35;MPIB2;31.780723728918247;52.09616616511204;0.9540081024169922;-0.2688373327255249;-0.13236723840236664;[];
28.35;MPIB4;9.143550823314172;15.35089436936579;0.6580085754394531;-0.3411290943622589;0.6712630391120911;[];
28.35;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
28.4;MPIB3;41.517623701906714;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
28.4;MPIB2;31.780723728918247;52.09616616511204;0.953089714050293;-0.2612568736076355;-0.15260592103004456;[];
28.4;MPIB4;9.143550823314172;15.35089436936579;0.7377534508705139;-0.3214091956615448;0.5935971736907959;[];
28.4;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
28.45;MPIB3;41.517623701906714;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
28.45;MPIB2;31.876383528792076;52.07487763234832;0.9428316950798035;-0.2587572932243347;-0.20982621610164642;[];
28.45;MPIB4;9.143550823314172;15.35089436936579;0.810551643371582;-0.3064810633659363;0.49901849031448364;[];
28.45;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
28.5;MPIB3;41.517623701906714;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
28.5;MPIB2;32.024218153144034;52.041718006354586;0.9422851800918579;-0.2587572932243347;-0.21226617693901062;[];
28.5;MPIB4;9.143550823314172;15.35089436936579;0.8430526852607727;-0.29651716351509094;0.44864848256111145;[];
28.5;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
28.55;MPIB3;41.517623701906714;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
28.55;MPIB2;32.200650451408706;52.00257201024726;0.9420258402824402;-0.26384714245796204;-0.20708894729614258;[];
28.55;MPIB4;9.143550823314172;15.35089436936579;0.8495773673057556;-0.2939523458480835;0.4379000663757324;[];
28.55;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
28.6;MPIB3;41.517623701906714;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
28.6;MPIB2;32.39408841031468;51.967990766081215;0.9423616528511047;-0.30894404649734497;-0.12817375361919403;[];
28.6;MPIB4;9.143550823314172;15.35089436936579;0.8563165664672852;-0.2939523458480835;0.4245704710483551;[];
28.6;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
28.65;MPIB3;41.487455648212645;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
28.65;MPIB2;32.59684533134862;51.936153288224915;0.9418648481369019;-0.3114960789680481;-0.12562377750873566;[];
28.65;MPIB4;9.231575536413175;15.393963173212626;0.8585434556007385;-0.2939523458480835;0.42004916071891785;[];
28.65;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
28.7;MPIB3;41.487455648212645;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
28.7;MPIB2;32.804690406295435;51.90581390694777;0.9418648481369019;-0.3114960789680481;-0.12562377750873566;[];
28.7;MPIB4;9.367887664951581;15.460082768297724;0.86142897605896;-0.29147714376449585;0.41584569215774536;[];
28.7;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
28.75;MPIB3;41.487455648212645;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
28.75;MPIB2;33.015646028705305;51.87909140792647;0.9401323795318604;-0.32630735635757446;-0.09796848148107529;[];
28.75;MPIB4;9.530674733204705;15.538559498146896;0.8631802201271057;-0.2889999747276306;0.41393938660621643;[];
28.75;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
28.8;MPIB3;41.487455648212645;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
28.8;MPIB2;33.22871477659851;51.86919693843166;0.9352573752403259;-0.35102346539497375;0.04486771300435066;[];
28.8;MPIB4;9.708026539447815;15.623554342525011;0.8642488718032837;-0.2889999747276306;0.41170355677604675;[];
28.8;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
28.85;MPIB3;41.487455648212645;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
28.85;MPIB2;33.4425569986048;51.87360592250559;0.9298075437545776;-0.3558664619922638;0.0935586616396904;[];
28.85;MPIB4;9.89365936846957;15.71141122877134;0.8681339621543884;-0.2865208685398102;0.4052116572856903;[];
28.85;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
28.9;MPIB3;41.487455648212645;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
28.9;MPIB2;33.65649757883102;51.88622668915275;0.9267208576202393;-0.3558664619922638;0.12034838646650314;[];
28.9;MPIB4;10.084031007142585;15.80036195482461;0.8709543943405151;-0.2839479446411133;0.4009486138820648;[];
28.9;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
28.95;MPIB3;41.487455648212645;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
28.95;MPIB2;33.869306981918044;51.912816676793426;0.915428638458252;-0.3558664619922638;0.18784506618976593;[];
28.95;MPIB4;10.277201051529346;15.889448499300158;0.8730185031890869;-0.2839479446411133;0.3964341878890991;[];
28.95;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
29.0;MPIB3;41.487455648212645;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
29.0;MPIB2;34.08020447715626;51.95252962616024;0.9030917286872864;-0.3558664619922638;0.24025127291679382;[];
29.0;MPIB4;10.471899025613311;15.978609200642893;0.8730185031890869;-0.2839479446411133;0.3964341878890991;[];
29.0;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
29.05;MPIB3;41.487455648212645;40.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
29.05;MPIB2;34.28992384837841;51.99990674962487;0.9018123149871826;-0.3558664619922638;0.24500995874404907;[];
29.05;MPIB4;10.667431249408764;16.067810391639824;0.8730185031890869;-0.2839479446411133;0.3964341878890991;[];
29.05;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
29.1;MPIB3;41.473165517515454;40.79798711836338;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
29.1;MPIB2;34.49899996381305;52.051468512632965;0.9018123149871826;-0.3558664619922638;0.24500995874404907;[];
29.1;MPIB4;10.863418973599664;16.1570336899905;0.8730185031890869;-0.2839479446411133;0.3964341878890991;[];
29.1;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
29.15;MPIB3;41.47157772521577;40.9494752279972;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
29.15;MPIB2;34.707095093771386;52.107529202347536;0.8993258476257324;-0.34608107805252075;0.26716792583465576;[];
29.15;MPIB4;11.059655401035343;16.246269058957722;0.8730185031890869;-0.2839479446411133;0.3964341878890991;[];
29.15;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
29.2;MPIB3;41.46998993291608;41.13017487574885;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
29.2;MPIB2;34.91289101591724;52.17140996067445;0.8824475407600403;-0.34608107805252075;0.31851518154144287;[];
29.2;MPIB4;11.256450068378285;16.334567741451167;0.8771507143974304;-0.2839479446411133;0.3872053623199463;[];
29.2;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
29.25;MPIB3;41.46840214061639;41.32682402516542;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
29.25;MPIB2;35.117431570451686;52.23956047695967;0.8824475407600403;-0.34608107805252075;0.31851518154144287;[];
29.25;MPIB4;11.453549534746003;16.42235499307054;0.8771507143974304;-0.2839479446411133;0.3872053623199463;[];
29.25;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
29.3;MPIB3;41.4668143483167;41.53218160350252;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
29.3;MPIB2;35.32128669419069;52.310042281360865;0.8824475407600403;-0.34608107805252075;0.31851518154144287;[];
29.3;MPIB4;11.65112385308555;16.50915696403112;0.8801676630973816;-0.2839479446411133;0.38029760122299194;[];
29.3;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
29.35;MPIB3;41.465226556017015;41.742293984582545;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
29.35;MPIB2;35.524681116134616;52.382035473482034;0.8816201090812683;-0.34608107805252075;0.32079842686653137;[];
29.35;MPIB4;11.849554008620316;16.59401041286972;0.8817667365074158;-0.29898834228515625;0.364744633436203;[];
29.35;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
29.4;MPIB3;41.46363876371733;41.95500248826173;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
29.4;MPIB2;35.727823994869254;52.45485388339415;0.8816201090812683;-0.34608107805252075;0.32079842686653137;[];
29.4;MPIB4;12.048743208603469;16.677086880887828;0.8831326961517334;-0.30401602387428284;0.35720500349998474;[];
29.4;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
29.45;MPIB3;41.46205097141764;42.169128475044715;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
29.45;MPIB2;35.93082953099565;52.52812286227248;0.8816201090812683;-0.34608107805252075;0.32079842686653137;[];
29.45;MPIB4;12.248729411865497;16.758232979570153;0.8845975399017334;-0.3114960789680481;0.34698787331581116;[];
29.45;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
29.5;MPIB3;41.46046317911795;42.384028407692256;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
29.5;MPIB2;36.13376007804925;52.60163785183494;0.8816201090812683;-0.34608107805252075;0.32079842686653137;[];
29.5;MPIB4;12.3579218915296;16.802538754596924;0.8865419626235962;-0.31395483016967773;0.3397330641746521;[];
29.5;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
29.55;MPIB3;41.458875386818264;42.59935091483095;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
29.55;MPIB2;36.33664968106439;52.67528716324651;0.8816201090812683;-0.34608107805252075;0.32079842686653137;[];
29.55;MPIB4;12.417540992351064;16.826729710571385;0.885779857635498;-0.31641149520874023;0.3394410312175751;[];
29.55;MPIB1;17.778215491508035;21.216270532639356;0.9000241756439209;-0.38020193576812744;-0.21292150020599365;[];
29.6;MPIB3;41.457287594518576;42.814904147668585;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
29.6;MPIB2;36.53933889700852;52.74949495522651;0.879916250705719;-0.34608107805252075;0.32544273138046265;[];
29.6;MPIB4;12.45009302518065;16.839937974067624;0.885779857635498;-0.31641149520874023;0.3394410312175751;[];
29.6;MPIB1;17.778215491508035;21.216270532639356;0.9460574984550476;-0.3238593637943268;0.005623598117381334;[];
29.65;MPIB3;41.45569980221889;43.03058335675249;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
29.65;MPIB2;36.65000722176842;52.79001241435378;0.8712791204452515;-0.3582844138145447;0.33532199263572693;[];
29.65;MPIB4;12.45009302518065;16.839937974067624;0.885779857635498;-0.31641149520874023;0.3394410312175751;[];
29.65;MPIB1;17.867504679893045;21.25666160899553;0.8812704682350159;-0.25375300645828247;0.39865365624427795;[];
29.7;MPIB3;41.4541120099192;43.24633134887483;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
29.7;MPIB2;36.71043213410587;52.81213494960687;0.8623830080032349;-0.3729189932346344;0.3422873318195343;[];
29.7;MPIB4;12.45009302518065;16.839937974067624;0.885779857635498;-0.31641149520874023;0.3394410312175751;[];
29.7;MPIB1;17.9974155258883;21.333644403137356;0.807239830493927;-0.2232152223587036;0.5463488101959229;[];
29.75;MPIB3;41.45252421761951;43.46211689654055;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
29.75;MPIB2;36.74342414007424;52.82421385525805;0.8494733572006226;-0.39231711626052856;0.3527224063873291;[];
29.75;MPIB4;12.482869260962843;16.851087282369406;0.885779857635498;-0.31641149520874023;0.3394410312175751;[];
29.75;MPIB1;18.148187836510715;21.432504957393064;0.7955366373062134;-0.21554511785507202;0.5662343502044678;[];
29.8;MPIB3;41.450936425319824;43.677922949535315;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
29.8;MPIB2;36.74342414007424;52.82421385525805;0.8313148021697998;-0.4114549458026886;0.37356212735176086;[];
29.8;MPIB4;12.482869260962843;16.851087282369406;0.8858582377433777;-0.3189568817615509;0.3368437886238098;[];
29.8;MPIB1;18.310203143108993;21.543517255449103;0.7940682172775269;-0.21554511785507202;0.5682918429374695;[];
29.85;MPIB3;41.450936425319824;43.677922949535315;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
29.85;MPIB2;36.74342414007424;52.82421385525805;0.8253841400146484;-0.41625523567199707;0.38131359219551086;[];
29.85;MPIB4;12.482869260962843;16.851087282369406;0.8858582377433777;-0.3189568817615509;0.3368437886238098;[];
29.85;MPIB1;18.478357126223045;21.661164406390753;0.7940682172775269;-0.21554511785507202;0.5682918429374695;[];
29.9;MPIB3;41.450936425319824;43.677922949535315;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
29.9;MPIB2;36.7766433793214;52.83440985438324;0.8243575096130371;-0.41625523567199707;0.3835279047489166;[];
29.9;MPIB4;12.482869260962843;16.851087282369406;0.8858582377433777;-0.3189568817615509;0.3368437886238098;[];
29.9;MPIB1;18.649411977570935;21.783058940963542;0.7909224033355713;-0.20786167681217194;0.57549649477005;[];
29.95;MPIB3;41.450936425319824;43.677922949535315;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
29.95;MPIB2;36.7766433793214;52.83440985438324;0.8243575096130371;-0.41625523567199707;0.3835279047489166;[];
29.95;MPIB4;12.482869260962843;16.851087282369406;0.8858582377433777;-0.3189568817615509;0.3368437886238098;[];
29.95;MPIB1;18.821134356250923;21.90851132922711;0.7834705114364624;-0.19762851297855377;0.5891348123550415;[];
30.0;MPIB3;41.450936425319824;43.677922949535315;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
30.0;MPIB2;36.7766433793214;52.83440985438324;0.8243575096130371;-0.41625523567199707;0.3835279047489166;[];
30.0;MPIB4;12.482869260962843;16.851087282369406;0.8858582377433777;-0.3189568817615509;0.3368437886238098;[];
30.0;MPIB1;18.9932212048966;22.035906305831475;0.7834705114364624;-0.19762851297855377;0.5891348123550415;[];
30.05;MPIB3;41.450936425319824;43.677922949535315;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
30.05;MPIB2;36.7766433793214;52.83440985438324;0.8243575096130371;-0.41625523567199707;0.3835279047489166;[];
30.05;MPIB4;12.482869260962843;16.851087282369406;0.8858582377433777;-0.3189568817615509;0.3368437886238098;[];
30.05;MPIB1;19.164887292520916;22.165177234201394;0.7776892781257629;-0.19499628245830536;0.5976111888885498;[];
30.1;MPIB3;41.450936425319824;43.677922949535315;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
30.1;MPIB2;36.7766433793214;52.83440985438324;0.8192868232727051;-0.41625523567199707;0.39424365758895874;[];
30.1;MPIB4;12.482869260962843;16.851087282369406;0.886031448841095;-0.3238593637943268;0.33166953921318054;[];
30.1;MPIB1;19.326585579298353;22.306358516642632;0.6743878722190857;-0.23338942229747772;0.7004903554916382;[];
30.15;MPIB3;41.450936425319824;43.677922949535315;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
30.15;MPIB2;36.7766433793214;52.83440985438324;0.8129869699478149;-0.41625523567199707;0.40707629919052124;[];
30.15;MPIB4;12.482869260962843;16.851087282369406;0.8869781494140625;-0.32630735635757446;0.32670190930366516;[];
30.15;MPIB1;19.4688334196112;22.46524971847282;0.5343722701072693;-0.24102666974067688;0.8101281523704529;[];
30.2;MPIB3;41.450936425319824;43.677922949535315;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
30.2;MPIB2;36.7766433793214;52.83440985438324;0.8129869699478149;-0.41625523567199707;0.40707629919052124;[];
30.2;MPIB4;12.482869260962843;16.851087282369406;0.8887457847595215;-0.33372852206230164;0.31415891647338867;[];
30.2;MPIB1;19.59410007998781;22.637668209627037;0.4713769257068634;-0.24102666974067688;0.8483307957649231;[];
30.25;MPIB3;41.450936425319824;43.677922949535315;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
30.25;MPIB2;36.7766433793214;52.83440985438324;0.8129869699478149;-0.41625523567199707;0.40707629919052124;[];
30.25;MPIB4;12.482869260962843;16.851087282369406;0.8911880850791931;-0.33372852206230164;0.3071622848510742;[];
30.25;MPIB1;19.707152426861967;22.81904272951448;0.44223639369010925;-0.24102666974067688;0.8638797998428345;[];
30.3;MPIB3;41.450936425319824;43.677922949535315;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
30.3;MPIB2;36.7766433793214;52.83440985438324;0.8097615838050842;-0.41625523567199707;0.413455069065094;[];
30.3;MPIB4;12.482869260962843;16.851087282369406;0.8919802308082581;-0.33372852206230164;0.3048543334007263;[];
30.3;MPIB1;19.810311686673913;23.0068838813701;0.4092206656932831;-0.2511554956436157;0.8771617412567139;[];
30.35;MPIB3;41.450936425319824;43.677922949535315;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
30.35;MPIB2;36.7766433793214;52.83440985438324;0.8086886405944824;-0.41625523567199707;0.4155498147010803;[];
30.35;MPIB4;12.482869260962843;16.851087282369406;0.8919802308082581;-0.33372852206230164;0.3048543334007263;[];
30.35;MPIB1;19.905256502629754;23.19951461263406;0.38038361072540283;-0.2612568736076355;0.8871328830718994;[];
30.4;MPIB3;41.450936425319824;43.677922949535315;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
30.4;MPIB2;36.7766433793214;52.83440985438324;0.8086886405944824;-0.41625523567199707;0.4155498147010803;[];
30.4;MPIB4;12.482869260962843;16.851087282369406;0.8919802308082581;-0.33372852206230164;0.3048543334007263;[];
30.4;MPIB1;19.918041120127327;23.39674905177293;0.3604426383972168;-0.2739124894142151;0.8916290998458862;[];
30.45;MPIB3;41.43029512542388;43.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
30.45;MPIB2;36.7766433793214;52.83440985438324;0.8086886405944824;-0.41625523567199707;0.4155498147010803;[];
30.45;MPIB4;12.482869260962843;16.851087282369406;0.8919802308082581;-0.33372852206230164;0.3048543334007263;[];
30.45;MPIB1;19.883806139575427;23.59555048218573;0.33775341510772705;-0.2889999747276306;0.8957391381263733;[];
30.5;MPIB3;41.43029512542388;43.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
30.5;MPIB2;36.7766433793214;52.83440985438324;0.8086886405944824;-0.41625523567199707;0.4155498147010803;[];
30.5;MPIB4;12.482869260962843;16.851087282369406;0.8919802308082581;-0.33372852206230164;0.3048543334007263;[];
30.5;MPIB1;19.82082193196402;23.793752212728975;0.30507194995880127;-0.30894404649734497;0.9007931351661682;[];
30.55;MPIB3;41.43029512542388;43.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
30.55;MPIB2;36.7766433793214;52.83440985438324;0.8086886405944824;-0.41625523567199707;0.4155498147010803;[];
30.55;MPIB4;12.482869260962843;16.851087282369406;0.8919802308082581;-0.33372852206230164;0.3048543334007263;[];
30.55;MPIB1;19.81616345359862;23.995351693095728;0.28676140308380127;-0.32630735635757446;0.9006843566894531;[];
30.6;MPIB3;41.43029512542388;43.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
30.6;MPIB2;36.7766433793214;52.83440985438324;0.8086886405944824;-0.41625523567199707;0.4155498147010803;[];
30.6;MPIB4;12.482869260962843;16.851087282369406;0.8919802308082581;-0.33372852206230164;0.3048543334007263;[];
30.6;MPIB1;19.845401541655065;24.198961823797504;0.2790808379650116;-0.3534461557865143;0.892819344997406;[];
30.65;MPIB3;41.43029512542388;43.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
30.65;MPIB2;36.7766433793214;52.83440985438324;0.8076102137565613;-0.41625523567199707;0.417641818523407;[];
30.65;MPIB4;12.482869260962843;16.851087282369406;0.8919802308082581;-0.33372852206230164;0.3048543334007263;[];
30.65;MPIB1;19.890603627644623;24.403669769709722;0.27593210339546204;-0.38020193576812744;0.8827460408210754;[];
30.7;MPIB3;41.43029512542388;43.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
30.7;MPIB2;36.7766433793214;52.83440985438324;0.8030382394790649;-0.41381287574768066;0.4287380576133728;[];
30.7;MPIB4;12.482869260962843;16.851087282369406;0.8919802308082581;-0.33372852206230164;0.3048543334007263;[];
30.7;MPIB1;19.915283969461598;24.51544032116024;0.2793620526790619;-0.38984647393226624;0.8774438500404358;[];
30.75;MPIB3;41.43029512542388;43.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
30.75;MPIB2;36.7766433793214;52.83440985438324;0.8030382394790649;-0.41381287574768066;0.4287380576133728;[];
30.75;MPIB4;12.482869260962843;16.851087282369406;0.8919802308082581;-0.33372852206230164;0.3048543334007263;[];
30.75;MPIB1;19.928759437658982;24.576467049340636;0.2793620526790619;-0.38984647393226624;0.8774438500404358;[];
30.8;MPIB3;41.43029512542388;43.69999998807907;-0.01006319746375084;-0.7836641073226929;0.6210281848907471;[];
30.8;MPIB2;36.7766433793214;52.83440985438324;0.8030382394790649;-0.41381287574768066;0.4287380576133728;[];
30.8;MPIB4;12.482869260962843;16.851087282369406;0.8935465216636658;-0.33372852206230164;0.30023232102394104;[];
