"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
52.6;MPIB1;55.65214216677687;17.755463537195453;0.2223355770111084;-0.30401602387428284;-0.9263290762901306;[MPIB3];
52.6;MPIB2;36.30000001192093;38.53390966027905;-0.8653794527053833;-0.49539870023727417;-0.07493995130062103;[MPIB4];
52.6;MPIB3;56.613128336140264;11.704687289927733;0.9532223343849182;-0.2939523458480835;-0.06994685530662537;[];
52.6;MPIB4;11.707486737546844;36.538016776617354;-0.2552696168422699;-0.5533362030982971;-0.7928228974342346;[];
52.65;MPIB1;55.65214216677687;17.755463537195453;0.2223355770111084;-0.30401602387428284;-0.9263290762901306;[MPIB3];
52.65;MPIB2;36.30000001192093;38.53390966027905;-0.8653794527053833;-0.49539870023727417;-0.07493995130062103;[MPIB4];
52.65;MPIB3;56.613128336140264;11.704687289927733;0.9532223343849182;-0.2939523458480835;-0.06994685530662537;[];
52.65;MPIB4;11.707486737546844;36.538016776617354;-0.2552696168422699;-0.5533362030982971;-0.7928228974342346;[];
52.7;MPIB1;55.65214216677687;17.755463537195453;0.2223355770111084;-0.30401602387428284;-0.9263290762901306;[MPIB3];
52.7;MPIB2;36.30000001192093;38.53390966027905;-0.8653794527053833;-0.49539870023727417;-0.07493995130062103;[MPIB4];
52.7;MPIB3;56.71106261200582;11.708266229635683;0.9495836496353149;-0.3114960789680481;0.03470174968242645;[MPIB1];
52.7;MPIB4;11.707486737546844;36.538016776617354;-0.2552696168422699;-0.5533362030982971;-0.7928228974342346;[];
52.75;MPIB1;55.65214216677687;17.755463537195453;0.2223355770111084;-0.30401602387428284;-0.9263290762901306;[MPIB3];
52.75;MPIB2;36.30000001192093;38.53390966027905;-0.8653794527053833;-0.49539870023727417;-0.07493995130062103;[MPIB4];
52.75;MPIB3;56.85629866137194;11.742657725966183;0.8583785891532898;-0.3995363116264343;0.3216935694217682;[MPIB1];
52.75;MPIB4;11.707486737546844;36.538016776617354;-0.2552696168422699;-0.5533362030982971;-0.7928228974342346;[];
52.8;MPIB1;55.65214216677687;17.755463537195453;0.2223355770111084;-0.30401602387428284;-0.9263290762901306;[MPIB3];
52.8;MPIB2;36.30000001192093;38.53390966027905;-0.8653794527053833;-0.49539870023727417;-0.07493995130062103;[MPIB4];
52.8;MPIB3;57.0122387853119;11.82250283907777;0.6892668008804321;-0.47249555587768555;0.5491624474525452;[MPIB1];
52.8;MPIB4;11.707486737546844;36.538016776617354;-0.2552696168422699;-0.5533362030982971;-0.7928228974342346;[];
52.85;MPIB1;55.675014327897046;17.660169978061447;0.2223355770111084;-0.30401602387428284;-0.9263290762901306;[MPIB3];
52.85;MPIB2;36.30000001192093;38.53390966027905;-0.8653794527053833;-0.49539870023727417;-0.07493995130062103;[MPIB4];
52.85;MPIB3;57.16333398666561;11.938578827798892;0.5793074369430542;-0.5089951753616333;0.6365868449211121;[MPIB1];
52.85;MPIB4;11.707486737546844;36.538016776617354;-0.2552696168422699;-0.5533362030982971;-0.7928228974342346;[];
52.9;MPIB1;55.69902305941638;17.51081921404659;0.11226629465818405;-0.29651716351509094;-0.9483773112297058;[MPIB3];
52.9;MPIB2;36.30000001192093;38.53390966027905;-0.8653794527053833;-0.49539870023727417;-0.07493995130062103;[MPIB4];
52.9;MPIB3;57.30508228625046;12.08001087231196;0.5138756632804871;-0.526954710483551;0.6768786311149597;[MPIB1];
52.9;MPIB4;11.707486737546844;36.538016776617354;-0.2552696168422699;-0.5533362030982971;-0.7928228974342346;[];
52.95;MPIB1;55.70982071738638;17.331300951660154;-0.022558093070983887;-0.29147714376449585;-0.9562838077545166;[MPIB3];
52.95;MPIB2;36.30000001192093;38.53390966027905;-0.8653794527053833;-0.49539870023727417;-0.07493995130062103;[MPIB4];
52.95;MPIB3;57.43169368487782;12.241972984184855;0.4197978377342224;-0.5490164160728455;0.72267746925354;[MPIB1];
52.95;MPIB4;11.707486737546844;36.538016776617354;-0.2552696168422699;-0.5533362030982971;-0.7928228974342346;[];
53;MPIB1;55.700129590255074;17.136531422284577;-0.15213681757450104;-0.29147714376449585;-0.9443738460540771;[MPIB3];
53;MPIB2;36.30000001192093;38.53390966027905;-0.8653794527053833;-0.49539870023727417;-0.07493995130062103;[MPIB4];
53;MPIB3;57.53879472629265;12.42074548065139;0.31821808218955994;-0.5707020163536072;0.7569323182106018;[MPIB1];
53;MPIB4;11.707486737546844;36.538016776617354;-0.2552696168422699;-0.5533362030982971;-0.7928228974342346;[];
53.05;MPIB1;55.65756975952871;16.939550285731258;-0.3646273612976074;-0.2839479446411133;-0.8867740631103516;[MPIB3];
53.05;MPIB2;36.30000001192093;38.53390966027905;-0.8653794527053833;-0.49539870023727417;-0.07493995130062103;[MPIB4];
53.05;MPIB3;57.6290101158922;12.611070538426446;0.26356273889541626;-0.5813601613044739;0.7697170376777649;[MPIB1];
53.05;MPIB4;11.707486737546844;36.538016776617354;-0.2552696168422699;-0.5533362030982971;-0.7928228974342346;[];
53.1;MPIB1;55.59006888283067;16.744564213785907;-0.43306246399879456;-0.2839479446411133;-0.8554404377937317;[MPIB3];
53.1;MPIB2;36.30000001192093;38.53390966027905;-0.8653794527053833;-0.49539870023727417;-0.07493995130062103;[MPIB4];
53.1;MPIB3;57.70781951536214;12.808423356770419;0.2454117387533188;-0.5813601613044739;0.7756949663162231;[MPIB1,MPIB2];
53.1;MPIB4;11.707486737546844;36.538016776617354;-0.2552696168422699;-0.5533362030982971;-0.7928228974342346;[];
53.15;MPIB1;55.55321339987268;16.638101806137854;-0.4881100654602051;-0.2839479446411133;-0.8252696394920349;[MPIB3];
53.15;MPIB2;36.30000001192093;38.53390966027905;-0.8653794527053833;-0.49539870023727417;-0.07493995130062103;[MPIB4];
53.15;MPIB3;57.77447006352745;13.01128654696825;0.1935727447271347;-0.5961612462997437;0.7791210412979126;[MPIB1,MPIB2];
53.15;MPIB4;11.707486737546844;36.538016776617354;-0.2552696168422699;-0.5533362030982971;-0.7928228974342346;[];
53.2;MPIB1;55.53309030384027;16.579973324810254;-0.5748242139816284;-0.2889999747276306;-0.7655083537101746;[MPIB3];
53.2;MPIB2;36.30000001192093;38.53390966027905;-0.8653794527053833;-0.49539870023727417;-0.07493995130062103;[MPIB4];
53.2;MPIB3;57.8284665401057;13.218453840446728;0.14231006801128387;-0.6107624769210815;0.7788609266281128;[MPIB1];
53.2;MPIB4;11.707486737546844;36.538016776617354;-0.2552696168422699;-0.5533362030982971;-0.7928228974342346;[];
53.25;MPIB1;55.52210309213038;16.548235170318918;-0.5922691226005554;-0.3014575242996216;-0.7471850514411926;[MPIB3];
53.25;MPIB2;36.30000001192093;38.53390966027905;-0.8653794527053833;-0.49539870023727417;-0.07493995130062103;[MPIB4];
53.25;MPIB3;57.877822508904984;13.427528960279233;0.15932227671146393;-0.6190788745880127;0.7689372301101685;[MPIB1];
53.25;MPIB4;11.707486737546844;36.538016776617354;-0.2552696168422699;-0.5533362030982971;-0.7928228974342346;[];
53.3;MPIB1;55.52210309213038;16.548235170318918;-0.5925580859184265;-0.3189568817615509;-0.7396508455276489;[MPIB3];
53.3;MPIB2;36.30000001192093;38.53390966027905;-0.8653794527053833;-0.49539870023727417;-0.07493995130062103;[MPIB4];
53.3;MPIB3;57.96069966380399;13.622152025201558;0.47038090229034424;-0.5663641095161438;0.6766712665557861;[];
53.3;MPIB4;11.707486737546844;36.538016776617354;-0.2552696168422699;-0.5533362030982971;-0.7928228974342346;[];
53.35;MPIB1;55.52210309213038;16.548235170318918;-0.5920397639274597;-0.3214091956615448;-0.7390038371086121;[MPIB3];
53.35;MPIB2;36.30000001192093;38.53390966027905;-0.8653794527053833;-0.49539870023727417;-0.07493995130062103;[MPIB4];
53.35;MPIB3;58.07877794225781;13.793984976128286;0.6366937160491943;-0.5157464742660522;0.5731858015060425;[];
53.35;MPIB4;11.707486737546844;36.538016776617354;-0.2552696168422699;-0.5533362030982971;-0.7928228974342346;[];
53.4;MPIB1;55.51282860947296;16.516278418482614;-0.5929693579673767;-0.32630735635757446;-0.7361057996749878;[];
53.4;MPIB2;36.30000001192093;38.53390966027905;-0.8193252682685852;-0.48403051495552063;-0.30714717507362366;[MPIB1,MPIB3];
53.4;MPIB3;58.22298055649938;13.94477906793017;0.6858215928077698;-0.5379912257194519;0.4900278151035309;[];
53.4;MPIB4;11.707486737546844;36.538016776617354;-0.2552696168422699;-0.5533362030982971;-0.7928228974342346;[];
53.45;MPIB1;55.51282860947296;16.516278418482614;-0.5948728322982788;-0.32630735635757446;-0.7345684170722961;[];
53.45;MPIB2;36.30000001192093;38.53390966027905;0.01812535896897316;-0.4977288246154785;-0.8670955300331116;[MPIB1,MPIB3];
53.45;MPIB3;58.384731268214395;14.07918471843098;0.6787431240081787;-0.5983143448829651;0.42571794986724854;[];
53.45;MPIB4;11.692169154090209;36.441221269841975;-0.1301846206188202;-0.5533362030982971;-0.8226680159568787;[MPIB2];
53.5;MPIB1;55.51282860947296;16.516278418482614;-0.596772313117981;-0.32630735635757446;-0.7330260276794434;[];
53.5;MPIB2;36.37484707683325;38.470648978351846;0.6804757714271545;-0.4539734125137329;-0.5751376152038574;[MPIB1,MPIB3];
53.5;MPIB3;58.47304716706892;14.152570212128325;0.6605167984962463;-0.6292657256126404;0.40944892168045044;[];
53.5;MPIB4;11.712136743596096;36.29455538914755;0.2301812767982483;-0.6045950651168823;-0.7624666690826416;[];
53.55;MPIB1;55.51282860947296;16.516278418482614;-0.596772313117981;-0.32630735635757446;-0.7330260276794434;[];
53.55;MPIB2;36.49574481006785;38.37954893031292;0.7342755794525146;-0.4375820457935333;-0.5189276337623596;[MPIB1,MPIB3];
53.55;MPIB3;58.521267653444426;14.192638696341135;0.6562911868095398;-0.6353562474250793;0.40682950615882874;[];
53.55;MPIB4;11.809409680785063;36.16817124778919;0.5981939435005188;-0.734283447265625;-0.3207170367240906;[];
53.6;MPIB1;55.51282860947296;16.516278418482614;-0.596772313117981;-0.32630735635757446;-0.7330260276794434;[];
53.6;MPIB2;36.64178621112692;38.27324858661146;0.7342755794525146;-0.4375820457935333;-0.5189276337623596;[MPIB1,MPIB3];
53.6;MPIB3;58.54759604206356;14.214516091262453;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
53.6;MPIB4;11.958434545529085;36.07905246069319;0.6355531811714172;-0.760393500328064;-0.13327756524085999;[];
53.65;MPIB1;55.51282860947296;16.516278418482614;-0.596772313117981;-0.32630735635757446;-0.7330260276794434;[];
53.65;MPIB2;36.80155605641274;38.15864888051425;0.7342755794525146;-0.4375820457935333;-0.5189276337623596;[MPIB1,MPIB3];
53.65;MPIB3;58.54759604206356;14.214516091262453;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
53.65;MPIB4;12.136515517606421;36.014565820422746;0.6408541202545166;-0.760393500328064;-0.10488160699605942;[];
53.7;MPIB1;55.51282860947296;16.516278418482614;-0.596772313117981;-0.32630735635757446;-0.7330260276794434;[];
53.7;MPIB2;36.968821633117024;38.03951772202262;0.7342755794525146;-0.4375820457935333;-0.5189276337623596;[MPIB1,MPIB3];
53.7;MPIB3;58.54759604206356;14.214516091262453;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
53.7;MPIB4;12.330461126130464;35.963528333881214;0.6408541202545166;-0.760393500328064;-0.10488160699605942;[];
53.75;MPIB1;55.51282860947296;16.516278418482614;-0.596772313117981;-0.32630735635757446;-0.7330260276794434;[];
53.75;MPIB2;37.14017987965116;37.91791239023624;0.7361500859260559;-0.43283456563949585;-0.5202523469924927;[MPIB1,MPIB3];
53.75;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
53.75;MPIB4;12.532941407331165;35.91907425729286;0.6497978568077087;-0.7517976760864258;-0.11159766465425491;[];
53.8;MPIB1;55.51282860947296;16.516278418482614;-0.596772313117981;-0.32630735635757446;-0.7330260276794434;[];
53.8;MPIB2;37.31377272417195;37.79495615967403;0.7380040884017944;-0.42807504534721375;-0.5215626358985901;[MPIB1,MPIB3];
53.8;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
53.8;MPIB4;12.643495653707914;35.89480232865637;0.6542680263519287;-0.7360382676124573;-0.17338912189006805;[];
53.85;MPIB1;55.51282860947296;16.516278418482614;-0.596772313117981;-0.32630735635757446;-0.7330260276794434;[];
53.85;MPIB2;37.478748516212015;37.659435003532934;0.6631539463996887;-0.3778064548969269;-0.6460821032524109;[MPIB1,MPIB3];
53.85;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
53.85;MPIB4;12.703858279240897;35.88154985408153;0.6497646570205688;-0.7306936979293823;-0.20921480655670166;[];
53.9;MPIB1;55.51282860947296;16.516278418482614;-0.596772313117981;-0.32630735635757446;-0.7330260276794434;[];
53.9;MPIB2;37.63738711640337;37.51541704111355;0.6497915387153625;-0.3705158829689026;-0.6636437177658081;[MPIB1,MPIB3];
53.9;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
53.9;MPIB4;12.736816276610064;35.874314002123214;0.6486725211143494;-0.7306936979293823;-0.21257604658603668;[];
53.95;MPIB1;55.51282860947296;16.516278418482614;-0.596772313117981;-0.32630735635757446;-0.7330260276794434;[];
53.95;MPIB2;37.79256560944342;37.36675982192736;0.6511496901512146;-0.3656129837036133;-0.6650307774543762;[MPIB1,MPIB3];
53.95;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
53.95;MPIB4;12.736816276610064;35.874314002123214;0.6553348898887634;-0.723519504070282;-0.2166396677494049;[];
54;MPIB1;55.51282860947296;16.516278418482614;-0.596772313117981;-0.32630735635757446;-0.7330260276794434;[];
54;MPIB2;37.949944127469465;37.21982197967739;0.6913806200027466;-0.36078935861587524;-0.6259068250656128;[MPIB1,MPIB3];
54;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
54;MPIB4;12.857684511174526;35.83960457552163;0.6571110486984253;-0.7217301726341248;-0.21722683310508728;[];
54.05;MPIB1;55.51282860947296;16.516278418482614;-0.596772313117981;-0.32630735635757446;-0.7330260276794434;[];
54.05;MPIB2;38.11469893027844;37.08136642530707;0.750145435333252;-0.36078935861587524;-0.554119348526001;[MPIB1,MPIB3];
54.05;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
54.05;MPIB4;13.007217475222621;35.79302573405653;0.6683205962181091;-0.7125766277313232;-0.2132110595703125;[];
54.1;MPIB1;55.51282860947296;16.516278418482614;-0.596772313117981;-0.32630735635757446;-0.7330260276794434;[];
54.1;MPIB2;38.28512846371319;36.94984089103562;0.765821635723114;-0.36078935861587524;-0.5322439670562744;[MPIB1,MPIB3];
54.1;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
54.1;MPIB4;13.183524829021998;35.74223547241348;0.690106987953186;-0.6996103525161743;-0.18487107753753662;[MPIB2];
54.15;MPIB1;55.51282860947296;16.516278418482614;-0.596772313117981;-0.32630735635757446;-0.7330260276794434;[];
54.15;MPIB2;38.458656400429504;36.82209914817767;0.765821635723114;-0.36078935861587524;-0.5322439670562744;[MPIB1,MPIB3];
54.15;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
54.15;MPIB4;13.279788655377754;35.7145039863353;0.7044351696968079;-0.6882896423339844;-0.17294307053089142;[MPIB2];
54.2;MPIB1;55.51282860947296;16.516278418482614;-0.596772313117981;-0.32630735635757446;-0.7330260276794434;[];
54.2;MPIB2;38.458656400429504;36.82209914817767;0.765821635723114;-0.36078935861587524;-0.5322439670562744;[MPIB1,MPIB3];
54.2;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
54.2;MPIB4;13.332348710672985;35.69936259317791;0.7144462466239929;-0.6787725687026978;-0.16945666074752808;[MPIB2];
54.25;MPIB1;55.51282860947296;16.516278418482614;-0.596772313117981;-0.32630735635757446;-0.7330260276794434;[];
54.25;MPIB2;38.8111190387643;36.573470946506745;0.7699318528175354;-0.36078935861587524;-0.5262807607650757;[MPIB1,MPIB3];
54.25;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
54.25;MPIB4;13.332348710672985;35.69936259317791;0.716153621673584;-0.6768693923950195;-0.16986162960529327;[MPIB2];
54.3;MPIB1;55.51282860947296;16.516278418482614;-0.596772313117981;-0.32630735635757446;-0.7330260276794434;[];
54.3;MPIB2;38.98856319784248;36.450694615898016;0.7699318528175354;-0.36078935861587524;-0.5262807607650757;[MPIB1,MPIB3];
54.3;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
54.3;MPIB4;13.376715501281888;35.686581498942616;0.7200563549995422;-0.6729784607887268;-0.1688196361064911;[MPIB2];
54.35;MPIB1;55.51282860947296;16.516278418482614;-0.596772313117981;-0.32630735635757446;-0.7330260276794434;[];
54.35;MPIB2;39.166353023311586;36.32835655870002;0.7699318528175354;-0.36078935861587524;-0.5262807607650757;[MPIB1,MPIB3];
54.35;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
54.35;MPIB4;13.376715501281888;35.686581498942616;0.7221859097480774;-0.6710615158081055;-0.16734781861305237;[MPIB2];
54.4;MPIB1;55.51282860947296;16.516278418482614;-0.5981807708740234;-0.32884371280670166;-0.7307407259941101;[];
54.4;MPIB2;39.34433158265207;36.20625779881206;0.7699318528175354;-0.36078935861587524;-0.5262807607650757;[MPIB1,MPIB3];
54.4;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
54.4;MPIB4;13.376715501281888;35.686581498942616;0.7307108044624329;-0.6612658500671387;-0.16932322084903717;[MPIB1,MPIB2,MPIB3];
54.45;MPIB1;55.51282860947296;16.516278418482614;-0.5981807708740234;-0.32884371280670166;-0.7307407259941101;[];
54.45;MPIB2;39.507841084396496;36.06745376730731;0.6380422711372375;-0.33372852206230164;-0.693878173828125;[MPIB1,MPIB3];
54.45;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
54.45;MPIB4;13.376715501281888;35.686581498942616;0.7403728365898132;-0.6514288187026978;-0.16543984413146973;[MPIB1,MPIB2,MPIB3];
54.5;MPIB1;55.51282860947296;16.516278418482614;-0.5981807708740234;-0.32884371280670166;-0.7307407259941101;[];
54.5;MPIB2;39.60301417511722;35.89384434445438;0.05732247978448868;-0.30401602387428284;-0.9509116411209106;[MPIB4];
54.5;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
54.5;MPIB4;13.376715501281888;35.686581498942616;0.7568839192390442;-0.6333551406860352;-0.16084347665309906;[MPIB1,MPIB2,MPIB3];
54.55;MPIB1;55.51282860947296;16.516278418482614;-0.5981807708740234;-0.32884371280670166;-0.7307407259941101;[];
54.55;MPIB2;39.59470821905082;35.72177830493183;-0.5858768224716187;-0.30401602387428284;-0.751177191734314;[MPIB4];
54.55;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
54.55;MPIB4;13.376715501281888;35.686581498942616;0.7854894995689392;-0.6003865003585815;-0.14975857734680176;[MPIB1,MPIB2,MPIB3];
54.6;MPIB1;55.51282860947296;16.516278418482614;-0.5981807708740234;-0.32884371280670166;-0.7307407259941101;[];
54.6;MPIB2;39.503563966868676;35.58197345141102;-0.8419102430343628;-0.30401602387428284;-0.4457643926143646;[MPIB4];
54.6;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
54.6;MPIB4;13.376715501281888;35.686581498942616;0.8066744804382324;-0.5749456286430359;-0.13639113306999207;[MPIB1,MPIB2,MPIB3];
54.65;MPIB1;55.51282860947296;16.516278418482614;-0.5981807708740234;-0.32884371280670166;-0.7307407259941101;[];
54.65;MPIB2;39.362124633128;35.47100227312956;-0.891149640083313;-0.30401602387428284;-0.33670616149902344;[MPIB4];
54.65;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
54.65;MPIB4;13.376715501281888;35.686581498942616;0.8150557279586792;-0.5642287731170654;-0.13122577965259552;[MPIB1,MPIB2,MPIB3];
54.7;MPIB1;55.51282860947296;16.516278418482614;-0.5981807708740234;-0.32884371280670166;-0.7307407259941101;[];
54.7;MPIB2;39.30000001192093;35.38405689822923;-0.9167811274528503;-0.3064810633659363;-0.255979984998703;[MPIB4];
54.7;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
54.7;MPIB4;13.376715501281888;35.686581498942616;0.8172306418418884;-0.5620104074478149;-0.1271585077047348;[MPIB1,MPIB2,MPIB3];
54.75;MPIB1;55.51282860947296;16.516278418482614;-0.5981807708740234;-0.32884371280670166;-0.7307407259941101;[];
54.75;MPIB2;39.30000001192093;35.31171692633717;-0.920692503452301;-0.3064810633659363;-0.24153412878513336;[MPIB4];
54.75;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
54.75;MPIB4;13.376715501281888;35.686581498942616;0.8172306418418884;-0.5620104074478149;-0.1271585077047348;[MPIB1,MPIB2,MPIB3];
54.8;MPIB1;55.51282860947296;16.516278418482614;-0.5981807708740234;-0.32884371280670166;-0.7307407259941101;[];
54.8;MPIB2;39.30000001192093;35.24735150541386;-0.920692503452301;-0.3064810633659363;-0.24153412878513336;[MPIB4];
54.8;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
54.8;MPIB4;13.376715501281888;35.686581498942616;0.8175572752952576;-0.5620104074478149;-0.12504257261753082;[MPIB1,MPIB2,MPIB3];
54.85;MPIB1;55.51282860947296;16.516278418482614;-0.5981807708740234;-0.32884371280670166;-0.7307407259941101;[];
54.85;MPIB2;39.30000001192093;35.24735150541386;-0.920692503452301;-0.3064810633659363;-0.24153412878513336;[MPIB4];
54.85;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
54.85;MPIB4;13.376715501281888;35.686581498942616;0.8175572752952576;-0.5620104074478149;-0.12504257261753082;[MPIB1,MPIB2,MPIB3];
54.9;MPIB1;55.51282860947296;16.516278418482614;-0.5981807708740234;-0.32884371280670166;-0.7307407259941101;[];
54.9;MPIB2;39.30000001192093;35.124809703194956;-0.9131993055343628;-0.3114960789680481;-0.26264122128486633;[MPIB4];
54.9;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
54.9;MPIB4;13.376715501281888;35.686581498942616;0.8175572752952576;-0.5620104074478149;-0.12504257261753082;[MPIB1,MPIB2,MPIB3];
54.95;MPIB1;55.51282860947296;16.516278418482614;-0.5976394414901733;-0.3312872350215912;-0.7300794124603271;[];
54.95;MPIB2;39.30000001192093;35.05364227648158;-0.8697977066040039;-0.3312872350215912;-0.3655690848827362;[MPIB4];
54.95;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
54.95;MPIB4;13.376715501281888;35.686581498942616;0.8175572752952576;-0.5620104074478149;-0.12504257261753082;[MPIB1,MPIB2,MPIB3];
55;MPIB1;55.51282860947296;16.516278418482614;-0.5976394414901733;-0.3312872350215912;-0.7300794124603271;[];
55;MPIB2;39.30000001192093;34.97283350611494;-0.8510503768920898;-0.3362579047679901;-0.40321600437164307;[MPIB4];
55;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
55;MPIB4;13.376715501281888;35.686581498942616;0.8175572752952576;-0.5620104074478149;-0.12504257261753082;[MPIB1,MPIB2,MPIB3];
55.05;MPIB1;55.51282860947296;16.516278418482614;-0.5995272994041443;-0.3312872350215912;-0.7285299301147461;[];
55.05;MPIB2;39.30000001192093;34.8858288775744;-0.8452131748199463;-0.3411290943622589;-0.4113200008869171;[MPIB4];
55.05;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
55.05;MPIB4;13.376715501281888;35.686581498942616;0.8175572752952576;-0.5620104074478149;-0.12504257261753082;[MPIB1,MPIB2,MPIB3];
55.1;MPIB1;55.51282860947296;16.516278418482614;-0.6008623838424683;-0.33372852206230164;-0.7263121604919434;[];
55.1;MPIB2;39.30000001192093;34.8858288775744;-0.8452131748199463;-0.3411290943622589;-0.4113200008869171;[MPIB4];
55.1;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
55.1;MPIB4;13.376715501281888;35.686581498942616;0.8175572752952576;-0.5620104074478149;-0.12504257261753082;[MPIB1,MPIB2,MPIB3];
55.15;MPIB1;55.51282860947296;16.516278418482614;-0.6021652817726135;-0.3362579047679901;-0.7240627408027649;[];
55.15;MPIB2;39.30000001192093;34.70086812786576;-0.8408687114715576;-0.3411290943622589;-0.42013004422187805;[MPIB4];
55.15;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
55.15;MPIB4;13.376715501281888;35.686581498942616;0.8175572752952576;-0.5620104074478149;-0.12504257261753082;[MPIB1,MPIB2,MPIB3];
55.2;MPIB1;55.51282860947296;16.516278418482614;-0.6059749722480774;-0.3362579047679901;-0.7208774089813232;[];
55.2;MPIB2;39.30000001192093;34.605931125512086;-0.8408687114715576;-0.3411290943622589;-0.42013004422187805;[MPIB4];
55.2;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
55.2;MPIB4;13.376715501281888;35.686581498942616;0.8175572752952576;-0.5620104074478149;-0.12504257261753082;[MPIB1,MPIB2,MPIB3];
55.25;MPIB1;55.51282860947296;16.516278418482614;-0.6054127216339111;-0.33869463205337524;-0.7202085852622986;[];
55.25;MPIB2;39.21233347058296;34.51029397010933;-0.8408687114715576;-0.3411290943622589;-0.42013004422187805;[MPIB4];
55.25;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
55.25;MPIB4;13.376715501281888;35.686581498942616;0.8175572752952576;-0.5620104074478149;-0.12504257261753082;[MPIB1,MPIB2,MPIB3];
55.3;MPIB1;55.51282860947296;16.516278418482614;-0.6072750091552734;-0.33869463205337524;-0.7186390161514282;[];
55.3;MPIB2;39.21233347058296;34.51029397010933;-0.8408687114715576;-0.3411290943622589;-0.42013004422187805;[MPIB4];
55.3;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
55.3;MPIB4;13.389941954503627;35.686581498942616;0.8175572752952576;-0.5620104074478149;-0.12504257261753082;[MPIB1,MPIB2,MPIB3];
55.35;MPIB1;55.51282860947296;16.516278418482614;-0.6104843020439148;-0.3411290943622589;-0.71475750207901;[];
55.35;MPIB2;38.91358867458874;34.32128569884017;-0.8556881546974182;-0.3411290943622589;-0.3890594244003296;[MPIB4];
55.35;MPIB3;58.57410576812785;14.236544167296813;0.6548909544944763;-0.6373530626296997;0.4059615135192871;[];
55.35;MPIB4;13.389941954503627;35.686581498942616;0.8175572752952576;-0.5620104074478149;-0.12504257261753082;[MPIB1,MPIB2,MPIB3];
