"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.65;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
6.7;MPIB1;44.72992973283522;28.27544643881845;0.8945738077163696;-0.2688373327255249;0.3569517731666565;[];
6.7;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
6.7;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
6.7;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
6.75;MPIB1;44.72992973283522;28.27544643881845;0.8945738077163696;-0.2688373327255249;0.3569517731666565;[];
6.75;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
6.75;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
6.75;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
6.8;MPIB1;44.72992973283522;28.27544643881845;0.8945738077163696;-0.2688373327255249;0.3569517731666565;[];
6.8;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
6.8;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
6.8;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
6.85;MPIB1;44.72992973283522;28.27544643881845;0.8945738077163696;-0.2688373327255249;0.3569517731666565;[];
6.85;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
6.85;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
6.85;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
6.9;MPIB1;44.81747415170662;28.319491559296125;0.8510423898696899;-0.30401602387428284;0.4280720055103302;[];
6.9;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
6.9;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
6.9;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
6.95;MPIB1;44.94896147537207;28.394533390811205;0.8108035922050476;-0.31395483016967773;0.4939360022544861;[];
6.95;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
6.95;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
6.95;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
7;MPIB1;45.09183334557387;28.502972248711075;0.6818360090255737;-0.3411290943622589;0.6470464468002319;[];
7;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
7;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
7;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
7.05;MPIB1;45.22928610265189;28.640092157925466;0.5691463351249695;-0.34608107805252075;0.7458137273788452;[];
7.05;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
7.05;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
7.05;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
7.1;MPIB1;45.36109435008579;28.79484962744192;0.5439549088478088;-0.34365129470825195;0.7654769420623779;[];
7.1;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
7.1;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
7.1;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
7.15;MPIB1;45.482050804766466;28.964223954101215;0.47129249572753906;-0.33372852206230164;0.8163627982139587;[];
7.15;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
7.15;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
7.15;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
7.2;MPIB1;45.57690036384439;29.15037270794278;0.27717679738998413;-0.33372852206230164;0.9009649753570557;[];
7.2;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
7.2;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
7.2;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
7.25;MPIB1;45.652554964515;29.347059275898317;0.22965575754642487;-0.33372852206230164;0.9142336249351501;[];
7.25;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
7.25;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
7.25;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
7.3;MPIB1;45.7174738746878;29.549563223294825;0.22740823030471802;-0.3312872350215912;0.9156824350357056;[];
7.3;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
7.3;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
7.3;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
7.35;MPIB1;45.77653109716794;29.75524346023502;0.22802911698818207;-0.3238593637943268;0.9181824922561646;[];
7.35;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
7.35;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
7.35;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
7.4;MPIB1;45.80877634438747;29.867544882648474;0.2980711758136749;-0.31395483016967773;0.9014037847518921;[];
7.4;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
7.4;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
7.4;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
7.45;MPIB1;45.8263822514143;29.928861466408307;0.39072149991989136;-0.31395483016967773;0.8652814030647278;[];
7.45;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
7.45;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
7.45;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
7.5;MPIB1;45.83599507776751;29.962340325029828;0.41093653440475464;-0.31395483016967773;0.8558658957481384;[];
7.5;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
7.5;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
7.5;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
7.55;MPIB1;45.83599507776751;29.962340325029828;0.41093653440475464;-0.31395483016967773;0.8558658957481384;[];
7.55;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
7.55;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
7.55;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
7.6;MPIB1;45.83599507776751;29.962340325029828;0.41093653440475464;-0.31395483016967773;0.8558658957481384;[];
7.6;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
7.6;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
7.6;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
7.65;MPIB1;45.841243681566;29.99604977014019;0.41093653440475464;-0.31395483016967773;0.8558658957481384;[];
7.65;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
7.65;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
7.65;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
7.7;MPIB1;45.841243681566;29.99604977014019;0.41093653440475464;-0.31395483016967773;0.8558658957481384;[];
7.7;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
7.7;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
7.7;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
7.75;MPIB1;45.841243681566;29.99604977014019;0.41093653440475464;-0.31395483016967773;0.8558658957481384;[];
7.75;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
7.75;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
7.75;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
7.8;MPIB1;45.841243681566;29.99604977014019;0.41093653440475464;-0.31395483016967773;0.8558658957481384;[];
7.8;MPIB2;50.9687590409402;16.69999998807907;-0.29093655943870544;-0.5835422277450562;0.7581183910369873;[];
7.8;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
7.8;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
7.85;MPIB1;45.841243681566;29.99604977014019;0.41093653440475464;-0.31395483016967773;0.8558658957481384;[];
7.85;MPIB2;50.9687590409402;16.69999998807907;-0.27597156167030334;-0.5877386927604675;0.7604681253433228;[];
7.85;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
7.85;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
7.9;MPIB1;45.841243681566;29.99604977014019;0.41093653440475464;-0.31395483016967773;0.8558658957481384;[];
7.9;MPIB2;50.936780921775494;16.792635828256607;-0.26296576857566833;-0.5919966697692871;0.7617725729942322;[];
7.9;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
7.9;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
7.95;MPIB1;45.841243681566;29.99604977014019;0.41093653440475464;-0.31395483016967773;0.8558658957481384;[];
7.95;MPIB2;50.89545413128474;16.938264339421067;-0.1962634027004242;-0.5919966697692871;0.7816195487976074;[];
7.95;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
7.95;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
8;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
8;MPIB2;50.85453630216659;17.114043561918947;-0.15092556178569794;-0.5919966697692871;0.7916248440742493;[];
8;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
8;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
8.05;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
8.05;MPIB2;50.81409101956967;17.30633225924393;-0.1488758772611618;-0.5919966697692871;0.7920128703117371;[];
8.05;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
8.05;MPIB4;3.7518459090638316;8.583622639033194;0.9233860969543457;-0.3826834261417389;-0.028958406299352646;[];
8.1;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
8.1;MPIB2;50.77390374740344;17.507635130871535;-0.1488758772611618;-0.5919966697692871;0.7920128703117371;[];
8.1;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
8.1;MPIB4;3.7518459090638316;8.583622639033194;0.9200343489646912;-0.38984647393226624;0.03856911137700081;[];
8.15;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
8.15;MPIB2;50.73537388855209;17.714132478193363;-0.13640491664409637;-0.5919966697692871;0.7942557334899902;[];
8.15;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
8.15;MPIB4;3.7518459090638316;8.583622639033194;0.7937989830970764;-0.44455158710479736;0.4149467349052429;[];
8.2;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
8.2;MPIB2;50.70231236309655;17.924139571861957;-0.0983046442270279;-0.5983143448829651;0.7951503992080688;[];
8.2;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
8.2;MPIB4;3.7518459090638316;8.583622639033194;0.380127489566803;-0.5112216472625732;0.770760178565979;[];
8.25;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
8.25;MPIB2;50.68118889977461;18.136755295207536;-0.024816209450364113;-0.6108383536338806;0.7913077473640442;[];
8.25;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
8.25;MPIB4;3.7518459090638316;8.583622639033194;0.0066374363377690315;-0.5358073711395264;0.8442628383636475;[];
8.3;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
8.3;MPIB2;50.668124061830554;18.350831517992162;-0.012322092428803444;-0.61492919921875;0.7884270548820496;[];
8.3;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
8.3;MPIB4;3.7518459090638316;8.583622639033194;-0.06622600555419922;-0.5358073711395264;0.8416875004768372;[];
8.35;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
8.35;MPIB2;50.660483297646806;18.56571582789337;-0.0040571559220552444;-0.6211097240447998;0.7836536169052124;[];
8.35;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
8.35;MPIB4;3.7518459090638316;8.583622639033194;-0.06622600555419922;-0.5358073711395264;0.8416875004768372;[];
8.4;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
8.4;MPIB2;50.657852259915785;18.78103040105802;0.01226627454161644;-0.6313498020172119;0.7753406167030334;[];
8.4;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
8.4;MPIB4;3.7441587916250683;8.681320679339763;-0.06622600555419922;-0.5358073711395264;0.8416875004768372;[];
8.45;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
8.45;MPIB2;50.6606705607702;18.996551362268093;0.022037124261260033;-0.6454440355300903;0.7634276747703552;[];
8.45;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
8.45;MPIB4;3.732274507577131;8.832361855849655;-0.06644673645496368;-0.5313476920127869;0.8444928526878357;[];
8.5;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
8.5;MPIB2;50.66451238932507;19.21215010539396;0.02940969541668892;-0.6632054448127747;0.7477957010269165;[];
8.5;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
8.5;MPIB4;3.7224508825968314;9.012773586717003;-0.028825748711824417;-0.5313476920127869;0.8466123342514038;[];
8.55;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
8.55;MPIB2;50.66887052448885;19.427769651162407;0.0326460562646389;-0.680671215057373;0.7317959070205688;[];
8.55;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
8.55;MPIB4;3.7188722538355705;9.209261964668372;0.015511193312704563;-0.5313476920127869;0.8469608426094055;[];
8.6;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
8.6;MPIB2;50.66887052448885;19.545497936826422;0.03578411787748337;-0.6959017515182495;0.7171781063079834;[];
8.6;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
8.6;MPIB4;3.7257817015577075;9.414300085971632;0.05980564281344414;-0.5313476920127869;0.8449891209602356;[];
8.65;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
8.65;MPIB2;50.66887052448885;19.609777588265217;0.0344901904463768;-0.7217301726341248;0.691245436668396;[];
8.65;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
8.65;MPIB4;3.741065459628544;9.62357138789082;0.09958239644765854;-0.5313476920127869;0.841229259967804;[];
8.7;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
8.7;MPIB2;50.66887052448885;19.644874282027388;0.033730924129486084;-0.7360382676124573;0.6760284304618835;[];
8.7;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
8.7;MPIB4;3.764477360781484;9.834666917537675;0.13031774759292603;-0.5313476920127869;0.8370188474655151;[];
8.75;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
8.75;MPIB2;50.66887052448885;19.644874282027388;0.029646212235093117;-0.7465905547142029;0.6645512580871582;[];
8.75;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
8.75;MPIB4;3.796121019509428;10.046091209091855;0.16311036050319672;-0.5313476920127869;0.8312510251998901;[];
8.8;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
8.8;MPIB2;50.66887052448885;19.644874282027388;0.025910116732120514;-0.7517976760864258;0.6588124632835388;[];
8.8;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
8.8;MPIB4;3.845376578346304;10.254161656227154;0.2778477668762207;-0.5246713161468506;0.8046334385871887;[];
8.85;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
8.85;MPIB2;50.66887052448885;19.680212705159022;0.022363388910889626;-0.7552642226219177;0.654966413974762;[];
8.85;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
8.85;MPIB4;3.9232472647106533;10.451461086549244;0.45053908228874207;-0.49997231364250183;0.7395668625831604;[];
8.9;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
8.9;MPIB2;50.66887052448885;19.680212705159022;0.017110690474510193;-0.7586473226547241;0.6512041091918945;[];
8.9;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
8.9;MPIB4;3.965764664404105;10.559186588017724;0.5863369107246399;-0.4771362841129303;0.6545759439468384;[];
8.95;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
8.95;MPIB2;50.66887052448885;19.680212705159022;0.015362494625151157;-0.7586473226547241;0.6512476205825806;[];
8.95;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
8.95;MPIB4;3.9889791673331274;10.618004718651378;0.6533882021903992;-0.47249555587768555;0.591398298740387;[];
9;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
9;MPIB2;50.66887052448885;19.680212705159022;0.015362494625151157;-0.7586473226547241;0.6512476205825806;[];
9;MPIB3;40.287472827232705;58.03954661728619;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
9;MPIB4;4.001654287404563;10.650119421707558;0.6686416268348694;-0.47249555587768555;0.5740962624549866;[];
9.05;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
9.05;MPIB2;50.66887052448885;19.680212705159022;0.015362494625151157;-0.7586473226547241;0.6512476205825806;[];
9.05;MPIB3;40.36248945245825;57.97648708613394;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
9.05;MPIB4;4.001654287404563;10.650119421707558;0.6731342673301697;-0.47249555587768555;0.568821907043457;[];
9.1;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
9.1;MPIB2;50.66887052448885;19.680212705159022;0.015362494625151157;-0.7586473226547241;0.6512476205825806;[];
9.1;MPIB3;40.478465159814505;57.87899704697338;0.7228209972381592;-0.32884371280670166;-0.6076576709747314;[];
9.1;MPIB4;4.001654287404563;10.650119421707558;0.6731342673301697;-0.47249555587768555;0.568821907043457;[];
9.15;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
9.15;MPIB2;50.66887052448885;19.680212705159022;0.015362494625151157;-0.7586473226547241;0.6512476205825806;[];
9.15;MPIB3;40.6166410405217;57.76251397239088;0.7251061201095581;-0.31395483016967773;-0.6127896308898926;[];
9.15;MPIB4;4.012353560740621;10.682455315596513;0.6731342673301697;-0.47249555587768555;0.568821907043457;[];
9.2;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
9.2;MPIB2;50.66887052448885;19.680212705159022;0.015362494625151157;-0.7586473226547241;0.6512476205825806;[];
9.2;MPIB3;40.76660363406336;57.635266876474276;0.7255294322967529;-0.29898834228515625;-0.6197354793548584;[];
9.2;MPIB4;4.012353560740621;10.682455315596513;0.6731342673301697;-0.47249555587768555;0.568821907043457;[];
9.25;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
9.25;MPIB2;50.66887052448885;19.680212705159022;0.013676630333065987;-0.7586473226547241;0.6512852311134338;[];
9.25;MPIB3;40.92283677300247;57.501949937311196;0.7262541055679321;-0.2889999747276306;-0.623613715171814;[];
9.25;MPIB4;4.012353560740621;10.682455315596513;0.6731342673301697;-0.47249555587768555;0.568821907043457;[];
9.3;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
9.3;MPIB2;50.66887052448885;19.680212705159022;0.013676630333065987;-0.7586473226547241;0.6512852311134338;[];
9.3;MPIB3;41.08232812292886;57.365126608568886;0.7246372103691101;-0.2889999747276306;-0.625491738319397;[];
9.3;MPIB4;4.012353560740621;10.682455315596513;0.6731342673301697;-0.47249555587768555;0.568821907043457;[];
9.35;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
9.35;MPIB2;50.66887052448885;19.680212705159022;0.013676630333065987;-0.7586473226547241;0.6512852311134338;[];
9.35;MPIB3;41.243259782669156;57.225998484778785;0.7213285565376282;-0.2889999747276306;-0.6293043494224548;[];
9.35;MPIB4;4.012353560740621;10.682455315596513;0.6731342673301697;-0.47249555587768555;0.568821907043457;[];
9.4;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
9.4;MPIB2;50.66887052448885;19.680212705159022;0.013676630333065987;-0.7586473226547241;0.6512852311134338;[];
9.4;MPIB3;41.40463711425696;57.0852234322212;0.7179998159408569;-0.2889999747276306;-0.6330994963645935;[];
9.4;MPIB4;4.012353560740621;10.682455315596513;0.6731342673301697;-0.47249555587768555;0.568821907043457;[];
9.45;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
9.45;MPIB2;50.66887052448885;19.680212705159022;0.017057130113244057;-0.760393500328064;0.649165689945221;[];
9.45;MPIB3;41.56453646761565;56.94164758201927;0.7017292976379395;-0.2865208685398102;-0.6521819829940796;[];
9.45;MPIB4;4.012353560740621;10.682455315596513;0.6785600185394287;-0.4771362841129303;0.5584056973457336;[];
9.5;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
9.5;MPIB2;50.66887052448885;19.680212705159022;0.023695163428783417;-0.7637456655502319;0.6450089812278748;[];
9.5;MPIB3;41.72275290980929;56.79561217192909;0.6931653022766113;-0.2865208685398102;-0.6612768173217773;[];
9.5;MPIB4;4.012353560740621;10.682455315596513;0.6824777722358704;-0.4816797375679016;0.5496614575386047;[];
9.55;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
9.55;MPIB2;50.66887052448885;19.680212705159022;0.04714624211192131;-0.7654758095741272;0.641661524772644;[];
9.55;MPIB3;41.87897819484033;56.64712728920426;0.6826815605163574;-0.2865208685398102;-0.6720945239067078;[];
9.55;MPIB4;4.012353560740621;10.682455315596513;0.6853142976760864;-0.4816797375679016;0.5461207628250122;[];
9.6;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
9.6;MPIB2;50.66887052448885;19.680212705159022;0.11991221457719803;-0.744865894317627;0.6562777757644653;[];
9.6;MPIB3;42.033207299848755;56.496393639246946;0.6737942695617676;-0.2865208685398102;-0.6810039281845093;[];
9.6;MPIB4;4.012353560740621;10.682455315596513;0.6853142976760864;-0.4816797375679016;0.5461207628250122;[];
9.65;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
9.65;MPIB2;50.66887052448885;19.680212705159022;0.11991221457719803;-0.744865894317627;0.6562777757644653;[];
9.65;MPIB3;42.18561476891773;56.343715639902086;0.6666402816772461;-0.2865208685398102;-0.6880086064338684;[];
9.65;MPIB4;4.012353560740621;10.682455315596513;0.6853142976760864;-0.4816797375679016;0.5461207628250122;[];
9.7;MPIB1;45.841243681566;29.99604977014019;0.41323256492614746;-0.31395483016967773;0.8547596335411072;[];
9.7;MPIB2;50.66887052448885;19.680212705159022;0.11991221457719803;-0.744865894317627;0.6562777757644653;[];
