"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
53.2;MPIB3;5.247839162912555;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
53.2;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
53.25;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
53.25;MPIB2;52.69999998807907;15.149349123044743;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
53.25;MPIB3;5.247839162912555;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
53.25;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
53.3;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
53.3;MPIB2;52.69999998807907;15.149349123044743;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
53.3;MPIB3;5.247839162912555;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
53.3;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
53.35;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
53.35;MPIB2;52.69999998807907;15.149349123044743;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
53.35;MPIB3;5.247839162912555;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
53.35;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
53.4;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
53.4;MPIB2;52.69999998807907;15.149349123044743;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
53.4;MPIB3;5.247839162912555;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
53.4;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
53.45;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
53.45;MPIB2;52.69999998807907;15.149349123044743;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
53.45;MPIB3;5.247839162912555;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
53.45;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
53.5;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
53.5;MPIB2;52.69999998807907;15.149349123044743;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
53.5;MPIB3;5.247839162912555;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
53.5;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
53.55;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
53.55;MPIB2;52.69999998807907;15.149349123044743;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
53.55;MPIB3;5.247839162912555;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
53.55;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
53.6;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
53.6;MPIB2;52.69999998807907;15.149349123044743;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
53.6;MPIB3;5.247839162912555;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
53.6;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
53.65;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
53.65;MPIB2;52.69999998807907;15.149349123044743;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
53.65;MPIB3;5.247839162912555;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
53.65;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
53.7;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
53.7;MPIB2;52.69999998807907;15.149349123044743;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
53.7;MPIB3;5.247839162912555;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
53.7;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
53.75;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
53.75;MPIB2;52.69999998807907;15.149349123044743;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
53.75;MPIB3;5.247839162912555;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
53.75;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
53.8;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
53.8;MPIB2;52.69999998807907;15.149349123044743;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
53.8;MPIB3;5.247839162912555;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
53.8;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
53.85;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
53.85;MPIB2;52.69999998807907;15.149349123044743;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
53.85;MPIB3;5.247839162912555;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
53.85;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
53.9;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
53.9;MPIB2;52.69999998807907;15.149349123044743;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
53.9;MPIB3;5.247839162912555;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
53.9;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
53.95;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
53.95;MPIB2;52.69999998807907;15.149349123044743;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
53.95;MPIB3;5.247839162912555;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
53.95;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
54;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
54;MPIB2;52.69999998807907;15.149349123044743;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
54;MPIB3;5.247839162912555;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
54;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
54.05;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
54.05;MPIB2;52.69999998807907;15.072544209464326;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
54.05;MPIB3;5.247839162912555;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
54.05;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
54.1;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
54.1;MPIB2;52.69999998807907;14.953803808198074;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
54.1;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
54.1;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
54.15;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
54.15;MPIB2;52.69999998807907;14.81216662799585;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
54.15;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
54.15;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
54.2;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
54.2;MPIB2;52.69999998807907;14.65802780504248;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
54.2;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
54.2;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
54.25;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
54.25;MPIB2;52.76086873561144;14.497063084354153;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
54.25;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
54.25;MPIB4;48.394104018748294;41.63313300247458;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
54.3;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
54.3;MPIB2;52.85497182315669;14.332371423069617;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
54.3;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
54.3;MPIB4;48.296190030813705;41.62902831277964;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
54.35;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
54.35;MPIB2;52.9063521149244;14.242449765563634;0.4836931526660919;-0.6272518038749695;-0.610329806804657;[];
54.35;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
54.35;MPIB4;48.14481499925728;41.6249236230847;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
54.4;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
54.4;MPIB2;52.93440575748809;14.193352534862584;0.4848560392856598;-0.6373530626296997;-0.598833441734314;[];
54.4;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
54.4;MPIB4;47.96425023449274;41.62081893338976;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
54.45;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
54.45;MPIB2;52.94972304810699;14.166545443786106;0.5026934146881104;-0.657373309135437;-0.5613061785697937;[];
54.45;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
54.45;MPIB4;47.76774787354543;41.616714243694815;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
54.5;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
54.5;MPIB2;52.94972304810699;14.166545443786106;0.5631389021873474;-0.7071067690849304;-0.4275262653827667;[];
54.5;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
54.5;MPIB4;47.56254358407159;41.612609553999874;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
54.55;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
54.55;MPIB2;52.94972304810699;14.166545443786106;0.5989623665809631;-0.7289239764213562;-0.3313882648944855;[];
54.55;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
54.55;MPIB4;47.35258804107025;41.60850486430493;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
54.6;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
54.6;MPIB2;52.94972304810699;14.166545443786106;0.5989623665809631;-0.7289239764213562;-0.3313882648944855;[];
54.6;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
54.6;MPIB4;47.14003831334185;41.60440017460999;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
54.65;MPIB1;52.83377511764939;45.58399647709072;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
54.65;MPIB2;53.04827997490872;14.091888695875554;0.6080431938171387;-0.7180702686309814;-0.3384711742401123;[];
54.65;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
54.65;MPIB4;46.92607216058764;41.60029548491505;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
54.7;MPIB1;52.85764185304816;45.6790435263151;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
54.7;MPIB2;53.175645086042664;14.010135568660303;0.6127097606658936;-0.6671427488327026;-0.4235704839229584;[];
54.7;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
54.7;MPIB4;46.71133263967977;41.59619079522011;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
54.75;MPIB1;52.894539827488266;45.82598627044379;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
54.75;MPIB2;53.31766699669765;13.899539520831468;0.5759662985801697;-0.6272518038749695;-0.5241414904594421;[];
54.75;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
54.75;MPIB4;46.4961708597109;41.59208610552517;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
54.8;MPIB1;52.93855285927138;46.001264067281454;0.2156076282262802;-0.46555230021476746;0.8583095669746399;[];
54.8;MPIB2;53.4655818516718;13.770948953523686;0.5662152171134949;-0.61492919921875;-0.5487891435623169;[];
54.8;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
54.8;MPIB4;46.280778526267795;41.58798141583023;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
54.85;MPIB1;52.98018000802406;46.193371418067045;0.1580992192029953;-0.47477537393569946;0.8657440543174744;[];
54.85;MPIB2;53.61653745979095;13.632351449162172;0.5659310817718506;-0.6128858327865601;-0.5513620376586914;[];
54.85;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
54.85;MPIB4;46.06526031061321;41.58387672613529;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
54.9;MPIB1;53.01619974533329;46.39535525340358;0.11926907300949097;-0.4771362841129303;0.8706523180007935;[];
54.9;MPIB2;53.769153319320026;13.488290156534674;0.5659310817718506;-0.6128858327865601;-0.5513620376586914;[];
54.9;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
54.9;MPIB4;45.849673363263264;41.579772036440346;-0.8407647609710693;-0.5401714444160461;-0.03524601832032204;[];
54.95;MPIB1;53.04609847637143;46.60310183202827;0.09183555096387863;-0.4771362841129303;0.8739718198776245;[];
54.95;MPIB2;53.922675676224344;13.341245635167468;0.5659310817718506;-0.6128858327865601;-0.5513620376586914;[];
54.95;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
54.95;MPIB4;45.634048888403186;41.575667346745405;-0.8393126726150513;-0.5424286723136902;-0.03518514707684517;[];
55;MPIB1;53.06959503047798;46.81426799968784;0.06439525634050369;-0.4771362841129303;0.8764210343360901;[];
55;MPIB2;54.07669298075291;13.192572270719154;0.5659310817718506;-0.6128858327865601;-0.5513620376586914;[];
55;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
55;MPIB4;45.418403923520145;41.571562657050464;-0.8364952206611633;-0.5467707514762878;-0.035067036747932434;[];
55.05;MPIB1;53.08780513956264;47.02741637464757;0.04833642765879631;-0.4771362841129303;0.8774532675743103;[];
55.05;MPIB2;54.231157321542696;13.043191486122282;0.5662152171134949;-0.61492919921875;-0.5487891435623169;[];
55.05;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
55.05;MPIB4;45.300661759017885;41.571562657050464;-0.8351133465766907;-0.5490164160728455;-0.03284376859664917;[];
55.1;MPIB1;53.10286614977449;47.241661153769115;0.046047624200582504;-0.47477537393569946;0.8788559436798096;[];
55.1;MPIB2;54.38797541330848;12.895670733074184;0.5784048438072205;-0.6231363415718079;-0.5263606309890747;[];
55.1;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
55.1;MPIB4;45.300661759017885;41.571562657050464;-0.8337723612785339;-0.5511781573295593;-0.030629606917500496;[];
55.15;MPIB1;53.11620775180207;47.45650456963256;0.046047624200582504;-0.47477537393569946;0.8788559436798096;[];
55.15;MPIB2;54.550075099985065;12.753844164356678;0.5960100293159485;-0.6454440355300903;-0.47757667303085327;[];
55.15;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
55.15;MPIB4;45.300661759017885;41.571562657050464;-0.8324199318885803;-0.5533362030982971;-0.028422420844435692;[];
55.2;MPIB1;53.12912653749801;47.67164643958179;0.050822120159864426;-0.47021257877349854;0.8810434937477112;[];
55.2;MPIB2;54.718307944632556;12.619418270552615;0.614433765411377;-0.6553480625152588;-0.4391983449459076;[];
55.2;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
55.2;MPIB4;45.300661759017885;41.571562657050464;-0.8280459642410278;-0.5598674416542053;-0.028273075819015503;[];
55.25;MPIB1;53.14283656915829;47.88688694461851;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
55.25;MPIB2;54.890919640996685;12.490502560401836;0.6195162534713745;-0.6593217849731445;-0.42591002583503723;[];
55.25;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
55.25;MPIB4;45.300661759017885;41.571562657050464;-0.8193394541740417;-0.5728257298469543;-0.02152852527797222;[];
55.3;MPIB1;53.150322247314286;48.00440827401897;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
55.3;MPIB2;55.06607094151741;12.364812401584516;0.6206573843955994;-0.6593217849731445;-0.4242453873157501;[];
55.3;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
55.3;MPIB4;45.300661759017885;41.571562657050464;-0.8134112358093262;-0.5813601613044739;-0.017081188037991524;[];
55.35;MPIB1;53.154409428062195;48.06857492732473;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
55.35;MPIB2;55.242608866068736;12.240883393999837;0.6206573843955994;-0.6593217849731445;-0.4242453873157501;[];
55.35;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
55.35;MPIB4;45.300661759017885;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
55.4;MPIB1;53.154409428062195;48.10360992409909;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
55.4;MPIB2;55.419903887428745;12.117915975099862;0.6206573843955994;-0.6593217849731445;-0.4242453873157501;[];
55.4;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
55.4;MPIB4;45.300661759017885;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
55.45;MPIB1;53.154409428062195;48.10360992409909;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
55.45;MPIB2;55.597897506820686;11.995893185480782;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
55.45;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
55.45;MPIB4;45.300661759017885;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
55.5;MPIB1;53.154409428062195;48.10360992409909;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
55.5;MPIB2;55.69508203429689;11.929268734610162;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
55.5;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
55.5;MPIB4;45.300661759017885;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
55.55;MPIB1;53.154409428062195;48.13888622530337;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
55.55;MPIB2;55.69999998807907;11.89289178020951;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
55.55;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
55.55;MPIB4;45.300661759017885;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
55.6;MPIB1;53.154409428062195;48.13888622530337;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
55.6;MPIB2;55.69999998807907;11.89289178020951;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
55.6;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
55.6;MPIB4;45.300661759017885;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
55.65;MPIB1;53.154409428062195;48.13888622530337;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
55.65;MPIB2;55.69999998807907;11.862185406142402;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
55.65;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
55.65;MPIB4;45.300661759017885;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
55.7;MPIB1;53.154409428062195;48.13888622530337;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
55.7;MPIB2;55.69999998807907;11.862185406142402;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
55.7;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
55.7;MPIB4;45.300661759017885;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
55.75;MPIB1;53.154409428062195;48.13888622530337;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
55.75;MPIB2;55.69999998807907;11.862185406142402;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
55.75;MPIB3;5.244720298647621;53.26816810208828;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[];
55.75;MPIB4;45.300661759017885;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
55.8;MPIB1;53.154409428062195;48.13888622530337;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
55.8;MPIB2;55.69999998807907;11.862185406142402;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
55.8;MPIB3;5.244720298647621;53.26816810208828;-0.9632567763328552;-0.24864903092384338;0.1013108417391777;[];
55.8;MPIB4;45.300661759017885;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
55.85;MPIB1;53.154409428062195;48.13888622530337;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
55.85;MPIB2;55.69999998807907;11.862185406142402;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
55.85;MPIB3;5.244720298647621;53.26816810208828;-0.9243508577346802;-0.22069120407104492;0.3111744523048401;[];
55.85;MPIB4;45.300661759017885;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
55.9;MPIB1;53.154409428062195;48.13888622530337;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
55.9;MPIB2;55.69999998807907;11.862185406142402;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
55.9;MPIB3;5.244720298647621;53.26816810208828;-0.9073508381843567;-0.21807213127613068;0.3593301475048065;[];
55.9;MPIB4;45.300661759017885;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
55.95;MPIB1;53.154409428062195;48.13888622530337;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
55.95;MPIB2;55.69999998807907;11.862185406142402;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
55.95;MPIB3;5.153793152272442;53.30472287822039;-0.9054783582687378;-0.21807213127613068;0.3640228509902954;[];
55.95;MPIB4;45.300661759017885;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
56;MPIB1;53.154409428062195;48.13888622530337;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
56;MPIB2;55.69999998807907;11.862185406142402;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
56;MPIB3;5.014726546376892;53.36478159166512;-0.8904735445976257;-0.21807213127613068;0.39932525157928467;[];
56;MPIB4;45.300661759017885;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
56.05;MPIB1;53.154409428062195;48.13888622530337;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
56.05;MPIB2;55.69999998807907;11.862185406142402;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
56.05;MPIB3;4.853045717564328;53.445016860368185;-0.8539273738861084;-0.21807213127613068;0.47245293855667114;[];
56.05;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
56.1;MPIB1;53.154409428062195;48.13888622530337;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
56.1;MPIB2;55.69999998807907;11.862185406142402;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
56.1;MPIB3;4.680417366489678;53.53871493511144;-0.8374484777450562;-0.2308715432882309;0.4953133165836334;[];
56.1;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
56.15;MPIB1;53.154409428062195;48.13888622530337;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
56.15;MPIB2;55.69999998807907;11.862185406142402;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
56.15;MPIB3;4.50194589722571;53.63998995831275;-0.8361157774925232;-0.2308715432882309;0.49755963683128357;[];
56.15;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
56.2;MPIB1;53.154409428062195;48.13888622530337;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
56.2;MPIB2;55.69999998807907;11.862185406142402;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
56.2;MPIB3;4.320675814235869;53.746054487899016;-0.8322266936302185;-0.2308715432882309;0.5040376782417297;[];
56.2;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
