"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.35;MPIB2;19.21436709631771;35.24166612872153;-0.8029864430427551;-0.5358073711395264;-0.26083803176879883;[MPIB4];
6.35;MPIB3;12.309342174834438;7.24340665798664;-0.9004979729652405;-0.2739124894142151;0.337675541639328;[];
6.35;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
6.4;MPIB1;19.474191597306383;54.883404337166326;-0.8083178400993347;-0.34365129470825195;0.47797924280166626;[];
6.4;MPIB2;19.00746591863584;35.18170585053858;-0.8141017556190491;-0.5313476920127869;-0.23414021730422974;[MPIB4];
6.4;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
6.4;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
6.45;MPIB1;19.474191597306383;54.883404337166326;-0.8083178400993347;-0.34365129470825195;0.47797924280166626;[];
6.45;MPIB2;18.8003157213748;35.12188022451895;-0.8141017556190491;-0.5313476920127869;-0.23414021730422974;[MPIB4];
6.45;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
6.45;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
6.5;MPIB1;19.474191597306383;54.883404337166326;-0.8083178400993347;-0.34365129470825195;0.47797924280166626;[];
6.5;MPIB2;18.593029559407743;35.062128118589044;-0.8141017556190491;-0.5313476920127869;-0.23414021730422974;[MPIB4];
6.5;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
6.5;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
6.55;MPIB1;19.474191597306383;54.883404337166326;-0.8083178400993347;-0.34365129470825195;0.47797924280166626;[];
6.55;MPIB2;18.385669160702573;35.00241615463281;-0.8141017556190491;-0.5313476920127869;-0.23414021730422974;[MPIB4];
6.55;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
6.55;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
6.6;MPIB1;19.474191597306383;54.883404337166326;-0.8083178400993347;-0.34365129470825195;0.47797924280166626;[];
6.6;MPIB2;18.30000001192093;34.94272610819672;-0.8141017556190491;-0.5313476920127869;-0.23414021730422974;[MPIB4];
6.6;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
6.6;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
6.65;MPIB1;19.474191597306383;54.883404337166326;-0.8083178400993347;-0.34365129470825195;0.47797924280166626;[];
6.65;MPIB2;18.30000001192093;34.88304802872804;-0.8141017556190491;-0.5313476920127869;-0.23414021730422974;[MPIB4];
6.65;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
6.65;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
6.7;MPIB1;19.474191597306383;54.883404337166326;-0.8083178400993347;-0.34365129470825195;0.47797924280166626;[];
6.7;MPIB2;18.30000001192093;34.82337648322431;-0.8141017556190491;-0.5313476920127869;-0.23414021730422974;[MPIB4];
6.7;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
6.7;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
6.75;MPIB1;19.474191597306383;54.883404337166326;-0.8083178400993347;-0.34365129470825195;0.47797924280166626;[];
6.75;MPIB2;18.30000001192093;34.76370850526587;-0.8141017556190491;-0.5313476920127869;-0.23414021730422974;[MPIB4];
6.75;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
6.75;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
6.8;MPIB1;19.474191597306383;54.883404337166326;-0.8083178400993347;-0.34365129470825195;0.47797924280166626;[];
6.8;MPIB2;18.30000001192093;34.70085327278932;-0.8186143040657043;-0.5089951753616333;-0.2659144997596741;[MPIB4];
6.8;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
6.8;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
6.85;MPIB1;19.474191597306383;54.883404337166326;-0.8083178400993347;-0.34365129470825195;0.47797924280166626;[];
6.85;MPIB2;18.30000001192093;34.631422441254216;-0.8169153332710266;-0.48403051495552063;-0.3135005533695221;[MPIB3,MPIB4];
6.85;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
6.85;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
6.9;MPIB1;19.474191597306383;54.883404337166326;-0.8083178400993347;-0.34365129470825195;0.47797924280166626;[MPIB2,MPIB3,MPIB4];
6.9;MPIB2;18.20869241654873;34.55791937278374;-0.8211048245429993;-0.47249555587768555;-0.3200858235359192;[MPIB3,MPIB4];
6.9;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
6.9;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
6.95;MPIB1;19.474191597306383;54.883404337166326;-0.8466358780860901;-0.3729189932346344;0.3795691430568695;[MPIB2];
6.95;MPIB2;18.068592248222156;34.479581743388195;-0.8126839399337769;-0.47021257877349854;-0.34404265880584717;[MPIB3,MPIB4];
6.95;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
6.95;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
7;MPIB1;19.474191597306383;54.883404337166326;-0.6301316618919373;-0.6252336502075195;-0.4603513777256012;[];
7;MPIB2;17.905365562219416;34.39118527074652;-0.7874852418899536;-0.45627835392951965;-0.4142453372478485;[MPIB3,MPIB4];
7;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
7;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
7.05;MPIB1;19.474191597306383;54.883404337166326;-0.38807031512260437;-0.7015259861946106;-0.5976344347000122;[];
7.05;MPIB2;17.729511796098816;34.29729666905453;-0.7874852418899536;-0.45627835392951965;-0.4142453372478485;[MPIB3,MPIB4];
7.05;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
7.05;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
7.1;MPIB1;19.474191597306383;54.883404337166326;-0.29676544666290283;-0.705206036567688;-0.6438314318656921;[];
7.1;MPIB2;17.546763643433067;34.20040936455277;-0.7885281443595886;-0.4539734125137329;-0.4147939383983612;[MPIB3,MPIB4];
7.1;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
7.1;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
7.15;MPIB1;19.474191597306383;54.883404337166326;-0.23602299392223358;-0.7071067690849304;-0.6664812564849854;[];
7.15;MPIB2;17.36025115527643;34.101884768126695;-0.7906361222267151;-0.44926875829696655;-0.4159028232097626;[MPIB3,MPIB4];
7.15;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
7.15;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
7.2;MPIB1;19.474191597306383;54.883404337166326;-0.23250533640384674;-0.7071067690849304;-0.6677165627479553;[MPIB2,MPIB4];
7.2;MPIB2;17.171565523672054;34.00269087873872;-0.7948163151741028;-0.44223135709762573;-0.41547852754592896;[MPIB3,MPIB4];
7.2;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
7.2;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1,MPIB2];
7.25;MPIB1;19.474191597306383;54.883404337166326;-0.22670118510723114;-0.7033683657646179;-0.6736346483230591;[MPIB2,MPIB4];
7.25;MPIB2;16.981693355607394;33.90313155535111;-0.7948163151741028;-0.44223135709762573;-0.41547852754592896;[MPIB3,MPIB4];
7.25;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
7.25;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1,MPIB2];
7.3;MPIB1;19.474191597306383;54.883404337166326;-0.1697089821100235;-0.6864094734191895;-0.7070679664611816;[MPIB2,MPIB4];
7.3;MPIB2;16.79117333856017;33.80337270497651;-0.7948163151741028;-0.44223135709762573;-0.41547852754592896;[MPIB3,MPIB4];
7.3;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
7.3;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1,MPIB2];
7.35;MPIB1;19.474191597306383;54.883404337166326;0.1193663701415062;-0.6864094734191895;-0.7172850966453552;[MPIB2,MPIB4];
7.35;MPIB2;16.600299595927382;33.703504912854356;-0.7948163151741028;-0.44223135709762573;-0.41547852754592896;[MPIB3,MPIB4];
7.35;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
7.35;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1,MPIB2];
7.4;MPIB1;19.474191597306383;54.883404337166326;0.14138688147068024;-0.6787725687026978;-0.7205427885055542;[];
7.4;MPIB2;16.40971188829237;33.60267253082435;-0.7914376258850098;-0.4399081766605377;-0.42430129647254944;[MPIB3,MPIB4];
7.4;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
7.4;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1,MPIB2];
7.45;MPIB1;19.474191597306383;54.883404337166326;0.14325159788131714;-0.6787725687026978;-0.7201743721961975;[];
7.45;MPIB2;16.220142715784895;33.49973972630633;-0.7835355997085571;-0.4399081766605377;-0.43872207403182983;[MPIB3,MPIB4];
7.45;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
7.45;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
7.5;MPIB1;19.474191597306383;54.883404337166326;0.26674649119377136;-0.7253699898719788;-0.6344989538192749;[];
7.5;MPIB2;16.032282551462057;33.39365688689915;-0.7729713916778564;-0.4399081766605377;-0.4570779800415039;[MPIB3,MPIB4];
7.5;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
7.5;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
7.55;MPIB1;19.474191597306383;54.883404337166326;0.3157992660999298;-0.7378528118133545;-0.5964465737342834;[MPIB2,MPIB4];
7.55;MPIB2;15.845614875328156;33.28541807183743;-0.7705946564674377;-0.4399081766605377;-0.4610736668109894;[MPIB3,MPIB4];
7.55;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
7.55;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
7.6;MPIB1;19.474191597306383;54.883404337166326;0.33068719506263733;-0.7271494269371033;-0.6015014052391052;[MPIB2,MPIB4];
7.6;MPIB2;15.659598297821038;33.17600209393157;-0.7705946564674377;-0.4399081766605377;-0.4610736668109894;[MPIB3,MPIB4];
7.6;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
7.6;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
7.65;MPIB1;19.474191597306383;54.883404337166326;0.39739158749580383;-0.6959017515182495;-0.5980843305587769;[MPIB2,MPIB4];
7.65;MPIB2;15.473937220205439;33.06594338503817;-0.7705946564674377;-0.4399081766605377;-0.4610736668109894;[MPIB3,MPIB4];
7.65;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
7.65;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
7.7;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB2,MPIB4];
7.7;MPIB2;15.288470245553157;32.95553374498482;-0.7705946564674377;-0.4399081766605377;-0.4610736668109894;[MPIB3,MPIB4];
7.7;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
7.7;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
7.75;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB2,MPIB4];
7.75;MPIB2;15.103109251131151;32.84493249649586;-0.7705946564674377;-0.4399081766605377;-0.4610736668109894;[MPIB3,MPIB4];
7.75;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
7.75;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
7.8;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB2,MPIB4];
7.8;MPIB2;14.9178061219216;32.73422662978891;-0.7705946564674377;-0.4399081766605377;-0.4610736668109894;[MPIB3,MPIB4];
7.8;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
7.8;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
7.85;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB2,MPIB4];
7.85;MPIB2;14.732534587121716;32.6234636415283;-0.7705946564674377;-0.4399081766605377;-0.4610736668109894;[MPIB3,MPIB4];
7.85;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
7.85;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
7.9;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB2,MPIB4];
7.9;MPIB2;14.547280302871517;32.512669464895794;-0.7705946564674377;-0.4399081766605377;-0.4610736668109894;[MPIB3];
7.9;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
7.9;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
7.95;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB2,MPIB4];
7.95;MPIB2;14.362035437422541;32.40185825941023;-0.7705946564674377;-0.4399081766605377;-0.4610736668109894;[MPIB3];
7.95;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
7.95;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
8;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB2,MPIB4];
8;MPIB2;14.176931091689074;32.290812186116966;-0.7703273892402649;-0.4375820457935333;-0.4637264907360077;[MPIB3];
8;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
8;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
8.05;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB2,MPIB4];
8.05;MPIB2;13.991903469729184;32.179637874985815;-0.7703273892402649;-0.4375820457935333;-0.4637264907360077;[MPIB3];
8.05;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
8.05;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
8.1;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB2,MPIB4];
8.1;MPIB2;13.806917738954539;32.06839354598702;-0.7703273892402649;-0.4375820457935333;-0.4637264907360077;[MPIB3];
8.1;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
8.1;MPIB4;15.072263477816627;34.404659388529666;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
8.15;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB2,MPIB4];
8.15;MPIB2;13.621954880769689;31.957110987228077;-0.7703273892402649;-0.4375820457935333;-0.4637264907360077;[MPIB3];
8.15;MPIB3;12.309342174834438;7.24340665798664;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
8.15;MPIB4;15.039549226387784;34.49703782604874;-0.2626916766166687;-0.6169684529304504;0.7417882680892944;[MPIB1];
8.2;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB2,MPIB4];
8.2;MPIB2;13.437004511020323;31.845807555017643;-0.7703273892402649;-0.4375820457935333;-0.4637264907360077;[MPIB3];
8.2;MPIB3;12.217489509886928;7.277569298558234;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
8.2;MPIB4;14.991652101177442;34.64076037282234;-0.2421545684337616;-0.6128858327865601;0.7520899176597595;[MPIB1];
8.25;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB2,MPIB4];
8.25;MPIB2;13.251925582908072;31.734718295954252;-0.7715694308280945;-0.4375820457935333;-0.4616568982601166;[];
8.25;MPIB3;12.075485284052842;7.330384743048484;-0.9020630121231079;-0.27142199873924255;0.33550310134887695;[];
8.25;MPIB4;14.94865343961232;34.81577398427524;-0.13933245837688446;-0.5856424570083618;0.7984474897384644;[MPIB1];
8.3;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB2,MPIB4];
8.3;MPIB2;13.066776461921535;31.623745975442716;-0.7715694308280945;-0.4375820457935333;-0.4616568982601166;[];
8.3;MPIB3;11.90646368671716;7.394351388373082;-0.8984746932983398;-0.27142199873924255;0.3449975252151489;[];
8.3;MPIB4;14.919795178618461;35.0091835753434;-0.04508514329791069;-0.5707020163536072;0.8198637962341309;[MPIB1];
8.35;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB2,MPIB4];
8.35;MPIB2;12.88119604219818;31.513500184103236;-0.7781173586845398;-0.4304995536804199;-0.4573062062263489;[];
8.35;MPIB3;11.725506765831629;7.471007625655375;-0.8708178400993347;-0.27142199873924255;0.4098246991634369;[];
8.35;MPIB4;14.903014461048777;35.21277986480209;-0.008642991073429585;-0.5620104074478149;0.8270310759544373;[MPIB1];
8.4;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB2,MPIB4];
8.4;MPIB2;12.690444898552094;31.413214743574827;-0.8355157375335693;-0.4019079804420471;-0.3745836913585663;[];
8.4;MPIB3;11.542353667262718;7.562751549015928;-0.8283870816230774;-0.27142199873924255;0.4899539351463318;[MPIB2];
8.4;MPIB4;14.893852188191508;35.4219434417449;-1.0164265003387066E-16;-0.5577207207679749;0.8299751877784729;[MPIB1];
8.45;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB2,MPIB4];
8.45;MPIB2;12.492699287065598;31.329409182834922;-0.881372332572937;-0.3850736916065216;-0.27355602383613586;[];
8.45;MPIB3;11.360873266929325;7.667297426594132;-0.8001837134361267;-0.27142199873924255;0.5347766280174255;[MPIB2,MPIB4];
8.45;MPIB4;14.888849586630373;35.63414675800712;-1.0164265003387066E-16;-0.5577207207679749;0.8299751877784729;[MPIB1];
8.5;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB2,MPIB4];
8.5;MPIB2;12.289033780977935;31.262527922771596;-0.9040852785110474;-0.3778064548969269;-0.19956208765506744;[];
8.5;MPIB3;11.182808370376858;7.7824027265245945;-0.7756101489067078;-0.27142199873924255;0.5698323845863342;[MPIB1,MPIB2,MPIB4];
8.5;MPIB4;14.888849586630373;35.848009772130496;-1.0164265003387066E-16;-0.5577207207679749;0.8299751877784729;[MPIB1];
8.55;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB2,MPIB4];
8.55;MPIB2;12.080604321703483;31.21373480607153;-0.9185557961463928;-0.3778064548969269;-0.11597616225481033;[];
8.55;MPIB3;11.012250529680985;7.910258420840989;-0.7174891829490662;-0.2839479446411133;0.6360272765159607;[MPIB1,MPIB2,MPIB4];
8.55;MPIB4;14.889103268393216;36.06277865356577;0.0021484652534127235;-0.5577207207679749;0.8299724459648132;[MPIB1];
8.6;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB2,MPIB4];
8.6;MPIB2;11.86908350293422;31.179668938250387;-0.9231873154640198;-0.3778064548969269;-0.07014551758766174;[];
8.6;MPIB3;10.852042519475079;8.05150861043407;-0.653720498085022;-0.29651716351509094;0.6961843967437744;[MPIB1,MPIB2,MPIB4];
8.6;MPIB4;14.889356950156058;36.27804213861083;0.002152333501726389;-0.5554904937744141;0.831466794013977;[MPIB1];
8.65;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB2,MPIB4];
8.65;MPIB2;11.655837012339951;31.154159524537476;-0.9235443472862244;-0.3778064548969269;-0.06527654826641083;[];
8.65;MPIB3;10.700928751041879;8.203155878848037;-0.6186332106590271;-0.30401602387428284;0.7244389057159424;[MPIB1,MPIB2,MPIB4];
8.65;MPIB4;14.8896106319189;36.49357567725818;0.002159750321879983;-0.5511781573295593;0.8343319296836853;[MPIB1];
8.7;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB4];
8.7;MPIB2;11.441613838433945;31.1338281272904;-0.9238699078559875;-0.3778064548969269;-0.060494329780340195;[];
8.7;MPIB3;10.618420623893815;8.285955297019427;-0.5901893377304077;-0.3114960789680481;0.7447079420089722;[MPIB1,MPIB2,MPIB4];
8.7;MPIB4;14.889356950156058;36.709256665189486;-0.0021634369622915983;-0.5490164160728455;0.8357561230659485;[MPIB1];
8.75;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB4];
8.75;MPIB2;11.226810084191001;31.11709291296131;-0.9233372211456299;-0.38020193576812744;-0.05317297205328941;[];
8.75;MPIB3;10.573371181238361;8.331163784592093;-0.5779147148132324;-0.31395483016967773;0.7532528042793274;[MPIB1,MPIB2,MPIB4];
8.75;MPIB4;14.888849588318395;36.92501717696257;-0.004334475379437208;-0.5467707514762878;0.8372187614440918;[MPIB1];
8.8;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB4];
8.8;MPIB2;11.011675072636006;31.102574495823944;-0.9224857687950134;-0.38259485363960266;-0.05072842910885811;[];
8.8;MPIB3;10.548774182691478;8.35584762167386;-0.5640251040458679;-0.31395483016967773;0.7637086510658264;[MPIB1,MPIB2,MPIB4];
8.8;MPIB4;14.888079154512512;37.140819395124765;-0.006581942550837994;-0.5467707514762878;0.837204098701477;[MPIB1];
8.85;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB4];
8.85;MPIB2;10.796345098069136;31.08952914964945;-0.9205906391143799;-0.3874613642692566;-0.04814580827951431;[];
8.85;MPIB3;10.548774182691478;8.35584762167386;-0.5640251040458679;-0.31395483016967773;0.7637086510658264;[MPIB1,MPIB2,MPIB4];
8.85;MPIB4;14.886801384829583;37.356639080164655;-0.010952962562441826;-0.5424286723136902;0.8399784564971924;[MPIB1];
8.9;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB4];
8.9;MPIB2;10.580908673685414;31.077288100314092;-0.9185371398925781;-0.39231711626052856;-0.048038411885499954;[];
8.9;MPIB3;10.548774182691478;8.35584762167386;-0.5640251040458679;-0.31395483016967773;0.7637086510658264;[MPIB1,MPIB2,MPIB4];
8.9;MPIB4;14.885260564831684;37.57246451722594;-0.01320781372487545;-0.5424286723136902;0.8399460315704346;[MPIB1];
8.95;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB4];
8.95;MPIB2;10.365401208388185;31.06573954990617;-0.917640745639801;-0.3946968615055084;-0.04560995474457741;[];
8.95;MPIB3;10.52400777169253;8.38070146931031;-0.5640251040458679;-0.31395483016967773;0.7637086510658264;[MPIB1,MPIB2,MPIB4];
8.95;MPIB4;14.885260564831684;37.69030521954892;-0.01538204587996006;-0.5424286723136902;0.839909017086029;[MPIB1];
9;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB4];
9;MPIB2;10.149842691092015;31.054822489355075;-0.9156636595726013;-0.3995363116264343;-0.04313584789633751;[];
9;MPIB3;10.52400777169253;8.38070146931031;-0.5640251040458679;-0.31395483016967773;0.7637086510658264;[MPIB1,MPIB2,MPIB4];
9;MPIB4;14.885260564831684;37.69030521954892;-0.01538204587996006;-0.5424286723136902;0.839909017086029;[MPIB1];
9.05;MPIB1;19.474191597306383;54.883404337166326;0.4155676066875458;-0.6882896423339844;-0.5945293307304382;[MPIB4];
9.05;MPIB2;9.934256299401186;31.044250222305863;-0.9146272540092468;-0.4019079804420471;-0.043087027966976166;[];
9.05;MPIB3;10.52400777169253;8.38070146931031;-0.5640251040458679;-0.31395483016967773;0.7637086510658264;[MPIB1,MPIB2,MPIB4];
9.05;MPIB4;14.885260564831684;37.69030521954892;-0.01538204587996006;-0.5424286723136902;0.839909017086029;[MPIB1];
