"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
58.9;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
58.95;MPIB1;58.71500078126032;53.589060031531005;0.1763075292110443;-0.4019079804420471;-0.8984902501106262;[];
58.95;MPIB2;53.40502222795112;42.761033064956536;0.08099476993083954;-0.6921053528785706;-0.7171710133552551;[];
58.95;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
58.95;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
59;MPIB1;58.71500078126032;53.589060031531005;0.06290745735168457;-0.38020193576812744;-0.9227190613746643;[];
59;MPIB2;53.442047254928184;42.553118233307515;0.2706100344657898;-0.6977584362030029;-0.6631799340248108;[];
59;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
59;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
59.05;MPIB1;58.701458175696324;53.492000282464176;-0.12913881242275238;-0.3558664619922638;-0.9255368709564209;[];
59.05;MPIB2;53.49928794898278;42.34886004230853;0.2706100344657898;-0.6977584362030029;-0.6631799340248108;[];
59.05;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
59.05;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
59.1;MPIB1;58.673197462277194;53.34325290745144;-0.1995667815208435;-0.3485085368156433;-0.9157795906066895;[];
59.1;MPIB2;53.567566398543704;42.30000001192093;0.2706100344657898;-0.6977584362030029;-0.6631799340248108;[];
59.1;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
59.1;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
59.15;MPIB1;58.63539775413213;53.16662398833168;-0.2139406055212021;-0.3485085368156433;-0.9125286936759949;[];
59.15;MPIB2;53.64187146331142;42.30000001192093;0.2706100344657898;-0.6977584362030029;-0.6631799340248108;[];
59.15;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
59.15;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
59.2;MPIB1;58.587428090404636;52.976072883954345;-0.26113203167915344;-0.35102346539497375;-0.8991827368736267;[];
59.2;MPIB2;53.71946706036397;42.30000001192093;0.2706100344657898;-0.6977584362030029;-0.6631799340248108;[];
59.2;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
59.2;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
59.25;MPIB1;58.53218694711588;52.77843649392128;-0.2770105004310608;-0.3558664619922638;-0.8925023674964905;[];
59.25;MPIB2;53.76183426127568;42.30000001192093;0.2706100344657898;-0.6977584362030029;-0.6631799340248108;[];
59.25;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
59.25;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
59.3;MPIB1;58.47224066329396;52.57716280349257;-0.2840184271335602;-0.3558664619922638;-0.8902970552444458;[];
59.3;MPIB2;53.76183426127568;42.30000001192093;0.2706100344657898;-0.6977584362030029;-0.6631799340248108;[];
59.3;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
59.3;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
59.35;MPIB1;58.43950998852544;52.46726735575385;-0.28870904445648193;-0.3558664619922638;-0.888787031173706;[];
59.35;MPIB2;53.79759709906148;42.30000001192093;0.2706100344657898;-0.6977584362030029;-0.6631799340248108;[];
59.35;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
59.35;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
59.4;MPIB1;58.421639038026065;52.40726443431902;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
59.4;MPIB2;53.79759709906148;42.30000001192093;0.26014962792396545;-0.6977584362030029;-0.6673526167869568;[];
59.4;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
59.4;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
59.45;MPIB1;58.41188149792004;52.374502835410254;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
59.45;MPIB2;53.79759709906148;42.30000001192093;0.1925591081380844;-0.6977584362030029;-0.689897358417511;[];
59.45;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
59.45;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
59.5;MPIB1;58.376527682969865;52.26332821037465;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
59.5;MPIB2;53.79759709906148;42.30000001192093;0.09156212955713272;-0.6977584362030029;-0.7103898525238037;[];
59.5;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
59.5;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
59.55;MPIB1;58.32719830033148;52.10934006810086;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
59.55;MPIB2;53.79759709906148;42.30000001192093;0.08972291648387909;-0.6977584362030029;-0.7106245160102844;[];
59.55;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
59.55;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
59.6;MPIB1;58.27023825684901;51.93197574269985;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
59.6;MPIB2;53.711030495653404;42.30000001192093;0.08972291648387909;-0.6977584362030029;-0.7106245160102844;[];
59.6;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
59.6;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
59.65;MPIB1;58.20911187206175;51.741848019828865;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
59.65;MPIB2;53.657943957788575;42.30000001192093;0.08972291648387909;-0.6977584362030029;-0.7106245160102844;[];
59.65;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
59.65;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
59.7;MPIB1;58.145710664657834;51.54475148112982;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
59.7;MPIB2;53.657943957788575;42.30000001192093;0.08972291648387909;-0.6977584362030029;-0.7106245160102844;[];
59.7;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
59.7;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
59.75;MPIB1;58.081067403960965;51.34384996854669;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
59.75;MPIB2;53.61313275474913;42.30000001192093;0.08972291648387909;-0.6977584362030029;-0.7106245160102844;[];
59.75;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
59.75;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
59.8;MPIB1;58.01574598208737;51.14087093998157;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
59.8;MPIB2;53.61313275474913;42.30000001192093;0.08972291648387909;-0.6977584362030029;-0.7106245160102844;[];
59.8;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
59.8;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
59.85;MPIB1;57.98008048160174;51.03004437751221;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
59.85;MPIB2;53.61313275474913;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
59.85;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
59.85;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
59.9;MPIB1;57.960607116074705;50.96953306737538;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
59.9;MPIB2;53.61313275474913;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
59.9;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
59.9;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
59.95;MPIB1;57.949974657261954;50.9364938882031;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
59.95;MPIB2;53.61313275474913;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
59.95;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
59.95;MPIB4;41.5639898365705;28.330888100800905;-0.18328258395195007;-0.5707020163536072;0.8003854155540466;[];
60;MPIB1;57.949974657261954;50.9364938882031;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
60;MPIB2;53.61313275474913;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
60;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
60;MPIB4;41.5639898365705;28.330888100800905;-0.15176472067832947;-0.5707020163536072;0.8069552779197693;[];
60.05;MPIB1;57.949974657261954;50.9364938882031;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
60.05;MPIB2;53.61313275474913;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
60.05;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
60.05;MPIB4;41.5639898365705;28.330888100800905;-0.0321512408554554;-0.5749456286430359;0.8175045251846313;[];
60.1;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
60.1;MPIB2;53.61313275474913;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
60.1;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
60.1;MPIB4;41.5639898365705;28.330888100800905;0.1200883612036705;-0.5898310542106628;0.7984903454780579;[];
60.15;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
60.15;MPIB2;53.61313275474913;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
60.15;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
60.15;MPIB4;41.5639898365705;28.330888100800905;0.360578715801239;-0.6128858327865601;0.7030369639396667;[];
60.2;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
60.2;MPIB2;53.61313275474913;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
60.2;MPIB3;40.199474795591186;49.82814631706577;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
60.2;MPIB4;41.5639898365705;28.330888100800905;0.4146782159805298;-0.6211097240447998;0.664959728717804;[];
60.25;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
60.25;MPIB2;53.61313275474913;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
60.25;MPIB3;40.25111635295684;49.74485677576166;0.5119907855987549;-0.2359057515859604;-0.8258867263793945;[];
60.25;MPIB4;41.5639898365705;28.330888100800905;0.4198993742465973;-0.6252336502075195;0.6577793955802917;[];
60.3;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
60.3;MPIB2;53.61313275474913;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
60.3;MPIB3;40.332470650390405;49.617050699898414;0.5286526083946228;-0.2232152223587036;-0.81888747215271;[];
60.3;MPIB4;41.5639898365705;28.330888100800905;0.451852947473526;-0.6292657256126404;0.632265567779541;[];
60.35;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
60.35;MPIB2;53.61313275474913;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
60.35;MPIB3;40.43091339386433;49.4655037794856;0.5382106900215149;-0.21554511785507202;-0.814705491065979;[];
60.35;MPIB4;41.5639898365705;28.330888100800905;0.4985140860080719;-0.6292657256126404;0.5961665511131287;[];
60.4;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
60.4;MPIB2;53.61313275474913;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
60.4;MPIB3;40.538897903514226;49.30113447206179;0.5406250357627869;-0.21301664412021637;-0.8137716054916382;[];
60.4;MPIB4;41.5639898365705;28.330888100800905;0.5278725624084473;-0.6313498020172119;0.5680264830589294;[];
60.45;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
60.45;MPIB2;53.61313275474913;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
60.45;MPIB3;40.652092218101416;49.129764140516784;0.5406250357627869;-0.21301664412021637;-0.8137716054916382;[];
60.45;MPIB4;41.5639898365705;28.330888100800905;0.6065083146095276;-0.6272518038749695;0.48847633600234985;[];
60.5;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
60.5;MPIB2;53.61313275474913;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
60.5;MPIB3;40.76813108651481;48.9545712493576;0.5406250357627869;-0.21301664412021637;-0.8137716054916382;[];
60.5;MPIB4;41.5639898365705;28.330888100800905;0.6811435222625732;-0.6128858327865601;0.40040168166160583;[];
60.55;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
60.55;MPIB2;53.61313275474913;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
60.55;MPIB3;40.885723081497645;48.77729124040667;0.5406250357627869;-0.21301664412021637;-0.8137716054916382;[];
60.55;MPIB4;41.5639898365705;28.330888100800905;0.7071052193641663;-0.5983143448829651;0.37673625349998474;[];
60.6;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
60.6;MPIB2;53.61313275474913;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
60.6;MPIB3;41.00416308368585;48.598871665009085;0.5406250357627869;-0.21301664412021637;-0.8137716054916382;[];
60.6;MPIB4;41.65071307480025;28.376520537672434;0.7104651927947998;-0.5961612462997437;0.3738170266151428;[];
60.65;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
60.65;MPIB2;53.61313275474913;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
60.65;MPIB3;41.12412574551149;48.42054396480492;0.5518163442611694;-0.20786167681217194;-0.8075689673423767;[];
60.65;MPIB4;41.78478720660337;28.447068287969785;0.7104651927947998;-0.5961612462997437;0.3738170266151428;[];
60.7;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
60.7;MPIB2;53.61313275474913;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
60.7;MPIB3;41.246606296745085;48.243445162466685;0.5692802667617798;-0.2027009278535843;-0.7966852188110352;[];
60.7;MPIB4;41.94471492930052;28.531219800977766;0.7104651927947998;-0.5961612462997437;0.3738170266151428;[];
60.75;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
60.75;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
60.75;MPIB3;41.37170816866933;48.067923083172616;0.5823526382446289;-0.19762851297855377;-0.7884688973426819;[];
60.75;MPIB4;42.11875871426537;28.622798969288482;0.7104651927947998;-0.5961612462997437;0.3738170266151428;[];
60.8;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
60.8;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
60.8;MPIB3;41.49967489649839;47.89434130507519;0.5970031023025513;-0.19509032368659973;-0.7780753970146179;[];
60.8;MPIB4;42.30098637200581;28.717516475119368;0.7157389521598816;-0.5940809845924377;0.36700671911239624;[];
60.85;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
60.85;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
60.85;MPIB3;41.629406889750726;47.72197362795913;0.5990154147148132;-0.19509032368659973;-0.7765271663665771;[];
60.85;MPIB4;42.4897950965335;28.80956338319581;0.7330754995346069;-0.5940809845924377;0.33102336525917053;[];
60.9;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
60.9;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
60.9;MPIB3;41.76030337334737;47.55042406800149;0.6010236740112305;-0.19509032368659973;-0.7749737501144409;[];
60.9;MPIB4;42.68380831670197;28.89637577697519;0.7520171403884888;-0.5856424570083618;0.3023279309272766;[];
60.95;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
60.95;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
60.95;MPIB3;41.8918356687459;47.3793212000642;0.6010236740112305;-0.19509032368659973;-0.7749737501144409;[];
60.95;MPIB4;42.883098041559606;28.97356891743982;0.7765121459960938;-0.5792520046234131;0.24780133366584778;[];
61;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
61;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
61;MPIB3;42.02371511742854;47.208462225998375;0.6010236740112305;-0.19509032368659973;-0.7749737501144409;[];
61;MPIB4;43.08643508200112;29.041573393473243;0.7891454100608826;-0.5749456286430359;0.21586297452449799;[];
61.05;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
61.05;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
61.05;MPIB3;42.156191602705576;47.03805420761603;0.6051020622253418;-0.19509032368659973;-0.7717933654785156;[];
61.05;MPIB4;43.29198195700792;29.10456085814451;0.7891454100608826;-0.5749456286430359;0.21586297452449799;[];
61.1;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
61.1;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
61.1;MPIB3;42.28979666516943;46.868528541636834;0.612494945526123;-0.20016539096832275;-0.7646282315254211;[];
61.1;MPIB4;43.40421056379728;29.138952017849647;0.7891454100608826;-0.5749456286430359;0.21586297452449799;[];
61.15;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
61.15;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
61.15;MPIB3;42.425408123506486;46.700619423155274;0.6232007741928101;-0.2232152223587036;-0.7494428157806396;[];
61.15;MPIB4;43.465487390221824;29.157729593229703;0.7891454100608826;-0.5749456286430359;0.21586297452449799;[];
61.2;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
61.2;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
61.2;MPIB3;42.563874565978495;46.53509166124991;0.637495219707489;-0.24353814125061035;-0.7308586239814758;[];
61.2;MPIB4;43.49894454133573;29.16798215057807;0.7891454100608826;-0.5749456286430359;0.21586297452449799;[];
61.25;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
61.25;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
61.25;MPIB3;42.704478412256094;46.371372868181055;0.6427856683731079;-0.24614089727401733;-0.725331723690033;[];
61.25;MPIB4;43.49894454133573;29.16798215057807;0.7916874885559082;-0.5728257298469543;0.2121591418981552;[];
61.3;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
61.3;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
61.3;MPIB3;42.78124812124065;46.281982396782524;0.6427856683731079;-0.24614089727401733;-0.725331723690033;[];
61.3;MPIB4;43.49894454133573;29.16798215057807;0.7916874885559082;-0.5728257298469543;0.2121591418981552;[];
61.35;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
61.35;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
61.35;MPIB3;42.823164387215;46.233175193729835;0.6427856683731079;-0.24614089727401733;-0.725331723690033;[];
61.35;MPIB4;43.532632129427384;29.176636499637;0.7916874885559082;-0.5728257298469543;0.2121591418981552;[];
61.4;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
61.4;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
61.4;MPIB3;42.84605067109533;46.20652645776775;0.6427856683731079;-0.24614089727401733;-0.725331723690033;[];
61.4;MPIB4;43.532632129427384;29.176636499637;0.7916874885559082;-0.5728257298469543;0.2121591418981552;[];
61.45;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
61.45;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
61.45;MPIB3;42.84605067109533;46.20652645776775;0.6427856683731079;-0.24614089727401733;-0.725331723690033;[];
61.45;MPIB4;43.532632129427384;29.176636499637;0.7916874885559082;-0.5728257298469543;0.2121591418981552;[];
61.5;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
61.5;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
61.5;MPIB3;42.84605067109533;46.20652645776775;0.6427856683731079;-0.24614089727401733;-0.725331723690033;[];
61.5;MPIB4;43.532632129427384;29.176636499637;0.7916874885559082;-0.5728257298469543;0.2121591418981552;[];
61.55;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
61.55;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
61.55;MPIB3;42.86909458483683;46.17969417796007;0.6427856683731079;-0.24614089727401733;-0.725331723690033;[];
61.55;MPIB4;43.532632129427384;29.176636499637;0.7916874885559082;-0.5728257298469543;0.2121591418981552;[];
61.6;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
61.6;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
61.6;MPIB3;42.86909458483683;46.17969417796007;0.6427856683731079;-0.24614089727401733;-0.725331723690033;[];
61.6;MPIB4;43.532632129427384;29.176636499637;0.7916874885559082;-0.5728257298469543;0.2121591418981552;[];
61.65;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
61.65;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
61.65;MPIB3;42.86909458483683;46.17969417796007;0.6427856683731079;-0.24614089727401733;-0.725331723690033;[];
61.65;MPIB4;43.532632129427384;29.176636499637;0.7916874885559082;-0.5728257298469543;0.2121591418981552;[];
61.7;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
61.7;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
61.7;MPIB3;42.86909458483683;46.17969417796007;0.6427856683731079;-0.24614089727401733;-0.725331723690033;[];
61.7;MPIB4;43.532632129427384;29.176636499637;0.7916874885559082;-0.5728257298469543;0.2121591418981552;[];
61.75;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
61.75;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
61.75;MPIB3;42.86909458483683;46.17969417796007;0.6427856683731079;-0.24614089727401733;-0.725331723690033;[];
61.75;MPIB4;43.532632129427384;29.176636499637;0.7916874885559082;-0.5728257298469543;0.2121591418981552;[];
61.8;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
61.8;MPIB2;53.59977381504041;42.30000001192093;0.0878830999135971;-0.6977584362030029;-0.7108543515205383;[];
61.8;MPIB3;42.86909458483683;46.17969417796007;0.6427856683731079;-0.24614089727401733;-0.725331723690033;[];
61.8;MPIB4;43.532632129427384;29.176636499637;0.7916874885559082;-0.5728257298469543;0.2121591418981552;[];
61.85;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
61.85;MPIB2;53.59977381504041;42.30000001192093;0.08766116201877594;-0.6996103525161743;-0.7090592384338379;[];
61.85;MPIB3;42.86909458483683;46.17969417796007;0.6427856683731079;-0.24614089727401733;-0.725331723690033;[];
61.85;MPIB4;43.532632129427384;29.176636499637;0.7916874885559082;-0.5728257298469543;0.2121591418981552;[];
61.9;MPIB1;57.940999627248125;50.90322715084531;-0.2854558527469635;-0.36320239305496216;-0.8868675827980042;[];
61.9;MPIB2;53.59977381504041;42.30000001192093;0.08766116201877594;-0.6996103525161743;-0.7090592384338379;[];
61.9;MPIB3;42.86909458483683;46.17969417796007;0.6427856683731079;-0.24614089727401733;-0.725331723690033;[];
61.9;MPIB4;43.532632129427384;29.176636499637;0.7916874885559082;-0.5728257298469543;0.2121591418981552;[];
