"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
18.65;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
18.65;MPIB2;9.300000011920929;41.63609819373576;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
18.65;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
18.65;MPIB4;11.45711929978389;37.55088285284424;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
18.7;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
18.7;MPIB2;9.300000011920929;41.63609819373576;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
18.7;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
18.7;MPIB4;11.459421017892247;37.648855588606835;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
18.75;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
18.75;MPIB2;9.300000011920929;41.63609819373576;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
18.75;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
18.75;MPIB4;11.461722736000603;37.80032144430916;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
18.8;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
18.8;MPIB2;9.300000011920929;41.63609819373576;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
18.8;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
18.8;MPIB4;11.464024454108959;37.98099454689111;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
18.85;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
18.85;MPIB2;9.300000011920929;41.63609819373576;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
18.85;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
18.85;MPIB4;11.466326172217315;38.177614808121604;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
18.9;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
18.9;MPIB2;9.300000011920929;41.63609819373576;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
18.9;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
18.9;MPIB4;11.46862789032567;38.38294221898559;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
18.95;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
18.95;MPIB2;9.300000011920929;41.63609819373576;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
18.95;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
18.95;MPIB4;11.470929608434027;38.59302373410165;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
19;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
19;MPIB2;9.300000011920929;41.63609819373576;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
19;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
19;MPIB4;11.473231326542383;38.80570099044084;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
19.05;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
19.05;MPIB2;9.300000011920929;41.63609819373576;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
19.05;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
19.05;MPIB4;11.475533044650739;39.0197955216525;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
19.1;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
19.1;MPIB2;9.300000011920929;41.63609819373576;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
19.1;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
19.1;MPIB4;11.477834762759095;39.234663885034394;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
19.15;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
19.15;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
19.15;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
19.15;MPIB4;11.48013648086745;39.44995476083031;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
19.2;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
19.2;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
19.2;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
19.2;MPIB4;11.482438198975807;39.66547632843108;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
19.25;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
19.25;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
19.25;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
19.25;MPIB4;11.484739917084163;39.881123853771925;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
19.3;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
19.3;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
19.3;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
19.3;MPIB4;11.487041635192519;40.09684015204684;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
19.35;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
19.35;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
19.35;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
19.35;MPIB4;11.489343353300875;40.31259400034813;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
19.4;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
19.4;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
19.4;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
19.4;MPIB4;11.49164507140923;40.52836835096619;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
19.45;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
19.45;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
19.45;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
19.45;MPIB4;11.493946789517587;40.74415389585053;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
19.5;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
19.5;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
19.5;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
19.5;MPIB4;11.496248507625943;40.95994555280495;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
19.55;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
19.55;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
19.55;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
19.55;MPIB4;11.498550225734299;41.17574054695004;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
19.6;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
19.6;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
19.6;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
19.6;MPIB4;11.500851943842655;41.39153736320142;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
19.65;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
19.65;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
19.65;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
19.65;MPIB4;11.50315366195101;41.60733517432297;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
19.7;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
19.7;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
19.7;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
19.7;MPIB4;11.505455380059367;41.823133528643694;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
19.75;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
19.75;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
19.75;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
19.75;MPIB4;11.507757098167723;42.03893217955118;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
19.8;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
19.8;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
19.8;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
19.8;MPIB4;11.510058816276079;42.25473099239508;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[MPIB2];
19.85;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
19.85;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
19.85;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
19.85;MPIB4;11.512360534384435;42.47052989365628;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
19.9;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
19.9;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
19.9;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
19.9;MPIB4;11.51466225249279;42.68632884319331;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
19.95;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
19.95;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
19.95;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
19.95;MPIB4;11.516963970601147;42.902127819088946;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
20;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
20;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
20;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
20;MPIB4;11.519265688709503;43.1179268093764;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
20.05;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
20.05;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
20.05;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
20.05;MPIB4;11.521567406817859;43.33372580752177;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
20.1;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
20.1;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
20.1;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
20.1;MPIB4;11.523869124926215;43.549524809957575;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
20.15;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
20.15;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
20.15;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
20.15;MPIB4;11.52617084303457;43.76532381473595;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
20.2;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
20.2;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
20.2;MPIB3;30.420951555683647;31.330025714264252;-0.4271535575389862;-0.37540847063064575;0.8225215077400208;[MPIB2,MPIB4];
20.2;MPIB4;11.528472561142927;43.98112282079336;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
20.25;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
20.25;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
20.25;MPIB3;30.420951555683647;31.330025714264252;-0.41202086210250854;-0.37540847063064575;0.8302052021026611;[];
20.25;MPIB4;11.530774279251283;44.19692182754915;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
20.3;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
20.3;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
20.3;MPIB3;30.420951555683647;31.330025714264252;-0.16955982148647308;-0.32884371280670166;0.9290057420730591;[];
20.3;MPIB4;11.533075997359639;44.41272083468624;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
20.35;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
20.35;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
20.35;MPIB3;30.420951555683647;31.330025714264252;0.09625818580389023;-0.2511554956436157;0.9631244540214539;[];
20.35;MPIB4;11.535377715467995;44.62851984203152;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
20.4;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
20.4;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
20.4;MPIB3;30.432472085780834;31.427345086262562;0.11418038606643677;-0.24102666974067688;0.9637552499771118;[];
20.4;MPIB4;11.53767943357635;44.84431884949046;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
20.45;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
20.45;MPIB2;9.300000011920929;41.630790006308075;-0.7439650297164917;-0.6652122139930725;-0.06255772709846497;[];
20.45;MPIB3;30.451047561084756;31.577707187745773;0.12175347656011581;-0.24102666974067688;0.9628278017044067;[];
20.45;MPIB4;11.539981151684707;45.06011785701148;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
20.5;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
20.5;MPIB2;9.300000011920929;41.630790006308075;-0.7566971778869629;-0.6533905863761902;-0.0198825690895319;[];
20.5;MPIB3;30.47879504483179;31.75620888345648;0.17466290295124054;-0.2359057515859604;0.9559274911880493;[];
20.5;MPIB4;11.542282869793063;45.27591686456637;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
20.55;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
20.55;MPIB2;9.300000011920929;41.630790006308075;-0.7935813069343567;-0.5224658846855164;0.31172531843185425;[];
20.55;MPIB3;30.51532540908975;31.949308112304834;0.212747722864151;-0.2232152223587036;0.9512473940849304;[];
20.55;MPIB4;11.544584587901419;45.491715872139764;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
20.6;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
20.6;MPIB2;9.218657203018665;41.68544663110208;-0.7273550629615784;-0.4816797375679016;0.4887312948703766;[];
20.6;MPIB3;30.556898725637886;32.15032190208214;0.21533630788326263;-0.22069120407104492;0.9512540698051453;[];
20.6;MPIB4;11.546886306009775;45.70751487972328;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
20.65;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
20.65;MPIB2;9.094061255794838;41.77163381729284;-0.7190133333206177;-0.4771362841129303;0.5052527785301208;[];
20.65;MPIB3;30.604710846257195;32.354800702697105;0.25002264976501465;-0.22069120407104492;0.9427315592765808;[];
20.65;MPIB4;11.54918802411813;45.923313887312304;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
20.7;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
20.7;MPIB2;8.95251701176131;41.88349607376503;-0.6601454019546509;-0.4748597741127014;0.5819244980812073;[];
20.7;MPIB3;30.66110171684612;32.55964618364462;0.3014979660511017;-0.22069120407104492;0.9275521636009216;[];
20.7;MPIB4;11.551489742226487;46.13911289490434;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
20.75;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
20.75;MPIB2;8.805930742751052;42.01386269129918;-0.6214534044265747;-0.4771362841129303;0.6213342547416687;[];
20.75;MPIB3;30.729628352564394;32.76193100728267;0.37521207332611084;-0.22573775053024292;0.8990083932876587;[];
20.75;MPIB4;11.553791460334843;46.35491190249803;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
20.8;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
20.8;MPIB2;8.65732611032711;42.1550596964496;-0.6131293177604675;-0.4816797375679016;0.6260798573493958;[];
20.8;MPIB3;30.81692542162489;32.956729142107065;0.49137160181999207;-0.2613494098186493;0.830784022808075;[];
20.8;MPIB4;11.553791460334843;46.472738174330004;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
20.85;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
20.85;MPIB2;8.508165251083502;42.30270047095573;-0.6064772009849548;-0.48629406094551086;0.6289849281311035;[];
20.85;MPIB3;30.927649158020493;33.13809951142926;0.6145782470703125;-0.29651716351509094;0.7309697866439819;[];
20.85;MPIB4;11.553791460334843;46.53707132622273;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
20.9;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
20.9;MPIB2;8.358700691961081;42.453859543938734;-0.6056012511253357;-0.48855432868003845;0.6280764937400818;[];
20.9;MPIB3;31.06857772576693;33.29304881858454;0.775513768196106;-0.32884371280670166;0.5388696789741516;[];
20.9;MPIB4;11.553791460334843;46.57219723123612;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
20.95;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
20.95;MPIB2;8.208705986744958;42.606586495296455;-0.6070383191108704;-0.49314841628074646;0.6230785250663757;[];
20.95;MPIB3;31.236261412426877;33.41466748226762;0.8644194006919861;-0.3582844138145447;0.3526289761066437;[];
20.95;MPIB4;11.553791460334843;46.57219723123612;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
21;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
21;MPIB2;8.058421821728052;42.760169508346166;-0.6061453223228455;-0.49539870023727417;0.6221619248390198;[];
21;MPIB3;31.419669380925107;33.515225114336886;0.875048041343689;-0.3582844138145447;0.32535994052886963;[];
21;MPIB4;11.553791460334843;46.57219723123612;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
21.05;MPIB1;7.819023831927294;5.914409135971908;0.30935269594192505;-0.47249555587768555;0.8252084851264954;[MPIB2,MPIB3,MPIB4];
21.05;MPIB2;7.907798137849962;42.914042666920466;-0.6068209409713745;-0.4977288246154785;0.619638204574585;[MPIB4];
21.05;MPIB3;31.611662808304263;33.60428342180933;0.8785104751586914;-0.3485085368156433;0.3266473710536957;[];
21.05;MPIB4;11.553791460334843;46.607565066812214;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
21.1;MPIB1;7.849541516223067;6.007533376608734;0.2725605368614197;-0.48403051495552063;0.8314710259437561;[MPIB2,MPIB3,MPIB4];
21.1;MPIB2;7.77456440395912;43.08174548667023;-0.4341367185115814;-0.5511781573295593;0.7124884128570557;[MPIB4];
21.1;MPIB3;31.808072487026905;33.687784171963386;0.881733775138855;-0.3312872350215912;0.33575937151908875;[];
21.1;MPIB4;11.553791460334843;46.607565066812214;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
21.15;MPIB1;7.89476893052013;6.152121089318882;0.2543899118900299;-0.48855432868003845;0.8345769643783569;[MPIB2,MPIB3,MPIB4];
21.15;MPIB2;7.7294023367801525;43.267349239082165;0.22603604197502136;-0.5961612462997437;0.7703295946121216;[MPIB4];
21.15;MPIB3;32.00680283275253;33.76848745745974;0.8832666277885437;-0.3238593637943268;0.3389636278152466;[];
21.15;MPIB4;11.553791460334843;46.607565066812214;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
21.2;MPIB1;7.945809157385401;6.3254556368736985;0.2346375435590744;-0.48855432868003845;0.8403440713882446;[MPIB2,MPIB3,MPIB4];
21.2;MPIB2;7.765612592768655;43.44549381325038;0.4986918866634369;-0.5961612462997437;0.6291314959526062;[MPIB4];
21.2;MPIB3;32.20680026280895;33.847663327075566;0.8840466141700745;-0.3214091956615448;0.3392629623413086;[];
21.2;MPIB4;11.553791460334843;46.607565066812214;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
21.25;MPIB1;7.993541814049522;6.516059990085438;0.1782127469778061;-0.4771362841129303;0.8605235815048218;[MPIB2,MPIB3,MPIB4];
21.25;MPIB2;7.846252142367176;43.61956567562444;0.4986918866634369;-0.5961612462997437;0.6291314959526062;[MPIB4];
21.25;MPIB3;32.407489520990346;33.926005227523774;0.8840466141700745;-0.3214091956615448;0.3392629623413086;[];
21.25;MPIB4;11.553791460334843;46.607565066812214;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
21.3;MPIB1;8.038206379018607;6.716346404326686;0.1676023155450821;-0.47021257877349854;0.8664467930793762;[MPIB2,MPIB3,MPIB4];
21.3;MPIB2;7.951150089094443;43.791413837100635;0.4986918866634369;-0.5961612462997437;0.6291314959526062;[MPIB4];
21.3;MPIB3;32.60855651737186;34.00389178075355;0.8840466141700745;-0.3214091956615448;0.3392629623413086;[];
21.3;MPIB4;11.553791460334843;46.607565066812214;0.01987788826227188;-0.5379912257194519;0.8426644206047058;[];
21.35;MPIB1;8.07968991211938;6.92219831580266;0.15468266606330872;-0.4632597863674164;0.872573733329773;[MPIB2,MPIB3,MPIB4];
