"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.1;MPIB1;48.42322935426247;30.65629403249477;-0.3793177008628845;-0.47249555587768555;-0.7954785823822021;;
21.1;MPIB2;56.25413117452206;58.48603064193014;0.3766971826553345;-0.3485085368156433;-0.8582053780555725;[];
21.1;MPIB3;30.175749464971204;52.0247285165201;-0.10066908597946167;-0.27142199873924255;-0.9571549892425537;[];
21.1;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
21.15;MPIB1;48.34027555791895;30.464294453233094;-0.2700175940990448;-0.47249555587768555;-0.8389032483100891;;
21.15;MPIB2;56.33488572518081;58.28791806006382;0.31028303503990173;-0.3681102991104126;-0.8764139413833618;[];
21.15;MPIB3;30.16261865354295;51.89350150018501;-0.08840760588645935;-0.2587572932243347;-0.9618631601333618;[];
21.15;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
21.2;MPIB1;48.27486974195538;30.26354883590986;-0.18035723268985748;-0.4771362841129303;-0.8600766062736511;;
21.2;MPIB2;56.400357951334286;58.08410923722113;0.20124761760234833;-0.3850736916065216;-0.9006190299987793;[];
21.2;MPIB3;30.15079303120706;51.739494210972566;-0.06882795691490173;-0.22825877368450165;-0.9711426496505737;[];
21.2;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
21.25;MPIB1;48.22055563088797;30.057723510131808;-0.1668122559785843;-0.4771362841129303;-0.8628060221672058;;
21.25;MPIB2;56.45371106401933;57.87642394442736;0.16533850133419037;-0.38984647393226624;-0.9058616161346436;[];
21.25;MPIB3;30.138429969844765;51.5575843746912;-0.05901578068733215;-0.2027009278535843;-0.9774413108825684;[];
21.25;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
21.3;MPIB1;48.17279597749723;29.84902963851036;-0.1623431295156479;-0.4771362841129303;-0.86365807056427;;
21.3;MPIB2;56.49309250796205;57.66556534569551;0.09590750187635422;-0.39707398414611816;-0.9127142429351807;[];
21.3;MPIB3;30.12577346673993;51.360439745940624;-0.05914027616381645;-0.19245673716068268;-0.9795032739639282;[];
21.3;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
21.35;MPIB1;48.12861505841364;29.638769540676464;-0.1623431295156479;-0.4771362841129303;-0.86365807056427;;
21.35;MPIB2;56.523049719134065;57.45280195370378;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
21.35;MPIB3;30.11168179967649;51.30000001192093;-0.0720151737332344;-0.1847361922264099;-0.9801283478736877;[];
21.35;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
21.4;MPIB1;48.086646743729155;29.42760603327133;-0.1602567732334137;-0.47477537393569946;-0.8653472661972046;;
21.4;MPIB2;56.54786129861566;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
21.4;MPIB3;30.11168179967649;51.30000001192093;-0.09262167662382126;-0.18219153583049774;-0.9788734316825867;[];
21.4;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
21.45;MPIB1;48.06373204124982;29.31231074483628;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
21.45;MPIB2;56.54786129861566;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
21.45;MPIB3;30.075525782905743;51.30000001192093;-0.10022052377462387;-0.18219153583049774;-0.9781246185302734;[];
21.45;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
21.5;MPIB1;48.05122061224287;29.2493595100388;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
21.5;MPIB2;56.58187649134504;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
21.5;MPIB3;30.075525782905743;51.30000001192093;-0.1104205846786499;-0.1873737871646881;-0.9760445952415466;[];
21.5;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
21.55;MPIB1;48.04438937121161;29.214988131847036;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
21.55;MPIB2;56.58187649134504;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
21.55;MPIB3;30.04226155655897;51.30000001192093;-0.11990239471197128;-0.21554511785507202;-0.9690837860107422;[];
21.55;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
21.6;MPIB1;48.021043306067405;29.1002046744901;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
21.6;MPIB2;56.58187649134504;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
21.6;MPIB3;30.04226155655897;51.30000001192093;-0.12698018550872803;-0.23338942229747772;-0.9640341997146606;[];
21.6;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
21.65;MPIB1;47.98868014591017;28.941516216809305;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
21.65;MPIB2;56.58187649134504;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
21.65;MPIB3;30.04226155655897;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
21.65;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
21.7;MPIB1;47.951393651303974;28.758855626167247;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
21.7;MPIB2;56.58187649134504;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
21.7;MPIB3;30.04226155655897;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
21.7;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
21.75;MPIB1;47.931035222884304;28.65912293209246;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
21.75;MPIB2;56.58187649134504;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
21.75;MPIB3;30.04226155655897;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
21.75;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
21.8;MPIB1;47.91991951967605;28.604668874802655;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
21.8;MPIB2;56.58187649134504;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
21.8;MPIB3;30.04226155655897;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
21.8;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
21.85;MPIB1;47.91385034501939;28.574936956068967;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
21.85;MPIB2;56.58187649134504;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
21.85;MPIB3;30.04226155655897;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
21.85;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
21.9;MPIB1;47.91385034501939;28.574936956068967;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
21.9;MPIB2;56.58187649134504;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
21.9;MPIB3;30.04226155655897;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
21.9;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
21.95;MPIB1;47.91385034501939;28.574936956068967;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
21.95;MPIB2;56.58187649134504;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
21.95;MPIB3;30.04226155655897;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
21.95;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
22;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
22;MPIB2;56.58187649134504;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
22;MPIB3;30.04226155655897;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
22;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
22.05;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
22.05;MPIB2;56.58187649134504;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
22.05;MPIB3;30.04226155655897;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
22.05;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
22.1;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
22.1;MPIB2;56.58187649134504;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
22.1;MPIB3;30.04226155655897;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
22.1;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
22.15;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
22.15;MPIB2;56.58187649134504;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
22.15;MPIB3;30.04226155655897;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
22.15;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
22.2;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
22.2;MPIB2;56.58187649134504;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
22.2;MPIB3;30.04226155655897;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
22.2;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
22.25;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
22.25;MPIB2;56.58187649134504;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
22.25;MPIB3;30.04226155655897;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
22.25;MPIB4;19.821064238933104;22.69999998807907;0.15928737819194794;-0.17190642654895782;0.9721333384513855;[];
22.3;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
22.3;MPIB2;56.58187649134504;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
22.3;MPIB3;30.04226155655897;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
22.3;MPIB4;19.821064238933104;22.69999998807907;0.1618785411119461;-0.16926130652427673;0.9721696972846985;[];
22.35;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
22.35;MPIB2;56.58187649134504;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
22.35;MPIB3;30.04226155655897;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
22.35;MPIB4;19.821064238933104;22.69999998807907;0.1490957885980606;-0.16926130652427673;0.9742120504379272;[];
22.4;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
22.4;MPIB2;56.58187649134504;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
22.4;MPIB3;30.04226155655897;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
22.4;MPIB4;19.821064238933104;22.69999998807907;0.07447711378335953;-0.18991589546203613;0.9789531826972961;[];
22.45;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
22.45;MPIB2;56.58187649134504;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
22.45;MPIB3;30.04226155655897;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
22.45;MPIB4;19.821064238933104;22.69999998807907;-0.304109662771225;-0.3014575242996216;0.903651237487793;[];
22.5;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
22.5;MPIB2;56.592016966896495;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
22.5;MPIB3;30.04226155655897;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
22.5;MPIB4;19.821064238933104;22.69999998807907;-0.47867369651794434;-0.35102346539497375;0.8047303557395935;[];
22.55;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
22.55;MPIB2;56.592016966896495;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
22.55;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
22.55;MPIB4;19.821064238933104;22.69999998807907;-0.497518390417099;-0.35102346539497375;0.7932180762290955;[];
22.6;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
22.6;MPIB2;56.592016966896495;57.30000001192093;0.07909100502729416;-0.39707398414611816;-0.914326548576355;[];
22.6;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
22.6;MPIB4;19.821064238933104;22.69999998807907;-0.5349031090736389;-0.3485085368156433;0.7696478366851807;[];
22.65;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
22.65;MPIB2;56.592016966896495;57.30000001192093;0.07426964491605759;-0.3995363116264343;-0.9136583209037781;[];
22.65;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
22.65;MPIB4;19.821064238933104;22.69999998807907;-0.5815774202346802;-0.33372852206230164;0.7418439984321594;[];
22.7;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
22.7;MPIB2;56.592016966896495;57.30000001192093;0.06411396712064743;-0.4186075031757355;-0.9058549404144287;[];
22.7;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
22.7;MPIB4;19.821064238933104;22.69999998807907;-0.5870930552482605;-0.32630735635757446;0.7408010363578796;[];
22.75;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
22.75;MPIB2;56.592016966896495;57.30000001192093;0.05635499581694603;-0.4399081766605377;-0.896225094795227;[];
22.75;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
22.75;MPIB4;19.759996884999055;22.69999998807907;-0.5890086889266968;-0.32630735635757446;0.7392787933349609;[];
22.8;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
22.8;MPIB2;56.592016966896495;57.30000001192093;0.05108840763568878;-0.45858025550842285;-0.887134313583374;[];
22.8;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
22.8;MPIB4;19.665586751944147;22.776647076010704;-0.5890086889266968;-0.32630735635757446;0.7392787933349609;[];
22.85;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
22.85;MPIB2;56.592016966896495;57.30000001192093;0.045699264854192734;-0.48403051495552063;-0.8738061785697937;[];
22.85;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
22.85;MPIB4;19.552971459374703;22.895143478813907;-0.5890086889266968;-0.32630735635757446;0.7392787933349609;[];
22.9;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
22.9;MPIB2;56.592016966896495;57.30000001192093;0.0431201308965683;-0.49539870023727417;-0.86754310131073;[];
22.9;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
22.9;MPIB4;19.43041614855565;23.03648961019107;-0.5890086889266968;-0.32630735635757446;0.7392787933349609;[];
22.95;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
22.95;MPIB2;56.592016966896495;57.30000001192093;0.042989835143089294;-0.49997231364250183;-0.8649216294288635;[];
22.95;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
22.95;MPIB4;19.302433587142104;23.190311694818718;-0.5890086889266968;-0.32630735635757446;0.7392787933349609;[];
23;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
23;MPIB2;56.592016966896495;57.30000001192093;0.042925428599119186;-0.5022124648094177;-0.8636258840560913;[];
23;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
23;MPIB4;19.171487746559706;23.350945650712333;-0.5890086889266968;-0.32630735635757446;0.7392787933349609;[];
23.05;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
23.05;MPIB2;56.592016966896495;57.30000001192093;0.042925428599119186;-0.5022124648094177;-0.8636258840560913;[];
23.05;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
23.05;MPIB4;19.03892395536309;23.515298888749186;-0.5890086889266968;-0.32630735635757446;0.7392787933349609;[];
23.1;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
23.1;MPIB2;56.592016966896495;57.30000001192093;0.042925428599119186;-0.5022124648094177;-0.8636258840560913;[];
23.1;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
23.1;MPIB4;18.90587439306455;23.681997984829053;-0.5851734280586243;-0.32630735635757446;0.7423182725906372;[];
23.15;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
23.15;MPIB2;56.592016966896495;57.30000001192093;0.042925428599119186;-0.5022124648094177;-0.8636258840560913;[];
23.15;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
23.15;MPIB4;18.833229323611704;23.7730157018606;-0.5851734280586243;-0.32630735635757446;0.7423182725906372;[];
23.2;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
23.2;MPIB2;56.592016966896495;57.30000001192093;0.042925428599119186;-0.5022124648094177;-0.8636258840560913;[];
23.2;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
23.2;MPIB4;18.793565111083353;23.82271138113211;-0.5851734280586243;-0.32630735635757446;0.7423182725906372;[];
23.25;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
23.25;MPIB2;56.592016966896495;57.30000001192093;0.042925428599119186;-0.5022124648094177;-0.8636258840560913;[];
23.25;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
23.25;MPIB4;18.771908448527256;23.849845225166007;-0.5851734280586243;-0.32630735635757446;0.7423182725906372;[];
23.3;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
23.3;MPIB2;56.592016966896495;57.30000001192093;0.042925428599119186;-0.5022124648094177;-0.8636258840560913;[];
23.3;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
23.3;MPIB4;18.771908448527256;23.849845225166007;-0.5654066205024719;-0.3362579047679901;0.753117024898529;[];
23.35;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
23.35;MPIB2;56.592016966896495;57.30000001192093;0.042925428599119186;-0.5022124648094177;-0.8636258840560913;[];
23.35;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
23.35;MPIB4;18.771908448527256;23.849845225166007;-0.48524725437164307;-0.33869463205337524;0.8060769438743591;[];
23.4;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
23.4;MPIB2;56.592016966896495;57.30000001192093;0.042925428599119186;-0.5022124648094177;-0.8636258840560913;[];
23.4;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
23.4;MPIB4;18.75010262515798;23.8771659542397;-0.408005952835083;-0.33372852206230164;0.8497623801231384;[];
23.45;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
23.45;MPIB2;56.592016966896495;57.30000001192093;0.042925428599119186;-0.5022124648094177;-0.8636258840560913;[];
23.45;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
23.45;MPIB4;18.75010262515798;23.8771659542397;-0.38703349232673645;-0.3238593637943268;0.8632853031158447;[];
23.5;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
23.5;MPIB2;56.592016966896495;57.30000001192093;0.042925428599119186;-0.5022124648094177;-0.8636258840560913;[];
23.5;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
23.5;MPIB4;18.75010262515798;23.8771659542397;-0.3857724368572235;-0.29898834228515625;0.8727719783782959;[];
23.55;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
23.55;MPIB2;56.592016966896495;57.30000001192093;0.042925428599119186;-0.5022124648094177;-0.8636258840560913;[];
23.55;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
23.55;MPIB4;18.75010262515798;23.8771659542397;-0.39029937982559204;-0.23851358890533447;0.88923180103302;[];
23.6;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
23.6;MPIB2;56.592016966896495;57.30000001192093;0.042925428599119186;-0.5022124648094177;-0.8636258840560913;[];
23.6;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
23.6;MPIB4;18.75010262515798;23.8771659542397;-0.39104121923446655;-0.2308715432882309;0.890921950340271;[];
23.65;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
23.65;MPIB2;56.592016966896495;57.30000001192093;0.042925428599119186;-0.5022124648094177;-0.8636258840560913;[];
23.65;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
23.65;MPIB4;18.75010262515798;23.8771659542397;-0.39104121923446655;-0.2308715432882309;0.890921950340271;[];
23.7;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
23.7;MPIB2;56.592016966896495;57.30000001192093;0.04056450352072716;-0.5067653059959412;-0.8610766530036926;[];
23.7;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
23.7;MPIB4;18.75010262515798;23.8771659542397;-0.39104121923446655;-0.2308715432882309;0.890921950340271;[];
23.75;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
23.75;MPIB2;56.592016966896495;57.30000001192093;0.03568596392869949;-0.5202569365501404;-0.8532105088233948;[];
23.75;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
23.75;MPIB4;18.75010262515798;23.8771659542397;-0.39104121923446655;-0.2308715432882309;0.890921950340271;[];
23.8;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
23.8;MPIB2;56.592016966896495;57.30000001192093;0.03088568150997162;-0.533538818359375;-0.8451573252677917;[];
23.8;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
23.8;MPIB4;18.75010262515798;23.8771659542397;-0.39104121923446655;-0.2308715432882309;0.890921950340271;[];
23.85;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
23.85;MPIB2;56.592016966896495;57.30000001192093;0.030833257362246513;-0.5358073711395264;-0.8437227606773376;[];
23.85;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
23.85;MPIB4;18.75010262515798;23.8771659542397;-0.39104121923446655;-0.2308715432882309;0.890921950340271;[];
23.9;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
23.9;MPIB2;56.592016966896495;57.30000001192093;0.0284095648676157;-0.5467707514762878;-0.8367450833320618;[];
23.9;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
23.9;MPIB4;18.75010262515798;23.8771659542397;-0.39128902554512024;-0.22825877368450165;0.8914865255355835;[];
23.95;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
23.95;MPIB2;56.592016966896495;57.30000001192093;0.028311321511864662;-0.5511781573295593;-0.8338515758514404;[];
23.95;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
23.95;MPIB4;18.75010262515798;23.8771659542397;-0.4036010205745697;-0.22069120407104492;0.8878965377807617;[];
24;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
24;MPIB2;56.592016966896495;57.30000001192093;0.02816339023411274;-0.5577207207679749;-0.8294945359230042;[];
24;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
24;MPIB4;18.75010262515798;23.8771659542397;-0.42980265617370605;-0.21301664412021637;0.8774130344390869;[];
24.05;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
24.05;MPIB2;56.592016966896495;57.30000001192093;0.021371418610215187;-0.5728257298469543;-0.8193414807319641;[];
24.05;MPIB3;30.032344956153793;51.30000001192093;-0.1293095201253891;-0.23851358890533447;-0.9624686241149902;[];
24.05;MPIB4;18.75010262515798;23.8771659542397;-0.43433940410614014;-0.21301664412021637;0.8751761317253113;[];
24.1;MPIB1;47.910536575271955;28.54500025799004;-0.17689067125320435;-0.46792641282081604;-0.8658378720283508;;
