"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
57.9;MPIB1;41.21743675013187;55.106691591330474;0.8440830111503601;-0.4019079804420471;0.3548566699028015;[];
57.9;MPIB2;11.191404371667407;9.30619582662348;0.18508106470108032;-0.5446015000343323;-0.8179471492767334;[];
57.9;MPIB3;10.900366281902599;16.492049509081994;0.3743579387664795;-0.2789800465106964;-0.8842934370040894;[MPIB2];
57.9;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
57.95;MPIB1;41.21743675013187;55.106691591330474;0.8440830111503601;-0.4019079804420471;0.3548566699028015;[];
57.95;MPIB2;11.191404371667407;9.30619582662348;0.18508106470108032;-0.5446015000343323;-0.8179471492767334;[];
57.95;MPIB3;10.900366281902599;16.492049509081994;0.3743579387664795;-0.2789800465106964;-0.8842934370040894;[MPIB2];
57.95;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
58;MPIB1;41.21743675013187;55.106691591330474;0.8440830111503601;-0.4019079804420471;0.3548566699028015;[];
58;MPIB2;11.191404371667407;9.30619582662348;0.18508106470108032;-0.5446015000343323;-0.8179471492767334;[];
58;MPIB3;10.900366281902599;16.492049509081994;0.3743579387664795;-0.2789800465106964;-0.8842934370040894;[MPIB2];
58;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
58.05;MPIB1;41.21743675013187;55.106691591330474;0.8440830111503601;-0.4019079804420471;0.3548566699028015;[];
58.05;MPIB2;11.191404371667407;9.30619582662348;0.18508106470108032;-0.5446015000343323;-0.8179471492767334;[];
58.05;MPIB3;10.900366281902599;16.492049509081994;0.3743579387664795;-0.2789800465106964;-0.8842934370040894;[MPIB2];
58.05;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
58.1;MPIB1;41.21743675013187;55.106691591330474;0.8440830111503601;-0.4019079804420471;0.3548566699028015;[];
58.1;MPIB2;11.191404371667407;9.30619582662348;0.18508106470108032;-0.5446015000343323;-0.8179471492767334;[];
58.1;MPIB3;10.900366281902599;16.492049509081994;0.3743579387664795;-0.2789800465106964;-0.8842934370040894;[MPIB2];
58.1;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
58.15;MPIB1;41.21743675013187;55.106691591330474;0.8440830111503601;-0.4019079804420471;0.3548566699028015;[];
58.15;MPIB2;11.191404371667407;9.30619582662348;0.18508106470108032;-0.5446015000343323;-0.8179471492767334;[];
58.15;MPIB3;10.900366281902599;16.492049509081994;0.3743579387664795;-0.2789800465106964;-0.8842934370040894;[MPIB2];
58.15;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
58.2;MPIB1;41.21743675013187;55.106691591330474;0.8440830111503601;-0.4019079804420471;0.3548566699028015;[];
58.2;MPIB2;11.191404371667407;9.30619582662348;0.18508106470108032;-0.5446015000343323;-0.8179471492767334;[];
58.2;MPIB3;10.900366281902599;16.492049509081994;0.3743579387664795;-0.2789800465106964;-0.8842934370040894;[MPIB2];
58.2;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
58.25;MPIB1;41.21743675013187;55.106691591330474;0.8440830111503601;-0.4019079804420471;0.3548566699028015;[];
58.25;MPIB2;11.191404371667407;9.30619582662348;0.18508106470108032;-0.5446015000343323;-0.8179471492767334;[];
58.25;MPIB3;10.900366281902599;16.492049509081994;0.3743579387664795;-0.2789800465106964;-0.8842934370040894;[MPIB2];
58.25;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
58.3;MPIB1;41.21743675013187;55.106691591330474;0.8440830111503601;-0.4019079804420471;0.3548566699028015;[];
58.3;MPIB2;11.191404371667407;9.30619582662348;0.18508106470108032;-0.5446015000343323;-0.8179471492767334;[];
58.3;MPIB3;10.900366281902599;16.492049509081994;0.3743579387664795;-0.2789800465106964;-0.8842934370040894;[MPIB2];
58.3;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
58.35;MPIB1;41.21743675013187;55.106691591330474;0.8440830111503601;-0.4019079804420471;0.3548566699028015;[];
58.35;MPIB2;11.213041271228096;9.210614228043596;0.18508106470108032;-0.5446015000343323;-0.8179471492767334;[];
58.35;MPIB3;10.900366281902599;16.492049509081994;0.3916623890399933;-0.2688373327255249;-0.879930317401886;[MPIB2,MPIB4];
58.35;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
58.4;MPIB1;41.21743675013187;55.106691591330474;0.8440830111503601;-0.4019079804420471;0.3548566699028015;[];
58.4;MPIB2;11.253428763759437;9.064684797740682;0.24609091877937317;-0.5358073711395264;-0.8076043725013733;[MPIB4];
58.4;MPIB3;10.948023093676376;16.406417587194596;0.4683789014816284;-0.2688373327255249;-0.8416044116020203;[MPIB2,MPIB4];
58.4;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
58.45;MPIB1;41.21743675013187;55.106691591330474;0.8440830111503601;-0.4019079804420471;0.3548566699028015;[];
58.45;MPIB2;11.356247536639984;8.929503641963777;0.6815498471260071;-0.562089741230011;-0.46839579939842224;[MPIB4];
58.45;MPIB3;11.034912463459591;16.28285763883295;0.5950520038604736;-0.2865208685398102;-0.7508437037467957;[MPIB2,MPIB4];
58.45;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
58.5;MPIB1;41.21743675013187;55.106691591330474;0.8440830111503601;-0.4019079804420471;0.3548566699028015;[];
58.5;MPIB2;11.50543150000809;8.82492715301808;0.7636545300483704;-0.5940809845924377;-0.2525290250778198;[MPIB4];
58.5;MPIB3;11.151284154345415;16.14573300461865;0.6738595962524414;-0.2865208685398102;-0.6810039281845093;[MPIB2,MPIB4];
58.5;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
58.55;MPIB1;41.21743675013187;55.106691591330474;0.8440830111503601;-0.4019079804420471;0.3548566699028015;[];
58.55;MPIB2;11.680326940637965;8.73828554985488;0.7669064402580261;-0.5940809845924377;-0.24247685074806213;[MPIB4];
58.55;MPIB3;11.285902888090906;16.00339693250777;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[MPIB2,MPIB4];
58.55;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
58.6;MPIB1;41.21743675013187;55.106691591330474;0.8440830111503601;-0.4019079804420471;0.3548566699028015;[];
58.6;MPIB2;11.870279924996261;8.664877602577235;0.775273323059082;-0.5940809845924377;-0.2142326533794403;[MPIB4];
58.6;MPIB3;11.431012702405248;15.858776302132753;0.7005982398986816;-0.2839479446411133;-0.6545864939689636;[MPIB2,MPIB4];
58.6;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
58.65;MPIB1;41.21743675013187;55.106691591330474;0.8440830111503601;-0.4019079804420471;0.3548566699028015;[];
58.65;MPIB2;12.070061404518807;8.605429266298898;0.7884688973426819;-0.5940809845924377;-0.1589621603488922;[MPIB4];
58.65;MPIB3;11.58220244143956;15.713286822097302;0.7045776844024658;-0.28146493434906006;-0.6513800621032715;[MPIB2,MPIB4];
58.65;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
58.7;MPIB1;41.21743675013187;55.106691591330474;0.8440830111503601;-0.4019079804420471;0.3548566699028015;[];
58.7;MPIB2;12.275408151174549;8.554617072031448;0.7885887622833252;-0.5961612462997437;-0.1503494828939438;[MPIB4];
58.7;MPIB3;11.736883794057903;15.567509445575041;0.7062615156173706;-0.28146493434906006;-0.6495540738105774;[MPIB2,MPIB4];
58.7;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
58.75;MPIB1;41.3076792999089;55.144905194529;0.8451018333435059;-0.39707398414611816;0.35786202549934387;[];
58.75;MPIB2;12.483887262341867;8.509018841956106;0.7893570065498352;-0.5961612462997437;-0.14626474678516388;[MPIB4];
58.75;MPIB3;11.894505686149675;15.422717185668716;0.7180172801017761;-0.2739124894142151;-0.6398223042488098;[MPIB2,MPIB4];
58.75;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
58.8;MPIB1;41.44484387527814;55.20911692223217;0.8114843964576721;-0.42573419213294983;0.40021204948425293;[];
58.8;MPIB2;12.695038447631;8.472611006266845;0.7972410321235657;-0.5961612462997437;-0.09429876506328583;[MPIB4];
58.8;MPIB3;12.056885364224012;15.282182613618858;0.7495019435882568;-0.27142199873924255;-0.6037606000900269;[MPIB2,MPIB4];
58.8;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
58.85;MPIB1;41.59901719144656;55.30178252263303;0.6984801292419434;-0.5044492483139038;0.5075164437294006;[];
58.85;MPIB2;12.907763570370452;8.442238770565325;0.798183798789978;-0.5961612462997437;-0.08596230298280716;[MPIB4];
58.85;MPIB3;12.229364462974647;15.154674336145575;0.820702314376831;-0.28146493434906006;-0.4971654415130615;[MPIB4];
58.85;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
58.9;MPIB1;41.74386555575026;55.42934016401725;0.5017716884613037;-0.5856424570083618;0.6365194916725159;[];
58.9;MPIB2;13.121734479969678;8.419768014431497;0.7982034683227539;-0.6003865003585815;-0.04804045706987381;[MPIB4];
58.9;MPIB3;12.413270924839981;15.045659226627805;0.8685699701309204;-0.31641149520874023;-0.38132986426353455;[MPIB4];
58.9;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
58.95;MPIB1;41.88362249574445;55.57594886199121;0.5008313655853271;-0.5877386927604675;0.6353266835212708;[];
58.95;MPIB2;13.336454037757292;8.40288742886139;0.7955891489982605;-0.6045950651168823;-0.037479449063539505;[MPIB4];
58.95;MPIB3;12.606313565580805;14.954141088568576;0.8901315927505493;-0.3362579047679901;-0.30746662616729736;[MPIB4];
58.95;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
59;MPIB1;42.02059951774274;55.73295943807139;0.5008313655853271;-0.5877386927604675;0.6353266835212708;[];
59;MPIB2;13.551593965507816;8.38931249290576;0.7941173315048218;-0.606654942035675;-0.03535013645887375;[MPIB4];
59;MPIB3;12.711714859667932;14.904172179384233;0.8909537196159363;-0.3362579047679901;-0.305076003074646;[MPIB2,MPIB4];
59;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
59.05;MPIB1;42.156058704338975;55.895649440257245;0.5008313655853271;-0.5877386927604675;0.6353266835212708;[];
59.05;MPIB2;13.699999988079075;8.377805274584034;0.7910020351409912;-0.6108383536338806;-0.03308406472206116;[MPIB4];
59.05;MPIB3;12.769263972923984;14.876889151800583;0.8909537196159363;-0.3362579047679901;-0.305076003074646;[MPIB2,MPIB4];
59.05;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
59.1;MPIB1;42.29068915270942;56.061440409456964;0.5008313655853271;-0.5877386927604675;0.6353266835212708;[];
59.1;MPIB2;13.699999988079075;8.377805274584034;0.7910020351409912;-0.6108383536338806;-0.03308406472206116;[MPIB4];
59.1;MPIB3;12.800685792411514;14.861992617009633;0.8884736895561218;-0.3411290943622589;-0.3068939745426178;[MPIB2,MPIB4];
59.1;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
59.15;MPIB1;42.407080420853376;56.240081773638565;0.36125215888023376;-0.5642287731170654;0.7423297762870789;[MPIB2,MPIB3];
59.15;MPIB2;13.699999988079075;8.377805274584034;0.7864729762077332;-0.6169684529304504;-0.026702702045440674;[MPIB4];
59.15;MPIB3;12.800685792411514;14.861992617009633;0.8766577243804932;-0.34365129470825195;-0.3366202116012573;[MPIB2,MPIB4];
59.15;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
59.2;MPIB1;42.41407034894672;56.41765120085677;-0.4790118634700775;-0.5577207207679749;0.6777952909469604;[MPIB2,MPIB3];
59.2;MPIB2;13.699999988079075;8.377805274584034;0.7802454233169556;-0.6252336502075195;-0.01428939588367939;[MPIB4];
59.2;MPIB3;12.800685792411514;14.861992617009633;0.8657904863357544;-0.34608107805252075;-0.36134815216064453;[MPIB2,MPIB4];
59.2;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
59.25;MPIB1;42.323226940523;56.48923682959767;-0.8016875982284546;-0.5577207207679749;-0.21483901143074036;[MPIB2,MPIB3,MPIB4];
59.25;MPIB2;13.699999988079075;8.377805274584034;0.7721557021141052;-0.6353562474250793;0.001998801017180085;[MPIB4];
59.25;MPIB3;12.832324030478638;14.84941821167169;0.8649606108665466;-0.3485085368156433;-0.36100178956985474;[MPIB2,MPIB4];
59.25;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
59.3;MPIB1;42.21437612369907;56.450262362777835;-0.5044346451759338;-0.5511781573295593;-0.6645751595497131;[MPIB2,MPIB3,MPIB4];
59.3;MPIB2;13.699999988079075;8.377805274584034;0.7669273018836975;-0.6414074897766113;0.018017731606960297;[MPIB4];
59.3;MPIB3;12.832324030478638;14.84941821167169;0.8649606108665466;-0.3485085368156433;-0.36100178956985474;[MPIB2,MPIB4];
59.3;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
59.35;MPIB1;42.11531583996354;56.33935171998391;-0.3442172706127167;-0.5246713161468506;-0.7785556316375732;[MPIB2,MPIB3,MPIB4];
59.35;MPIB2;13.699999988079075;8.377805274584034;0.7668761610984802;-0.6414074897766113;0.020076453685760498;[MPIB4];
59.35;MPIB3;12.832324030478638;14.84941821167169;0.8649606108665466;-0.3485085368156433;-0.36100178956985474;[MPIB2,MPIB4];
59.35;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
59.4;MPIB1;42.052259266295124;56.181205858552886;-0.07841049134731293;-0.5157464742660522;-0.8530958890914917;[MPIB2,MPIB3,MPIB4];
59.4;MPIB2;13.699999988079075;8.377805274584034;0.7666946053504944;-0.6414074897766113;0.026104683056473732;[MPIB4];
59.4;MPIB3;12.832324030478638;14.84941821167169;0.8649606108665466;-0.3485085368156433;-0.36100178956985474;[MPIB2,MPIB4];
59.4;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
59.45;MPIB1;42.0109115529863;55.9971027537014;-0.06104772537946701;-0.5022124648094177;-0.8625383973121643;[MPIB2,MPIB3,MPIB4];
59.45;MPIB2;13.699999988079075;8.377805274584034;0.7663799524307251;-0.6414074897766113;0.0341152586042881;[MPIB4];
59.45;MPIB3;12.832324030478638;14.84941821167169;0.8649606108665466;-0.3485085368156433;-0.36100178956985474;[MPIB2,MPIB4];
59.45;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
59.5;MPIB1;41.97706713067224;55.79923247524397;-0.10161519795656204;-0.46792641282081604;-0.877860963344574;[MPIB2,MPIB3,MPIB4];
59.5;MPIB2;13.699999988079075;8.377805274584034;0.7677437663078308;-0.6394193172454834;0.04022590443491936;[MPIB4];
59.5;MPIB3;12.832324030478638;14.84941821167169;0.8649606108665466;-0.3485085368156433;-0.36100178956985474;[MPIB2,MPIB4];
59.5;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
59.55;MPIB1;41.930266079473796;55.59737705078973;-0.2621346116065979;-0.42095696926116943;-0.868336021900177;[MPIB2,MPIB3];
59.55;MPIB2;13.699999988079075;8.377805274584034;0.7788394093513489;-0.6252336502075195;0.048973437398672104;[MPIB4];
59.55;MPIB3;12.832324030478638;14.84941821167169;0.8649606108665466;-0.3485085368156433;-0.36100178956985474;[MPIB2,MPIB4];
59.55;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
59.6;MPIB1;41.90471270255135;55.48716397623616;-0.4243026673793793;-0.3681102991104126;-0.8272824883460999;[MPIB2,MPIB3];
59.6;MPIB2;13.699999988079075;8.377805274584034;0.7851063013076782;-0.6169684529304504;0.05352519080042839;[MPIB4];
59.6;MPIB3;12.832324030478638;14.84941821167169;0.8677719235420227;-0.3485085368156433;-0.3541907072067261;[MPIB2,MPIB4];
59.6;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
59.65;MPIB1;41.83440820254499;55.34681026380673;-0.5373615622520447;-0.3558664619922638;-0.7645508050918579;[MPIB2,MPIB3];
59.65;MPIB2;13.699999988079075;8.377805274584034;0.788141131401062;-0.6128858327865601;0.055782120674848557;[MPIB4];
59.65;MPIB3;12.832324030478638;14.84941821167169;0.8714258074760437;-0.3485085368156433;-0.34510308504104614;[MPIB2,MPIB4];
59.65;MPIB4;57.04212134582221;16.69999998807907;-0.44445469975471497;-0.5533362030982971;0.7044081091880798;[MPIB1];
59.7;MPIB1;41.72893852271356;55.19873615553132;-0.6396902203559875;-0.3558664619922638;-0.6812427639961243;[MPIB2,MPIB3];
59.7;MPIB2;13.699999988079075;8.377805274584034;0.7897212505340576;-0.6108383536338806;0.05589396134018898;[MPIB4];
59.7;MPIB3;12.832324030478638;14.84941821167169;0.8826916813850403;-0.34608107805252075;-0.31783825159072876;[MPIB2,MPIB4];
59.7;MPIB4;57.04212134582221;16.69999998807907;-0.43890321254730225;-0.5533362030982971;0.707880437374115;[MPIB1];
59.75;MPIB1;41.59699851748205;55.05404766629951;-0.7090163826942444;-0.3558664619922638;-0.6087620258331299;[MPIB2,MPIB3];
59.75;MPIB2;13.699999988079075;8.377805274584034;0.792923629283905;-0.606654942035675;0.0561206117272377;[MPIB4];
59.75;MPIB3;12.832324030478638;14.84941821167169;0.8851630687713623;-0.34608107805252075;-0.3108890950679779;[MPIB2,MPIB4];
59.75;MPIB4;57.04212134582221;16.69999998807907;-0.3813663721084595;-0.5554904937744141;0.7388514280319214;[MPIB1];
59.8;MPIB1;41.445227399540755;54.91806681173412;-0.7603026032447815;-0.3558664619922638;-0.5433555245399475;[MPIB2,MPIB3];
59.8;MPIB2;13.699999988079075;8.377805274584034;0.792923629283905;-0.606654942035675;0.0561206117272377;[MPIB4];
59.8;MPIB3;12.832324030478638;14.84941821167169;0.8960816264152527;-0.34365129470825195;-0.2808552086353302;[MPIB2,MPIB4];
59.8;MPIB4;57.04212134582221;16.69999998807907;-0.008688902482390404;-0.5554904937744141;0.8314241766929626;[MPIB1];
59.85;MPIB1;41.27314878383265;54.80325904405041;-0.8515346050262451;-0.3534461557865143;-0.3871709108352661;[MPIB3];
59.85;MPIB2;13.699999988079075;8.377805274584034;0.792923629283905;-0.606654942035675;0.0561206117272377;[MPIB4];
59.85;MPIB3;12.832324030478638;14.84941821167169;0.9033143520355225;-0.3411290943622589;-0.2599858045578003;[MPIB2,MPIB4];
59.85;MPIB4;57.07506576803743;16.792293436825275;0.2795882225036621;-0.5554904937744141;0.7830531001091003;[MPIB1];
59.9;MPIB1;41.08545197732634;54.71200025161505;-0.8947767615318298;-0.3534461557865143;-0.27273961901664734;[];
59.9;MPIB2;13.699999988079075;8.377805274584034;0.792923629283905;-0.606654942035675;0.0561206117272377;[MPIB4];
59.9;MPIB3;12.832324030478638;14.84941821167169;0.9055197834968567;-0.33869463205337524;-0.25545796751976013;[MPIB2,MPIB4];
59.9;MPIB4;57.13006975680577;16.933422345426692;0.3179253339767456;-0.5401714444160461;0.7791348695755005;[MPIB1];
59.95;MPIB1;40.88517955095091;54.655760313791376;-0.9218629002571106;-0.3826834261417389;-0.060451678931713104;[];
59.95;MPIB2;13.699999988079075;8.377805274584034;0.792923629283905;-0.606654942035675;0.0561206117272377;[MPIB4];
59.95;MPIB3;12.832324030478638;14.84941821167169;0.907500147819519;-0.33869463205337524;-0.24833126366138458;[MPIB2,MPIB4];
59.95;MPIB4;57.197361725482686;17.10111569963547;0.32107511162757874;-0.5358073711395264;0.7808549404144287;[MPIB1];
60;MPIB1;40.68589144504912;54.663975170738894;-0.8088005185127258;-0.47249555587768555;0.35001397132873535;[];
60;MPIB2;13.699999988079075;8.377805274584034;0.792923629283905;-0.606654942035675;0.0561206117272377;[MPIB4];
60;MPIB3;12.832324030478638;14.84941821167169;0.9118951559066772;-0.33869463205337524;-0.2316725105047226;[MPIB4];
60;MPIB4;57.27088446313363;17.283508500196263;0.3174920976161957;-0.533538818359375;0.7838677167892456;[MPIB1];
60.05;MPIB1;40.504083279256506;54.73384747137581;-0.6411213874816895;-0.5089951753616333;0.5742850303649902;[];
60.05;MPIB2;13.699999988079075;8.368091845956457;0.792923629283905;-0.606654942035675;0.0561206117272377;[MPIB4];
60.05;MPIB3;12.832324030478638;14.84941821167169;0.9136883020401001;-0.33869463205337524;-0.22449643909931183;[MPIB4];
60.05;MPIB4;57.338115192882896;17.47727452174226;0.2286810576915741;-0.5620104074478149;0.7948333621025085;[MPIB1];
60.1;MPIB1;40.34414628530541;54.848959969643374;-0.532853901386261;-0.5089951753616333;0.6759486794471741;[];
60.1;MPIB2;13.699999988079075;8.368091845956457;0.792923629283905;-0.606654942035675;0.0561206117272377;[MPIB4];
60.1;MPIB3;12.832324030478638;14.84941821167169;0.9148593544960022;-0.33869463205337524;-0.21967540681362152;[MPIB4];
60.1;MPIB4;57.37635460122039;17.681058657137243;0.012397680431604385;-0.61492919921875;0.7884259223937988;[MPIB1];
60.15;MPIB1;40.204097540665856;54.99442054038067;-0.46730896830558777;-0.49539870023727417;0.7322021126747131;[];
60.15;MPIB2;13.699999988079075;8.368091845956457;0.792923629283905;-0.606654942035675;0.0561206117272377;[MPIB4];
60.15;MPIB3;12.832324030478638;14.84941821167169;0.9148593544960022;-0.33869463205337524;-0.21967540681362152;[MPIB4];
60.15;MPIB4;57.38801108041056;17.88988990758375;-0.07405353337526321;-0.6169684529304504;0.7834365963935852;[MPIB1];
60.2;MPIB1;40.077305277664934;55.15793320775168;-0.44933852553367615;-0.48403051495552063;0.7508182525634766;[];
60.2;MPIB2;13.699999988079075;8.368091845956457;0.792923629283905;-0.606654942035675;0.0561206117272377;[MPIB4];
60.2;MPIB3;12.832324030478638;14.84941821167169;0.9154248833656311;-0.33869463205337524;-0.2173064649105072;[MPIB4];
60.2;MPIB4;57.39437551878763;18.003911783571482;-0.07818359136581421;-0.6169684529304504;0.7830352187156677;[MPIB1];
60.25;MPIB1;39.95578194425876;55.33009211577263;-0.47288233041763306;-0.4632597863674164;0.7494624853134155;[];
60.25;MPIB2;13.699999988079075;8.368091845956457;0.792923629283905;-0.606654942035675;0.0561206117272377;[MPIB4];
60.25;MPIB3;12.832324030478638;14.84941821167169;0.9159843325614929;-0.33869463205337524;-0.21493607759475708;[MPIB4];
60.25;MPIB4;57.39785050254515;18.066167735091966;-0.08223643898963928;-0.6169684529304504;0.7826198935508728;[MPIB1];
60.3;MPIB1;39.830998857993194;55.50276602644038;-0.5408120155334473;-0.42095696926116943;0.7281787395477295;[];
60.3;MPIB2;13.699999988079075;8.368091845956457;0.792923629283905;-0.606654942035675;0.0561206117272377;[MPIB4];
60.3;MPIB3;12.832324030478638;14.84941821167169;0.9159843325614929;-0.33869463205337524;-0.21493607759475708;[MPIB4];
60.3;MPIB4;57.39785050254515;18.100159488570398;-0.08240308612585068;-0.61492919921875;0.7842058539390564;[MPIB1];
60.35;MPIB1;39.70280447792521;55.67448278993669;-0.5598767399787903;-0.4067308008670807;0.7218287587165833;[];
60.35;MPIB2;13.699999988079075;8.368091845956457;0.792923629283905;-0.606654942035675;0.0561206117272377;[MPIB4];
60.35;MPIB3;12.832324030478638;14.84941821167169;0.9165377020835876;-0.33869463205337524;-0.21256425976753235;[MPIB4];
60.35;MPIB4;57.39785050254515;18.100159488570398;-0.09548956155776978;-0.606654942035675;0.7891508936882019;[MPIB1];
60.4;MPIB1;39.572340040345466;55.845359161402484;-0.5656312704086304;-0.3995363116264343;0.7213611006736755;[];
60.4;MPIB2;13.699999988079075;8.368091845956457;0.792923629283905;-0.606654942035675;0.0561206117272377;[MPIB4];
60.4;MPIB3;12.832324030478638;14.84941821167169;0.9165377020835876;-0.33869463205337524;-0.21256425976753235;[MPIB4];
60.4;MPIB4;57.39785050254515;18.100159488570398;-0.12374040484428406;-0.5940809845924377;0.7947732210159302;[MPIB1];
60.45;MPIB1;39.44023770162059;56.01546258464009;-0.571291983127594;-0.39231711626052856;0.7208630442619324;[];
60.45;MPIB2;13.699999988079075;8.368091845956457;0.792923629283905;-0.606654942035675;0.0561206117272377;[MPIB4];
60.45;MPIB3;12.832324030478638;14.84941821167169;0.917321503162384;-0.3411290943622589;-0.20516015589237213;[MPIB4];
60.45;MPIB4;57.39785050254515;18.134385361114028;-0.1678421050310135;-0.5898310542106628;0.7898335456848145;[MPIB1];
60.5;MPIB1;39.30643448008705;56.18449778924091;-0.5807859301567078;-0.3850736916065216;0.7171734571456909;[];
60.5;MPIB2;13.699999988079075;8.368091845956457;0.792923629283905;-0.606654942035675;0.0561206117272377;[MPIB4];
60.5;MPIB3;12.832324030478638;14.84941821167169;0.9195335507392883;-0.34365129470825195;-0.19052553176879883;[MPIB4];
60.5;MPIB4;57.375719052070885;18.232874621756082;-0.18339358270168304;-0.5834643840789795;0.7911037802696228;[MPIB1];
60.55;MPIB1;39.17130911499606;56.352629423586706;-0.5857692956924438;-0.38020193576812744;0.7157188057899475;[];
60.55;MPIB2;13.699999988079075;8.368091845956457;0.792923629283905;-0.606654942035675;0.0561206117272377;[MPIB4];
60.55;MPIB3;12.832324030478638;14.84941821167169;0.9219905138015747;-0.34608107805252075;-0.17349101603031158;[MPIB4];
60.55;MPIB4;57.3390129482663;18.3815061755314;-0.20592868328094482;-0.5728257298469543;0.7933309674263;[MPIB1];
60.6;MPIB1;39.03310807946727;56.51827867916805;-0.6111907362937927;-0.3681102991104126;0.7006247043609619;[];
60.6;MPIB2;13.699999988079075;8.368091845956457;0.792923629283905;-0.606654942035675;0.0561206117272377;[MPIB4];
60.6;MPIB3;12.832324030478638;14.84941821167169;0.9233259558677673;-0.34608107805252075;-0.16623735427856445;[MPIB4];
60.6;MPIB4;57.29311439681692;18.557186324941938;-0.21743665635585785;-0.5663641095161438;0.7948984503746033;[MPIB1];
60.65;MPIB1;38.8870965927571;56.67673914605996;-0.6721164584159851;-0.3582844138145447;0.647940993309021;[];
60.65;MPIB2;13.699999988079075;8.368091845956457;0.792923629283905;-0.606654942035675;0.0561206117272377;[MPIB4];
