"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
10.85;MPIB4;5.5335603202061066;43.66993493542245;-0.006589007563889027;-0.5291529893875122;0.8484501242637634;[];
10.9;MPIB1;16.071061337570693;9.491887902865386;0.892318606376648;-0.2739124894142151;0.35873231291770935;;
10.9;MPIB2;37.65812000410415;32.6924784930211;0.6937243938446045;-0.7125766277313232;-0.10433216392993927;[];
10.9;MPIB3;37.996913946765744;45.30000001192093;-0.9586011171340942;-0.2839479446411133;0.02013009414076805;[];
10.9;MPIB4;5.5335603202061066;43.66993493542245;-0.006578346714377403;-0.5313476920127869;0.8470773100852966;[];
10.95;MPIB1;16.071061337570693;9.491887902865386;0.8929737210273743;-0.27142199873924255;0.3589956760406494;;
10.95;MPIB2;37.69999998807907;32.66049895769265;0.6907932162284851;-0.7162662744522095;-0.09834416210651398;[];
10.95;MPIB3;37.996913946765744;45.30000001192093;-0.946891188621521;-0.3114960789680481;-0.07943832129240036;[];
10.95;MPIB4;5.5335603202061066;43.66993493542245;-0.006545699201524258;-0.5379912257194519;0.8428733944892883;[];
11;MPIB1;16.071061337570693;9.491887902865386;0.8907947540283203;-0.2688373327255249;0.36628061532974243;;
11;MPIB2;37.69999998807907;32.66049895769265;0.685196578502655;-0.7217301726341248;-0.09754739701747894;[];
11;MPIB3;37.996913946765744;45.30000001192093;-0.9175094962120056;-0.3582844138145447;-0.17246566712856293;[];
11;MPIB4;5.5335603202061066;43.66993493542245;-0.006434103474020958;-0.5598674416542053;0.8285035490989685;[];
11.05;MPIB1;16.071061337570693;9.491887902865386;0.8888865113258362;-0.2688373327255249;0.37088748812675476;;
11.05;MPIB2;37.69999998807907;32.66049895769265;0.685196578502655;-0.7217301726341248;-0.09754739701747894;[];
11.05;MPIB3;37.996913946765744;45.30000001192093;-0.8967708349227905;-0.3778064548969269;-0.2302113026380539;[];
11.05;MPIB4;5.5335603202061066;43.66993493542245;-0.004147963598370552;-0.5983143448829651;0.801193356513977;[];
11.1;MPIB1;16.071061337570693;9.491887902865386;0.8888865113258362;-0.2688373327255249;0.37088748812675476;;
11.1;MPIB2;37.69999998807907;32.62829916250257;0.685196578502655;-0.7217301726341248;-0.09754739701747894;[];
11.1;MPIB3;37.996913946765744;45.30000001192093;-0.8967708349227905;-0.3778064548969269;-0.2302113026380539;[];
11.1;MPIB4;5.5335603202061066;43.66993493542245;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
11.15;MPIB1;16.071061337570693;9.491887902865386;0.8888865113258362;-0.2688373327255249;0.37088748812675476;;
11.15;MPIB2;37.69999998807907;32.62829916250257;0.685196578502655;-0.7217301726341248;-0.09754739701747894;[];
11.15;MPIB3;37.996913946765744;45.30000001192093;-0.8908185958862305;-0.38020193576812744;-0.2486387938261032;[];
11.15;MPIB4;5.5335603202061066;43.66993493542245;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
11.2;MPIB1;16.071061337570693;9.491887902865386;0.8888865113258362;-0.2688373327255249;0.37088748812675476;;
11.2;MPIB2;37.69999998807907;32.62829916250257;0.685196578502655;-0.7217301726341248;-0.09754739701747894;[];
11.2;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
11.2;MPIB4;5.5335603202061066;43.66993493542245;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
11.25;MPIB1;16.071061337570693;9.491887902865386;0.8878876566886902;-0.2688373327255249;0.3732723593711853;;
11.25;MPIB2;37.69999998807907;32.62829916250257;0.685196578502655;-0.7217301726341248;-0.09754739701747894;[];
11.25;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
11.25;MPIB4;5.5335603202061066;43.66993493542245;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
11.3;MPIB1;16.071061337570693;9.491887902865386;0.8872189521789551;-0.27142199873924255;0.3729912340641022;;
11.3;MPIB2;37.69999998807907;32.62829916250257;0.685196578502655;-0.7217301726341248;-0.09754739701747894;[];
11.3;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
11.3;MPIB4;5.5335603202061066;43.66993493542245;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
11.35;MPIB1;16.071061337570693;9.491887902865386;0.8872189521789551;-0.27142199873924255;0.3729912340641022;;
11.35;MPIB2;37.69999998807907;32.62829916250257;0.685196578502655;-0.7217301726341248;-0.09754739701747894;[];
11.35;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
11.35;MPIB4;5.5335603202061066;43.66993493542245;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
11.4;MPIB1;16.071061337570693;9.491887902865386;0.8872189521789551;-0.27142199873924255;0.3729912340641022;;
11.4;MPIB2;37.69999998807907;32.62829916250257;0.685196578502655;-0.7217301726341248;-0.09754739701747894;[];
11.4;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
11.4;MPIB4;5.5335603202061066;43.66993493542245;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
11.45;MPIB1;16.071061337570693;9.491887902865386;0.8872189521789551;-0.27142199873924255;0.3729912340641022;;
11.45;MPIB2;37.69999998807907;32.62829916250257;0.685196578502655;-0.7217301726341248;-0.09754739701747894;[];
11.45;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
11.45;MPIB4;5.5335603202061066;43.66993493542245;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
11.5;MPIB1;16.071061337570693;9.491887902865386;0.8872189521789551;-0.27142199873924255;0.3729912340641022;;
11.5;MPIB2;37.69999998807907;32.62829916250257;0.685196578502655;-0.7217301726341248;-0.09754739701747894;[];
11.5;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
11.5;MPIB4;5.5335603202061066;43.66993493542245;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
11.55;MPIB1;16.071061337570693;9.491887902865386;0.8856002688407898;-0.2739124894142151;0.37501129508018494;;
11.55;MPIB2;37.69999998807907;32.62829916250257;0.685196578502655;-0.7217301726341248;-0.09754739701747894;[];
11.55;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
11.55;MPIB4;5.5335603202061066;43.66993493542245;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
11.6;MPIB1;16.071061337570693;9.491887902865386;0.8856002688407898;-0.2739124894142151;0.37501129508018494;;
11.6;MPIB2;37.69999998807907;32.62829916250257;0.6833444833755493;-0.723519504070282;-0.0972837284207344;[];
11.6;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
11.6;MPIB4;5.5335603202061066;43.66993493542245;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
11.65;MPIB1;16.071061337570693;9.491887902865386;0.8856002688407898;-0.2739124894142151;0.37501129508018494;;
11.65;MPIB2;37.69999998807907;32.62829916250257;0.691830039024353;-0.7144574522972107;-0.1040472686290741;[];
11.65;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
11.65;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
11.7;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
11.7;MPIB2;37.69999998807907;32.62829916250257;0.7119296193122864;-0.6939714550971985;-0.10707012563943863;[];
11.7;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
11.7;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
11.75;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
11.75;MPIB2;37.69999998807907;32.62829916250257;0.7474364638328552;-0.6553480625152588;-0.10845605283975601;[];
11.75;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
11.75;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
11.8;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
11.8;MPIB2;37.69999998807907;32.62829916250257;0.7474364638328552;-0.6553480625152588;-0.10845605283975601;[];
11.8;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
11.8;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
11.85;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
11.85;MPIB2;37.69999998807907;32.62829916250257;0.7474364638328552;-0.6553480625152588;-0.10845605283975601;[];
11.85;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
11.85;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
11.9;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
11.9;MPIB2;37.69999998807907;32.62829916250257;0.7474364638328552;-0.6553480625152588;-0.10845605283975601;[];
11.9;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
11.9;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
11.95;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
11.95;MPIB2;37.69999998807907;32.62829916250257;0.7474364638328552;-0.6553480625152588;-0.10845605283975601;[];
11.95;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
11.95;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
12;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
12;MPIB2;37.69999998807907;32.62829916250257;0.7474364638328552;-0.6553480625152588;-0.10845605283975601;[];
12;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
12;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
12.05;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
12.05;MPIB2;37.69999998807907;32.62829916250257;0.7474364638328552;-0.6553480625152588;-0.10845605283975601;[];
12.05;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
12.05;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
12.1;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
12.1;MPIB2;37.69999998807907;32.62829916250257;0.7474364638328552;-0.6553480625152588;-0.10845605283975601;[];
12.1;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
12.1;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
12.15;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
12.15;MPIB2;37.69999998807907;32.62829916250257;0.7474364638328552;-0.6553480625152588;-0.10845605283975601;[];
12.15;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
12.15;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
12.2;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
12.2;MPIB2;37.69999998807907;32.62829916250257;0.7474364638328552;-0.6553480625152588;-0.10845605283975601;[];
12.2;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
12.2;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
12.25;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
12.25;MPIB2;37.69999998807907;32.62829916250257;0.7474364638328552;-0.6553480625152588;-0.10845605283975601;[];
12.25;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
12.25;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
12.3;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
12.3;MPIB2;37.69999998807907;32.62829916250257;0.7474364638328552;-0.6553480625152588;-0.10845605283975601;[];
12.3;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
12.3;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
12.35;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
12.35;MPIB2;37.69999998807907;32.62829916250257;0.7474364638328552;-0.6553480625152588;-0.10845605283975601;[];
12.35;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
12.35;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
12.4;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
12.4;MPIB2;37.69999998807907;32.62829916250257;0.7474364638328552;-0.6553480625152588;-0.10845605283975601;[];
12.4;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
12.4;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
12.45;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
12.45;MPIB2;37.69999998807907;32.62829916250257;0.7474364638328552;-0.6553480625152588;-0.10845605283975601;[];
12.45;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
12.45;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
12.5;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
12.5;MPIB2;37.69999998807907;32.62829916250257;0.7547404170036316;-0.6474190354347229;-0.10545536875724792;[];
12.5;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
12.5;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
12.55;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
12.55;MPIB2;37.69999998807907;32.62829916250257;0.7547404170036316;-0.6474190354347229;-0.10545536875724792;[];
12.55;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
12.55;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
12.6;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
12.6;MPIB2;37.69999998807907;32.62829916250257;0.7547404170036316;-0.6474190354347229;-0.10545536875724792;[];
12.6;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
12.6;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
12.65;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
12.65;MPIB2;37.69999998807907;32.62829916250257;0.7547404170036316;-0.6474190354347229;-0.10545536875724792;[];
12.65;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
12.65;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
12.7;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
12.7;MPIB2;37.69999998807907;32.62829916250257;0.7547404170036316;-0.6474190354347229;-0.10545536875724792;[];
12.7;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
12.7;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
12.75;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
12.75;MPIB2;37.69999998807907;32.62829916250257;0.7547404170036316;-0.6474190354347229;-0.10545536875724792;[];
12.75;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
12.75;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
12.8;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
12.8;MPIB2;37.69999998807907;32.62829916250257;0.7547404170036316;-0.6474190354347229;-0.10545536875724792;[];
12.8;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
12.8;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
12.85;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
12.85;MPIB2;37.69999998807907;32.62829916250257;0.7547404170036316;-0.6474190354347229;-0.10545536875724792;[];
12.85;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
12.85;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
12.9;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
12.9;MPIB2;37.69999998807907;32.62829916250257;0.7547404170036316;-0.6474190354347229;-0.10545536875724792;[];
12.9;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
12.9;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
12.95;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
12.95;MPIB2;37.69999998807907;32.62829916250257;0.7547404170036316;-0.6474190354347229;-0.10545536875724792;[];
12.95;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
12.95;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
13;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
13;MPIB2;37.69999998807907;32.62829916250257;0.7547404170036316;-0.6474190354347229;-0.10545536875724792;[];
13;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
13;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
13.05;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
13.05;MPIB2;37.69999998807907;32.62829916250257;0.7547404170036316;-0.6474190354347229;-0.10545536875724792;[];
13.05;MPIB3;37.996913946765744;45.30000001192093;-0.8894951343536377;-0.38020193576812744;-0.25333264470100403;[];
13.05;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
13.1;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
13.1;MPIB2;37.69999998807907;32.62829916250257;0.7533477544784546;-0.6493897438049316;-0.10327331721782684;[];
13.1;MPIB3;37.996913946765744;45.30000001192093;-0.8888363838195801;-0.38020193576812744;-0.2556343376636505;[];
13.1;MPIB4;5.5335603202061066;43.672980727699354;-0.004139930009841919;-0.6003865003585815;0.7996416687965393;[];
13.15;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
13.15;MPIB2;37.69999998807907;32.62829916250257;0.7509869337081909;-0.6533905863761902;-0.09489218890666962;[];
13.15;MPIB3;37.996913946765744;45.30000001192093;-0.8888363838195801;-0.38020193576812744;-0.2556343376636505;[];
13.15;MPIB4;5.5335603202061066;43.672980727699354;-0.004131869412958622;-0.6024546027183533;0.7980846762657166;[];
13.2;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
13.2;MPIB2;37.69999998807907;32.62829916250257;0.7512300610542297;-0.6533905863761902;-0.09294787794351578;[];
13.2;MPIB3;37.996913946765744;45.30000001192093;-0.8888363838195801;-0.38020193576812744;-0.2556343376636505;[];
13.2;MPIB4;5.5335603202061066;43.672980727699354;-0.004131869412958622;-0.6024546027183533;0.7980846762657166;[];
13.25;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
13.25;MPIB2;37.69999998807907;32.62829916250257;0.7544639110565186;-0.6533905863761902;-0.06140134483575821;[];
13.25;MPIB3;37.996913946765744;45.30000001192093;-0.8888363838195801;-0.38020193576812744;-0.2556343376636505;[];
13.25;MPIB4;5.5335603202061066;43.672980727699354;-0.004131869412958622;-0.6024546027183533;0.7980846762657166;[];
13.3;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
13.3;MPIB2;37.69999998807907;32.62829916250257;0.7582054734230042;-0.6514288187026978;-0.025888418778777122;[];
13.3;MPIB3;37.996913946765744;45.30000001192093;-0.8888363838195801;-0.38020193576812744;-0.2556343376636505;[];
13.3;MPIB4;5.5335603202061066;43.672980727699354;-0.004131869412958622;-0.6024546027183533;0.7980846762657166;[];
13.35;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
13.35;MPIB2;37.69999998807907;32.62829916250257;0.7670429348945618;-0.6414074897766113;-0.012134999968111515;[];
13.35;MPIB3;37.996913946765744;45.30000001192093;-0.8888363838195801;-0.38020193576812744;-0.2556343376636505;[];
13.35;MPIB4;5.5335603202061066;43.672980727699354;-0.004131869412958622;-0.6024546027183533;0.7980846762657166;[];
13.4;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
13.4;MPIB2;37.79799997806549;32.62828976687115;0.7738005518913269;-0.6333551406860352;-7.41871990612708E-5;[];
13.4;MPIB3;37.996913946765744;45.30000001192093;-0.8888363838195801;-0.38020193576812744;-0.2556343376636505;[];
13.4;MPIB4;5.5335603202061066;43.672980727699354;-0.004131869412958622;-0.6024546027183533;0.7980846762657166;[];
13.45;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
13.45;MPIB2;37.94949963905049;32.62956753655408;0.78520268201828;-0.6190788745880127;0.01023870985955;[];
13.45;MPIB3;37.996913946765744;45.30000001192093;-0.8888363838195801;-0.38020193576812744;-0.2556343376636505;[];
13.45;MPIB4;5.5335603202061066;43.672980727699354;-0.004131869412958622;-0.6024546027183533;0.7980846762657166;[];
13.5;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
13.5;MPIB2;38.1302064879103;32.63109896218475;0.7916586399078369;-0.6107624769210815;0.012372597120702267;[];
13.5;MPIB3;37.996913946765744;45.30000001192093;-0.8888363838195801;-0.38020193576812744;-0.2556343376636505;[];
13.5;MPIB4;5.5335603202061066;43.672980727699354;-0.006197769194841385;-0.6024546027183533;0.7980713248252869;[];
13.55;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
13.55;MPIB2;38.3268561716676;32.63288403328579;0.79320228099823;-0.6087107062339783;0.014450587332248688;[];
13.55;MPIB3;37.996913946765744;45.30000001192093;-0.8888363838195801;-0.38020193576812744;-0.2556343376636505;[];
13.55;MPIB4;5.5335603202061066;43.672980727699354;-0.006197769194841385;-0.6024546027183533;0.7980713248252869;[];
13.6;MPIB1;16.071061337570693;9.491887902865386;0.8839712142944336;-0.276401162147522;0.37702295184135437;;
13.6;MPIB2;38.5322054959388;32.63493213176798;0.7947335243225098;-0.606654942035675;0.016612738370895386;[];
13.6;MPIB3;37.996913946765744;45.30000001192093;-0.8888363838195801;-0.38020193576812744;-0.2556343376636505;[];
13.6;MPIB4;5.5335603202061066;43.672980727699354;-0.006197769194841385;-0.6024546027183533;0.7980713248252869;[];
13.65;MPIB1;16.160996953229454;9.530809769431329;0.8812865018844604;-0.2789800465106964;0.3813827931880951;;
13.65;MPIB2;38.7423048244824;32.636980230250174;0.7963011264801025;-0.6045950651168823;0.016645506024360657;[];
13.65;MPIB3;37.996913946765744;45.30000001192093;-0.8888363838195801;-0.38020193576812744;-0.2556343376636505;[];
13.65;MPIB4;5.5335603202061066;43.672980727699354;-0.006197769194841385;-0.6024546027183533;0.7980713248252869;[];
13.7;MPIB1;16.29898778294706;9.59332341359243;0.8689867258071899;-0.2865208685398102;0.4033796787261963;;
13.7;MPIB2;38.954997655659895;32.639028328732365;0.7963011264801025;-0.6045950651168823;0.016645506024360657;[];
13.7;MPIB3;37.996913946765744;45.30000001192093;-0.8888363838195801;-0.38020193576812744;-0.2556343376636505;[];
13.7;MPIB4;5.5335603202061066;43.672980727699354;-0.006197769194841385;-0.6024546027183533;0.7980713248252869;[];
13.75;MPIB1;16.460081237898272;9.674890852906628;0.834998369216919;-0.29898834228515625;0.4618755280971527;;
13.75;MPIB2;39.16910653944001;32.64107642721456;0.7963011264801025;-0.6045950651168823;0.016645506024360657;[];
13.75;MPIB3;37.996913946765744;45.30000001192093;-0.8881716728210449;-0.38020193576812744;-0.2579343020915985;[];
13.75;MPIB4;5.5335603202061066;43.672980727699354;-0.006197769194841385;-0.6024546027183533;0.7980713248252869;[];
13.8;MPIB1;16.63366562919957;9.767083491718921;0.8337999582290649;-0.29898834228515625;0.4640354514122009;;
13.8;MPIB2;39.383988588031;32.64312452569675;0.7963011264801025;-0.6045950651168823;0.016645506024360657;[];
13.8;MPIB3;37.996913946765744;45.30000001192093;-0.8809152245521545;-0.3729189932346344;-0.291296124458313;[];
13.8;MPIB4;5.5335603202061066;43.672980727699354;-0.006197769194841385;-0.6024546027183533;0.7980713248252869;[];
13.85;MPIB1;16.8139418107952;9.865307195256094;0.8325513005256653;-0.29898834228515625;0.4662720859050751;;
13.85;MPIB2;39.59929278465768;32.64517262417894;0.7963011264801025;-0.6045950651168823;0.016645506024360657;[];
13.85;MPIB3;37.996913946765744;45.30000001192093;-0.8354250192642212;-0.35102346539497375;-0.42282912135124207;[];
13.85;MPIB4;5.5335603202061066;43.672980727699354;-0.006197769194841385;-0.6024546027183533;0.7980713248252869;[];
13.9;MPIB1;16.997871710315927;9.966823860515547;0.8325513005256653;-0.29898834228515625;0.4662720859050751;;
