"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
10.85;MPIB2;49.03616938744104;19.963574189806906;0.8056449294090271;-0.5336199402809143;0.2570982277393341;[MPIB1];
10.85;MPIB3;25.504283067854917;57.276506851494275;0.45378005504608154;-0.5856424570083618;-0.671533465385437;[MPIB1,MPIB2,MPIB4];
10.85;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
10.9;MPIB1;52.95866549081922;24.129994144803078;0.9509518146514893;-0.2889999747276306;-0.10998451709747314;[];
10.9;MPIB2;49.23836277009899;20.03013543378495;0.8056449294090271;-0.5336199402809143;0.2570982277393341;[MPIB1];
10.9;MPIB3;25.504283067854917;57.276506851494275;0.45378005504608154;-0.5856424570083618;-0.671533465385437;[MPIB1,MPIB2,MPIB4];
10.9;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
10.95;MPIB1;52.95866549081922;24.129994144803078;0.9509518146514893;-0.2889999747276306;-0.10998451709747314;[];
10.95;MPIB2;49.348760369853196;20.066477877218233;0.8050122261047363;-0.5358073711395264;0.25451722741127014;[MPIB1];
10.95;MPIB3;25.504283067854917;57.276506851494275;0.4555169641971588;-0.5856424570083618;-0.6703563928604126;[MPIB1,MPIB2,MPIB4];
10.95;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
11;MPIB1;52.95866549081922;24.129994144803078;0.9509518146514893;-0.2889999747276306;-0.10998451709747314;[];
11;MPIB2;49.409037466320335;20.08632085363763;0.8036868572235107;-0.5379912257194519;0.25409820675849915;[MPIB1];
11;MPIB3;25.504283067854917;57.276506851494275;0.4555169641971588;-0.5856424570083618;-0.6703563928604126;[MPIB1,MPIB2,MPIB4];
11;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
11.05;MPIB1;52.95866549081922;24.129994144803078;0.9509518146514893;-0.2889999747276306;-0.10998451709747314;[];
11.05;MPIB2;49.44194876481413;20.097155120021057;0.8036868572235107;-0.5379912257194519;0.25409820675849915;[MPIB1];
11.05;MPIB3;25.559367855164087;57.19545338588949;0.4555169641971588;-0.5856424570083618;-0.6703563928604126;[MPIB1,MPIB2,MPIB4];
11.05;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
11.1;MPIB1;52.95866549081922;24.129994144803078;0.9509518146514893;-0.2889999747276306;-0.10998451709747314;[];
11.1;MPIB2;49.44194876481413;20.097155120021057;0.8036868572235107;-0.5379912257194519;0.25409820675849915;[MPIB1];
11.1;MPIB3;25.644528939837503;57.07014472292414;0.4555169641971588;-0.5856424570083618;-0.6703563928604126;[MPIB1,MPIB2,MPIB4];
11.1;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
11.15;MPIB1;52.95866549081922;24.129994144803078;0.9509518146514893;-0.2889999747276306;-0.10998451709747314;[];
11.15;MPIB2;49.44194876481413;20.097155120021057;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
11.15;MPIB3;25.74611168477922;56.92067271939328;0.4555169641971588;-0.5856424570083618;-0.6703563928604126;[MPIB1,MPIB2,MPIB4];
11.15;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
11.2;MPIB1;52.95866549081922;24.129994144803078;0.9509518146514893;-0.2889999747276306;-0.10998451709747314;[];
11.2;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
11.2;MPIB3;25.858135581654423;56.759029764940294;0.46771618723869324;-0.5856424570083618;-0.6619018912315369;[MPIB1,MPIB2,MPIB4];
11.2;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
11.25;MPIB1;52.95866549081922;24.129994144803078;0.9509518146514893;-0.2889999747276306;-0.10998451709747314;[];
11.25;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
11.25;MPIB3;25.980573529553745;56.59428982442239;0.5104984045028687;-0.5771399736404419;-0.6372974514961243;[MPIB1,MPIB2,MPIB4];
11.25;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
11.3;MPIB1;52.95866549081922;24.129994144803078;0.9509518146514893;-0.2889999747276306;-0.10998451709747314;[];
11.3;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
11.3;MPIB3;26.116541502598675;56.43486620036805;0.5780025124549866;-0.5728257298469543;-0.5810587406158447;[MPIB1,MPIB2,MPIB4];
11.3;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
11.35;MPIB1;52.95866549081922;24.129994144803078;0.9509518146514893;-0.2889999747276306;-0.10998451709747314;[];
11.35;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
11.35;MPIB3;26.263266894495032;56.28186900773096;0.6061906218528748;-0.5728257298469543;-0.5515881180763245;[MPIB1,MPIB2,MPIB4];
11.35;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
11.4;MPIB1;52.95866549081922;24.129994144803078;0.9509518146514893;-0.2889999747276306;-0.10998451709747314;[];
11.4;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
11.4;MPIB3;26.417394853367178;56.13410133629236;0.6200977563858032;-0.5707020163536072;-0.5381673574447632;[MPIB1,MPIB2,MPIB4];
11.4;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
11.45;MPIB1;52.95866549081922;24.129994144803078;0.9509518146514893;-0.2889999747276306;-0.10998451709747314;[];
11.45;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
11.45;MPIB3;26.57705877606222;55.990952342471985;0.6326181888580322;-0.5707020163536072;-0.5233928561210632;[MPIB1,MPIB2,MPIB4];
11.45;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
11.5;MPIB1;52.95866549081922;24.129994144803078;0.9509518146514893;-0.2889999747276306;-0.10998451709747314;[];
11.5;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
11.5;MPIB3;26.741987721696745;55.85313933924897;0.6514084339141846;-0.5707020163536072;-0.49981388449668884;[MPIB1,MPIB2,MPIB4];
11.5;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
11.55;MPIB1;52.95866549081922;24.129994144803078;0.9509518146514893;-0.2889999747276306;-0.10998451709747314;[];
11.55;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
11.55;MPIB3;26.918648136116015;55.73203664572003;0.7256267666816711;-0.5707020163536072;-0.3842155337333679;[];
11.55;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
11.6;MPIB1;52.95866549081922;24.129994144803078;0.9509518146514893;-0.2889999747276306;-0.10998451709747314;[];
11.6;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
11.6;MPIB3;27.11271710712349;55.657206920161116;0.7869808077812195;-0.6128858327865601;-0.07020431756973267;[];
11.6;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
11.65;MPIB1;52.95866549081922;24.129994144803078;0.9509518146514893;-0.2889999747276306;-0.10998451709747314;[];
11.65;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
11.65;MPIB3;27.308099155809458;55.65644111672563;0.6860094666481018;-0.6593217849731445;0.3075560927391052;[];
11.65;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
11.7;MPIB1;52.95866549081922;24.129994144803078;0.9509518146514893;-0.2889999747276306;-0.10998451709747314;[];
11.7;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
11.7;MPIB3;27.488959673661945;55.72047338823003;0.549120306968689;-0.6882896423339844;0.4739499092102051;[];
11.7;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
11.75;MPIB1;52.95866549081922;24.129994144803078;0.9509518146514893;-0.2889999747276306;-0.10998451709747314;[];
11.75;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
11.75;MPIB3;27.655907895832758;55.82580589528189;0.5048362016677856;-0.6882896423339844;0.5208666324615479;[];
11.75;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
11.8;MPIB1;52.95866549081922;24.129994144803078;0.9500570297241211;-0.2889999747276306;-0.11745717376470566;[];
11.8;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
11.8;MPIB3;27.813207867913516;55.955620678892586;0.4896482229232788;-0.6882896423339844;0.5351693034172058;[];
11.8;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
11.85;MPIB1;52.95866549081922;24.129994144803078;0.923758864402771;-0.31395483016967773;-0.219102680683136;[];
11.85;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
11.85;MPIB3;27.965045546438347;56.09898011087529;0.4882098436355591;-0.6882896423339844;0.5364818572998047;[];
11.85;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
11.9;MPIB1;52.95866549081922;24.129994144803078;0.8771060109138489;-0.32884371280670166;-0.34989771246910095;[];
11.9;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
11.9;MPIB3;28.11352465487263;56.25007542816252;0.4866166412830353;-0.6864094734191895;0.5403244495391846;[];
11.9;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
11.95;MPIB1;52.95866549081922;24.129994144803078;0.7884652614593506;-0.3534461557865143;-0.5032482743263245;[];
11.95;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
11.95;MPIB3;28.260927454551446;56.404705226500965;0.49223649501800537;-0.6864094734191895;0.5352097749710083;[];
11.95;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
12;MPIB1;52.95866549081922;24.129994144803078;0.6122692823410034;-0.39707398414611816;-0.683599591255188;[MPIB2];
12;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
12;MPIB3;28.416919439900422;56.55159370007951;0.5603209137916565;-0.6864094734191895;0.46345090866088867;[];
12;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[];
12.05;MPIB1;52.95866549081922;24.129994144803078;0.5587131381034851;-0.39707398414611816;-0.7280274629592896;[MPIB2];
12.05;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
12.05;MPIB3;28.583575086099607;56.686232877981155;0.6061169505119324;-0.6845247149467468;0.4049103260040283;[];
12.05;MPIB4;38.49294461275772;31.69999998807907;0.02041773870587349;-0.760393500328064;0.6490686535835266;[MPIB3];
12.1;MPIB1;52.95866549081922;24.129994144803078;0.4294387698173523;-0.39707398414611816;-0.8110350370407104;[MPIB2];
12.1;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
12.1;MPIB3;28.674569079493555;56.75974587765418;0.6331912279129028;-0.6845247149467468;0.3611080050468445;[];
12.1;MPIB4;38.49294461275772;31.69999998807907;0.007369440980255604;-0.7089348435401917;0.7051675319671631;[MPIB3];
12.15;MPIB1;52.95866549081922;24.129994144803078;0.2623504102230072;-0.4019079804420471;-0.8772271871566772;[MPIB2];
12.15;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
12.15;MPIB3;28.69999998807907;56.79988398013779;0.6857479810714722;-0.705206036567688;0.17982859909534454;[];
12.15;MPIB4;38.49294461275772;31.69999998807907;-0.18518158793449402;-0.2739124894142151;0.9437314867973328;[MPIB3];
12.2;MPIB1;52.95866549081922;24.129994144803078;0.18336576223373413;-0.4019079804420471;-0.8970757722854614;[MPIB2];
12.2;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
12.2;MPIB3;28.69999998807907;56.79988398013779;0.6996448636054993;-0.7125766277313232;0.05133914202451706;[];
12.2;MPIB4;38.49294461275772;31.69999998807907;-0.38979873061180115;0.3362579047679901;0.8573142290115356;[MPIB3];
12.25;MPIB1;52.95866549081922;24.129994144803078;0.17156723141670227;-0.4019079804420471;-0.8994078636169434;[MPIB2];
12.25;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
12.25;MPIB3;28.69999998807907;56.8337651999791;0.6899999380111694;-0.723519504070282;0.01799767278134823;[];
12.25;MPIB4;38.49294461275772;31.69999998807907;-0.3850744366645813;0.49997231364250183;0.7757224440574646;[MPIB3];
12.3;MPIB1;52.9762800063175;24.033590166038067;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
12.3;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
12.3;MPIB3;28.69999998807907;56.8337651999791;0.6400383114814758;-0.7500882148742676;-0.16614192724227905;[];
12.3;MPIB4;38.49294461275772;31.69999998807907;-0.3839183747768402;0.5044492483139038;0.7733936309814453;[MPIB3];
12.35;MPIB1;53.003512048394946;23.884549608753474;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
12.35;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
12.35;MPIB3;28.69999998807907;56.8337651999791;0.5031390190124512;-0.748373806476593;-0.43203112483024597;[];
12.35;MPIB4;38.49294461275772;31.69999998807907;-0.3839183747768402;0.5044492483139038;0.7733936309814453;[MPIB3];
12.4;MPIB1;53.03599526059455;23.70676947625904;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
12.4;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
12.4;MPIB3;28.69999998807907;56.8337651999791;0.4217819273471832;-0.7360382676124573;-0.5293480753898621;[];
12.4;MPIB4;38.49294461275772;31.69999998807907;-0.3818050026893616;0.48855432868003845;0.7845633625984192;[MPIB3];
12.45;MPIB1;53.05373109651559;23.609701512642374;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
12.45;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
12.45;MPIB3;28.69999998807907;56.8337651999791;0.33221516013145447;-0.7360382676124573;-0.5897013545036316;[MPIB2,MPIB4];
12.45;MPIB4;38.49294461275772;31.69999998807907;-0.3613870143890381;0.4375820457935333;0.8233598470687866;[MPIB3];
12.5;MPIB1;53.06341486405328;23.55670239835169;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
12.5;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
12.5;MPIB3;28.69999998807907;56.8337651999791;0.03509898483753204;-0.7071067690849304;-0.7061638832092285;[];
12.5;MPIB4;38.49294461275772;31.69999998807907;-0.3138013482093811;0.29898834228515625;0.901185154914856;[MPIB3];
12.55;MPIB1;53.06341486405328;23.55670239835169;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
12.55;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
12.55;MPIB3;28.69999998807907;56.8337651999791;-0.34827762842178345;-0.6593217849731445;-0.6662600636482239;[];
12.55;MPIB4;38.49294461275772;31.69999998807907;-0.25587451457977295;0.1511862725019455;0.954814612865448;[MPIB3];
12.6;MPIB1;53.068702201742994;23.51196499096153;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
12.6;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
12.6;MPIB3;28.69999998807907;56.8337651999791;-0.6032459139823914;-0.6087107062339783;-0.5152407288551331;[];
12.6;MPIB4;38.49294461275772;31.69999998807907;-0.2100006639957428;0.0679221898317337;0.9753390550613403;[MPIB3];
12.65;MPIB1;53.068702201742994;23.51196499096153;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
12.65;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
12.65;MPIB3;28.69999998807907;56.8337651999791;-0.7160390019416809;-0.5642287731170654;-0.41090717911720276;[];
12.65;MPIB4;38.49294461275772;31.69999998807907;-0.20003749430179596;0.0470566526055336;0.978657603263855;[MPIB3];
12.7;MPIB1;53.068702201742994;23.51196499096153;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
12.7;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
12.7;MPIB3;28.69999998807907;56.8337651999791;-0.7614126205444336;-0.533538818359375;-0.3681040406227112;[];
12.7;MPIB4;38.49294461275772;31.69999998807907;-0.17958413064479828;0.026170559227466583;0.9833944439888;[MPIB3];
12.75;MPIB1;53.068702201742994;23.51196499096153;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
12.75;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
12.75;MPIB3;28.69999998807907;56.8337651999791;-0.7722492814064026;-0.5157464742660522;-0.3708798587322235;[];
12.75;MPIB4;38.49294461275772;31.69999998807907;-0.1668018102645874;0.005177162121981382;0.9859768152236938;[MPIB3];
12.8;MPIB1;53.068702201742994;23.51196499096153;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
12.8;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
12.8;MPIB3;28.69999998807907;56.8337651999791;-0.7764955759048462;-0.48403051495552063;-0.40334582328796387;[];
12.8;MPIB4;38.49294461275772;31.69999998807907;-0.13282237946987152;-0.07060021162033081;0.9886153340339661;[MPIB3];
12.85;MPIB1;53.068702201742994;23.51196499096153;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
12.85;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
12.85;MPIB3;28.614122487604618;56.796652893207835;-0.7711589932441711;-0.4748597741127014;-0.42395979166030884;[];
12.85;MPIB4;38.49294461275772;31.69999998807907;-0.07163605839014053;-0.210393026471138;0.9749684929847717;[MPIB3];
12.9;MPIB1;53.068702201742994;23.51196499096153;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
12.9;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
12.9;MPIB3;28.48160601221778;56.7232096557029;-0.7689127326011658;-0.4748597741127014;-0.42802026867866516;[];
12.9;MPIB4;38.49294461275772;31.69999998807907;-0.02720736525952816;-0.3238593637943268;0.9456828832626343;[MPIB3];
12.95;MPIB1;53.068702201742994;23.51196499096153;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
12.95;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
12.95;MPIB3;28.324253415518125;56.63433222329374;-0.7632666230201721;-0.4748597741127014;-0.4380093216896057;[];
12.95;MPIB4;38.49294461275772;31.69999998807907;-0.014707301743328571;-0.3534461557865143;0.9353053569793701;[MPIB3];
13;MPIB1;53.068702201742994;23.51196499096153;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
13;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
13;MPIB3;28.155188277413192;56.53394018398751;-0.7466721534729004;-0.4748597741127014;-0.4657346308231354;[];
13;MPIB4;38.49294461275772;31.69999998807907;-0.014707301743328571;-0.3534461557865143;0.9353053569793701;[MPIB3];
13.05;MPIB1;53.068702201742994;23.51196499096153;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
13.05;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
13.05;MPIB3;27.982260796622814;56.42340582840245;-0.7218966484069824;-0.4794096350669861;-0.4989498555660248;[];
13.05;MPIB4;38.49294461275772;31.69999998807907;-0.014707301743328571;-0.3534461557865143;0.9353053569793701;[MPIB3];
13.1;MPIB1;53.068702201742994;23.51196499096153;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
13.1;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
13.1;MPIB3;27.814333745981013;56.29824297509822;-0.6553885340690613;-0.48629406094551086;-0.5778428912162781;[MPIB4];
13.1;MPIB4;38.49294461275772;31.69999998807907;-0.009755942039191723;-0.3582844138145447;0.9335271716117859;[MPIB3];
13.15;MPIB1;53.068702201742994;23.51196499096153;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
13.15;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
13.15;MPIB3;27.66359752025416;56.151690707722224;-0.5194032192230225;-0.5067653059959412;-0.6879865527153015;[MPIB2,MPIB4];
13.15;MPIB4;38.49294461275772;31.69999998807907;-0.007331800647079945;-0.36078935861587524;0.9325839281082153;[MPIB3];
13.2;MPIB1;53.068702201742994;23.51196499096153;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
13.2;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
13.2;MPIB3;27.53363871967393;55.9860412385533;-0.4159533977508545;-0.5179625153541565;-0.7474039196968079;[MPIB1,MPIB2,MPIB4];
13.2;MPIB4;38.49294461275772;31.69999998807907;-0.004912756383419037;-0.36320239305496216;0.9316624999046326;[MPIB3];
13.25;MPIB1;53.068702201742994;23.51196499096153;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
13.25;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
13.25;MPIB3;27.43484530262596;55.80163300228537;-0.24295452237129211;-0.5179625153541565;-0.8201237320899963;[MPIB1,MPIB2,MPIB4];
13.25;MPIB4;38.49294461275772;31.69999998807907;-1.1409733646351418E-16;-0.36320239305496216;0.9316754341125488;[MPIB3];
13.3;MPIB1;53.068702201742994;23.51196499096153;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
13.3;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
13.3;MPIB3;27.365827837089185;55.60411270806091;-0.12988483905792236;-0.5358073711395264;-0.8342383503913879;[MPIB1,MPIB2,MPIB4];
13.3;MPIB4;38.49294461275772;31.79799997806549;-1.1409733646351418E-16;-0.36320239305496216;0.9316754341125488;[MPIB3];
13.35;MPIB1;53.068702201742994;23.51196499096153;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
13.35;MPIB2;49.47508674071199;20.10630049906098;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
13.35;MPIB3;27.315607391754458;55.39907183894877;-0.10765150189399719;-0.5401714444160461;-0.8345890045166016;[MPIB1,MPIB2,MPIB4];
13.35;MPIB4;38.49294461275772;31.949507968799594;-1.1409733646351418E-16;-0.36320239305496216;0.9316754341125488;[MPIB3];
13.4;MPIB1;53.068702201742994;23.51196499096153;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
13.4;MPIB2;49.5685248966611;20.135843332627644;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
13.4;MPIB3;27.275650120642144;55.18992473547098;-0.10746558010578156;-0.5424286723136902;-0.8331475853919983;[MPIB1,MPIB2,MPIB4];
13.4;MPIB4;38.49294461275772;32.13023133133538;-1.1409733646351418E-16;-0.36320239305496216;0.9316754341125488;[MPIB3];
13.45;MPIB1;53.068702201742994;23.51196499096153;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
13.45;MPIB2;49.712980291684225;20.181516555195287;0.8023561239242554;-0.5401714444160461;0.25367745757102966;[MPIB1];
13.45;MPIB3;27.24129654330615;54.97853562776916;-0.10746558010578156;-0.5424286723136902;-0.8331475853919983;[MPIB1,MPIB2,MPIB4];
13.45;MPIB4;38.49294461275772;32.326906288727685;-1.1409733646351418E-16;-0.36320239305496216;0.9316754341125488;[MPIB3];
13.5;MPIB1;53.068702201742994;23.51196499096153;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
13.5;MPIB2;49.88505589509837;20.236730650340945;0.800337016582489;-0.5401714444160461;0.25997740030288696;[MPIB1];
13.5;MPIB3;27.21000258312741;54.76592238561881;-0.10746558010578156;-0.5424286723136902;-0.8331475853919983;[MPIB1,MPIB2,MPIB4];
13.5;MPIB4;38.49294461275772;32.5322908179233;-1.1409733646351418E-16;-0.36320239305496216;0.9316754341125488;[MPIB3];
13.55;MPIB1;53.068702201742994;23.51196499096153;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
13.55;MPIB2;50.06904898260266;20.305557838732767;0.7871381640434265;-0.5157464742660522;0.3381335437297821;[MPIB1];
13.55;MPIB3;27.18037917411057;54.55264076598195;-0.10746558010578156;-0.5424286723136902;-0.8331475853919983;[MPIB1,MPIB2,MPIB4];
13.55;MPIB4;38.49294461275772;32.74243077387587;-1.1409733646351418E-16;-0.36320239305496216;0.9316754341125488;[MPIB3];
13.6;MPIB1;53.068702201742994;23.49862805092178;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
13.6;MPIB2;50.06904898260266;20.305557838732767;0.7871381640434265;-0.5157464742660522;0.3381335437297821;[MPIB1];
13.6;MPIB3;27.153963494766337;54.338725596412786;-0.08823075145483017;-0.5358073711395264;-0.8396660089492798;[MPIB1,MPIB2,MPIB4];
13.6;MPIB4;38.49294461275772;32.955167193139346;-1.1409733646351418E-16;-0.36320239305496216;0.9316754341125488;[MPIB3];
13.65;MPIB1;53.068702201742994;23.49862805092178;0.16449102759361267;-0.4019079804420471;-0.9007295370101929;[MPIB2];
