"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
23.15;MPIB2;36.30000001192093;32.196895167548576;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
23.15;MPIB3;30.693152096182786;15.37976612204912;-0.43955114483833313;-0.2688373327255249;0.8570131659507751;[MPIB2,MPIB4];
23.15;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
23.2;MPIB1;18.406780328098154;7.098768551956169;-0.4579821527004242;-0.7271494269371033;0.5112829804420471;[];
23.2;MPIB2;36.30000001192093;32.196895167548576;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
23.2;MPIB3;30.693152096182786;15.37976612204912;-0.43955114483833313;-0.2688373327255249;0.8570131659507751;[MPIB2,MPIB4];
23.2;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
23.25;MPIB1;18.406780328098154;7.098768551956169;-0.7584101557731628;-0.6292657256126404;0.1695430874824524;[];
23.25;MPIB2;36.30000001192093;32.196895167548576;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
23.25;MPIB3;30.693152096182786;15.37976612204912;-0.43955114483833313;-0.2688373327255249;0.8570131659507751;[MPIB2,MPIB4];
23.25;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
23.3;MPIB1;18.406780328098154;7.098768551956169;-0.811074435710907;-0.5663641095161438;0.14594708383083344;[];
23.3;MPIB2;36.30000001192093;32.196895167548576;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
23.3;MPIB3;30.693152096182786;15.37976612204912;-0.43955114483833313;-0.2688373327255249;0.8570131659507751;[MPIB2,MPIB4];
23.3;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
23.35;MPIB1;18.406780328098154;7.098768551956169;-0.851270854473114;-0.5157464742660522;0.09622219204902649;[];
23.35;MPIB2;36.30000001192093;32.196895167548576;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
23.35;MPIB3;30.693152096182786;15.37976612204912;-0.43955114483833313;-0.2688373327255249;0.8570131659507751;[MPIB2,MPIB4];
23.35;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
23.4;MPIB1;18.406780328098154;7.098768551956169;-0.8685707449913025;-0.49539870023727417;0.009077106602489948;[];
23.4;MPIB2;36.30000001192093;32.196895167548576;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
23.4;MPIB3;30.693152096182786;15.37976612204912;-0.43955114483833313;-0.2688373327255249;0.8570131659507751;[MPIB2,MPIB4];
23.4;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
23.45;MPIB1;18.406780328098154;7.098768551956169;-0.8698858022689819;-0.49314841628074646;0.004587001632899046;[];
23.45;MPIB2;36.30000001192093;32.196895167548576;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
23.45;MPIB3;30.693152096182786;15.37976612204912;-0.43955114483833313;-0.2688373327255249;0.8570131659507751;[MPIB2,MPIB4];
23.45;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
23.5;MPIB1;18.406780328098154;7.098768551956169;-0.8698858022689819;-0.49314841628074646;0.004587001632899046;[];
23.5;MPIB2;36.30000001192093;32.196895167548576;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
23.5;MPIB3;30.693152096182786;15.37976612204912;-0.43955114483833313;-0.2688373327255249;0.8570131659507751;[MPIB2,MPIB4];
23.5;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
23.55;MPIB1;18.308781701567984;7.099285309267003;-0.8698858022689819;-0.49314841628074646;0.004587001632899046;[];
23.55;MPIB2;36.30000001192093;32.20730165940884;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
23.55;MPIB3;30.693152096182786;15.37976612204912;-0.43955114483833313;-0.2688373327255249;0.8570131659507751;[MPIB2,MPIB4];
23.55;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
23.6;MPIB1;18.157518990786855;7.10620412935387;-0.8677272796630859;-0.49314841628074646;0.06141497567296028;[MPIB4];
23.6;MPIB2;36.30000001192093;32.20730165940884;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
23.6;MPIB3;30.693152096182786;15.37976612204912;-0.43955114483833313;-0.2688373327255249;0.8570131659507751;[MPIB2];
23.6;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
23.65;MPIB1;17.979402175303658;7.131856894594534;-0.8566111326217651;-0.4771362841129303;0.19615787267684937;[MPIB4];
23.65;MPIB2;36.30000001192093;32.20730165940884;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
23.65;MPIB3;30.693152096182786;15.37976612204912;-0.007663048338145018;-0.2232152223587036;0.9747176766395569;[MPIB2];
23.65;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
23.7;MPIB1;17.78977194523471;7.1785775574716695;-0.8307346105575562;-0.47249555587768555;0.29419052600860596;[MPIB4];
23.7;MPIB2;36.30000001192093;32.20730165940884;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
23.7;MPIB3;30.693152096182786;15.37976612204912;0.45458996295928955;-0.1667095124721527;0.8749424815177917;[MPIB2];
23.7;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
23.75;MPIB1;17.594115430235757;7.237526522133834;-0.8283961415290833;-0.47249555587768555;0.30071231722831726;[MPIB4];
23.75;MPIB2;36.30000001192093;32.20730165940884;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
23.75;MPIB3;30.693152096182786;15.37976612204912;0.622577965259552;-0.1667095124721527;0.7645738124847412;[MPIB2];
23.75;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
23.8;MPIB1;17.39516856328284;7.303152140346157;-0.8283961415290833;-0.47249555587768555;0.30071231722831726;[MPIB4];
23.8;MPIB2;36.30000001192093;32.20730165940884;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
23.8;MPIB3;30.693152096182786;15.37976612204912;0.7286443710327148;-0.20786167681217194;0.6525578498840332;[MPIB2];
23.8;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
23.85;MPIB1;17.194425163954392;7.372423211820291;-0.8283961415290833;-0.47249555587768555;0.30071231722831726;[];
23.85;MPIB2;36.30000001192093;32.20730165940884;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
23.85;MPIB3;30.693152096182786;15.37976612204912;0.7755011320114136;-0.2587572932243347;0.5758426189422607;[MPIB2];
23.85;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
23.9;MPIB1;16.99261142106548;7.443437293301969;-0.8292003870010376;-0.47249555587768555;0.29848742485046387;[];
23.9;MPIB2;36.30000001192093;32.20730165940884;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
23.9;MPIB3;30.693152096182786;15.37976612204912;0.768424391746521;-0.3014575242996216;0.5644396543502808;[MPIB2];
23.9;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
23.95;MPIB1;16.787374055424863;7.506086833753471;-0.8547327518463135;-0.47249555587768555;0.21470913290977478;[];
23.95;MPIB2;36.30000001192093;32.20730165940884;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
23.95;MPIB3;30.693152096182786;15.37976612204912;0.720101535320282;-0.3558664619922638;0.5956081748008728;[MPIB2];
23.95;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
24;MPIB1;16.578328795176855;7.554357002513598;-0.8781898617744446;-0.460964173078537;0.12734293937683105;[];
24;MPIB2;36.30000001192093;32.20730165940884;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
24;MPIB3;30.693152096182786;15.37976612204912;0.5893124341964722;-0.4375820457935333;0.6790856719017029;[MPIB2];
24;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
24.05;MPIB1;16.36651225784368;7.588652509259077;-0.8939101696014404;-0.44223135709762573;0.07266378402709961;[];
24.05;MPIB2;36.30000001192093;32.20730165940884;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
24.05;MPIB3;30.693152096182786;15.37976612204912;0.5357256531715393;-0.45157986879348755;0.7134398221969604;[MPIB2];
24.05;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
24.1;MPIB1;16.15289398990567;7.609942572640136;-0.9055964350700378;-0.4233904778957367;0.023708084598183632;[];
24.1;MPIB2;36.221179470419884;32.265536701206;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
24.1;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
24.1;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
24.15;MPIB1;15.938285666301393;7.623878059558592;-0.9067879915237427;-0.42095696926116943;0.02139052003622055;[];
24.15;MPIB2;36.09932290826052;32.35556807951764;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
24.15;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
24.15;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
24.2;MPIB1;15.723136772240544;7.633797947262025;-0.9067879915237427;-0.42095696926116943;0.02139052003622055;[];
24.2;MPIB2;35.9539686760924;32.46296025958267;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
24.2;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
24.2;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
24.25;MPIB1;15.507692726676122;7.64152531753939;-0.9067879915237427;-0.42095696926116943;0.02139052003622055;[];
24.25;MPIB2;35.79578471460929;32.57983143850609;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
24.25;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
24.25;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
24.3;MPIB1;15.292087528372033;7.648055573163077;-0.9067879915237427;-0.42095696926116943;0.02139052003622055;[];
24.3;MPIB2;35.63059572010655;32.70187815140733;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
24.3;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
24.3;MPIB4;5.527485863578584;42.30000001192093;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
24.35;MPIB1;15.076394340661864;7.653932204109935;-0.9067879915237427;-0.42095696926116943;0.02139052003622055;[];
24.35;MPIB2;35.46158197713083;32.826750706188676;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
24.35;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
24.35;MPIB4;5.534151611191299;42.20222698152065;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
24.4;MPIB1;14.860653110730393;7.65945195594179;-0.907874584197998;-0.4186075031757355;0.021416151896119118;[];
24.4;MPIB2;35.290479921246295;32.95316617081579;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
24.4;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
24.4;MPIB4;5.5444568574232935;42.05106987032113;0.053960856050252914;-0.6087107062339783;-0.7914966344833374;[MPIB1,MPIB3];
24.45;MPIB1;14.644885649743049;7.664776851754226;-0.907874584197998;-0.4186075031757355;0.021416151896119118;[];
24.45;MPIB2;35.11823764638112;33.08042406431653;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
24.45;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
24.45;MPIB4;5.5562336173117615;41.87073125923661;0.0497865229845047;-0.6087107062339783;-0.7917701005935669;[MPIB1,MPIB3];
24.5;MPIB1;14.429110177239298;7.667341566277258;-0.9078161120414734;-0.4186075031757355;0.02376619540154934;[];
24.5;MPIB2;34.94537281188019;33.208141924035715;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
24.5;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
24.5;MPIB4;5.568307379381475;41.674429014884936;0.04568672925233841;-0.6087107062339783;-0.7920172810554504;[MPIB1,MPIB3];
24.55;MPIB1;14.213330330447079;7.669906280800291;-0.9078161120414734;-0.4186075031757355;0.02376619540154934;[];
24.55;MPIB2;34.772168059778664;33.33611092533934;-0.669898271560669;-0.5533362030982971;0.49494144320487976;[MPIB4];
24.55;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
24.55;MPIB4;5.580027326343275;41.46938222414377;0.04150976240634918;-0.6087107062339783;-0.7922471761703491;[MPIB1,MPIB3];
24.6;MPIB1;13.997548095293084;7.672470995323323;-0.9078161120414734;-0.4186075031757355;0.02376619540154934;[];
24.6;MPIB2;34.598777712645656;33.46421704996399;-0.6710481643676758;-0.5511781573295593;0.4957910478115082;[MPIB4];
24.6;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
24.6;MPIB4;5.591300738828455;41.25954796886086;0.03945881873369217;-0.6087107062339783;-0.7923519611358643;[MPIB1,MPIB3];
24.65;MPIB1;13.781764556093403;7.675035709846355;-0.9078161120414734;-0.4186075031757355;0.02376619540154934;[];
24.65;MPIB2;34.42543703898122;33.592601888090456;-0.6709058284759521;-0.5490164160728455;0.4983757436275482;[MPIB4];
24.65;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
24.65;MPIB4;5.602067574056281;41.04708702459229;0.03733163699507713;-0.6087107062339783;-0.7924550771713257;[MPIB1,MPIB3];
24.7;MPIB1;13.565980304884697;7.677600424369388;-0.9078161120414734;-0.4186075031757355;0.02376619540154934;[];
24.7;MPIB2;34.254474905171335;33.72417800680796;-0.6530983448028564;-0.5446015000343323;0.5261027812957764;[MPIB4];
24.7;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
24.7;MPIB4;5.612304401937283;40.833180299966415;0.035280171781778336;-0.6087107062339783;-0.7925490140914917;[MPIB1,MPIB3];
24.75;MPIB1;13.350195664919017;7.68016513889242;-0.9078161120414734;-0.4186075031757355;0.02376619540154934;[];
24.75;MPIB2;34.08865534291328;33.86198436254844;-0.623351514339447;-0.5379912257194519;0.5673723220825195;[MPIB4];
24.75;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
24.75;MPIB4;5.622251845773308;40.61848417917375;0.035280171781778336;-0.6087107062339783;-0.7925490140914917;[MPIB1,MPIB3];
24.8;MPIB1;13.134417778984862;7.682983439746835;-0.9110137224197388;-0.4114549458026886;0.026209931820631027;[];
24.8;MPIB2;33.925986105886956;34.00356675271837;-0.6204057931900024;-0.5379912257194519;0.570591926574707;[MPIB4];
24.8;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
24.8;MPIB4;5.631271479807954;40.40332580773952;0.02904840186238289;-0.6087107062339783;-0.7928019165992737;[MPIB1,MPIB3];
24.85;MPIB1;12.918619478124121;7.684777905098684;-0.9112378358840942;-0.4114549458026886;0.016688358038663864;[];
24.85;MPIB2;33.765036946636954;34.14721085792627;-0.6204057931900024;-0.5379912257194519;0.570591926574707;[MPIB4];
24.85;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
24.85;MPIB4;5.639277459880586;40.18789778443042;0.024993013590574265;-0.606654942035675;-0.7945141196250916;[MPIB1,MPIB3];
24.9;MPIB1;12.702793930007495;7.685031586861527;-0.9124498963356018;-0.4090942442417145;0.002361966297030449;[];
24.9;MPIB2;33.60502694996191;34.29198065967563;-0.6204057931900024;-0.5379912257194519;0.570591926574707;[MPIB4];
24.9;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
24.9;MPIB4;5.645959836470159;39.97230133427877;0.018746111541986465;-0.606654942035675;-0.7946860790252686;[MPIB1,MPIB3];
24.95;MPIB1;12.486953177061885;7.685031586861527;-0.9135090708732605;-0.4067308008670807;-1.1187260442755076E-16;[];
24.95;MPIB2;33.445529736112356;34.43736509180803;-0.6204057931900024;-0.5379912257194519;0.570591926574707;[MPIB4];
24.95;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
24.95;MPIB4;5.650886184194787;39.75659399858566;0.010364371351897717;-0.606654942035675;-0.7948395609855652;[MPIB1,MPIB3];
25;MPIB1;12.271104122278683;7.685031586861527;-0.9135090708732605;-0.4067308008670807;-1.1187260442755076E-16;[];
25;MPIB2;33.28631250171804;34.58308511216856;-0.6204057931900024;-0.5379912257194519;0.570591926574707;[MPIB4];
25;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
25;MPIB4;5.6503694268839535;39.54081915308703;-0.004191572777926922;-0.606654942035675;-0.794896125793457;[MPIB1,MPIB3];
25.05;MPIB1;12.055250534691627;7.685031586861527;-0.9135090708732605;-0.4067308008670807;-1.1187260442755076E-16;[];
25.05;MPIB2;33.12724813612403;34.69999998807907;-0.6204057931900024;-0.5379912257194519;0.570591926574707;[MPIB4];
25.05;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
25.05;MPIB4;5.648311934849444;39.32502768300722;-0.022860078141093254;-0.606654942035675;-0.7945783734321594;[MPIB1,MPIB3];
25.1;MPIB1;11.83943500335183;7.687849887715942;-0.9131312370300293;-0.4067308008670807;0.026270853355526924;[];
25.1;MPIB2;33.04039898242195;34.69999998807907;-0.6204057931900024;-0.5379912257194519;0.570591926574707;[MPIB4];
25.1;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
25.1;MPIB4;5.648311934849444;39.32502768300722;-0.022860078141093254;-0.606654942035675;-0.7945783734321594;[MPIB1,MPIB3];
25.15;MPIB1;11.721599709553423;7.687849887715942;-0.9095108509063721;-0.38984647393226624;0.14401660859584808;[];
25.15;MPIB2;32.9929793389927;34.69999998807907;-0.6204057931900024;-0.5379912257194519;0.570591926574707;[MPIB4];
25.15;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
25.15;MPIB4;5.648311934849444;39.32502768300722;-0.029106007888913155;-0.606654942035675;-0.7943741083145142;[MPIB1,MPIB3];
25.2;MPIB1;11.657261631666458;7.687849887715942;-0.8985315561294556;-0.3778064548969269;0.22324030101299286;[];
25.2;MPIB2;32.9929793389927;34.69999998807907;-0.6204057931900024;-0.5379912257194519;0.570591926574707;[MPIB4];
25.2;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
25.2;MPIB4;5.648311934849444;39.32502768300722;-0.029106007888913155;-0.606654942035675;-0.7943741083145142;[MPIB1,MPIB3];
25.25;MPIB1;11.622133037059893;7.687849887715942;-0.8884177207946777;-0.3778064548969269;0.26059386134147644;[];
25.25;MPIB2;32.95295165296845;34.69999998807907;-0.6204057931900024;-0.5379912257194519;0.570591926574707;[MPIB4];
25.25;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
25.25;MPIB4;5.648311934849444;39.32502768300722;-0.029106007888913155;-0.606654942035675;-0.7943741083145142;[MPIB1,MPIB3];
25.3;MPIB1;11.622133037059893;7.687849887715942;-0.8797850608825684;-0.3778064548969269;0.2883981466293335;[];
25.3;MPIB2;32.95295165296845;34.69999998807907;-0.6204057931900024;-0.5379912257194519;0.570591926574707;[MPIB4];
25.3;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
25.3;MPIB4;5.648311934849444;39.32502768300722;-0.029106007888913155;-0.606654942035675;-0.7943741083145142;[MPIB1,MPIB3];
25.35;MPIB1;11.622133037059893;7.687849887715942;-0.8797850608825684;-0.3778064548969269;0.2883981466293335;[];
25.35;MPIB2;32.95295165296845;34.69999998807907;-0.6204057931900024;-0.5379912257194519;0.570591926574707;[MPIB4];
25.35;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
25.35;MPIB4;5.648311934849444;39.32502768300722;-0.029106007888913155;-0.606654942035675;-0.7943741083145142;[MPIB1,MPIB3];
25.4;MPIB1;11.586762493365985;7.687849887715942;-0.8797850608825684;-0.3778064548969269;0.2883981466293335;[];
25.4;MPIB2;32.95295165296845;34.69999998807907;-0.6204057931900024;-0.5379912257194519;0.570591926574707;[MPIB4];
25.4;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
25.4;MPIB4;5.648311934849444;39.32502768300722;-0.029106007888913155;-0.606654942035675;-0.7943741083145142;[MPIB1,MPIB3];
25.45;MPIB1;11.586762493365985;7.687849887715942;-0.8797850608825684;-0.3778064548969269;0.2883981466293335;[];
25.45;MPIB2;32.95295165296845;34.69999998807907;-0.6204057931900024;-0.5379912257194519;0.570591926574707;[MPIB4];
25.45;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
25.45;MPIB4;5.648311934849444;39.32502768300722;-0.029106007888913155;-0.606654942035675;-0.7943741083145142;[MPIB1,MPIB3];
25.5;MPIB1;11.586762493365985;7.687849887715942;-0.8797850608825684;-0.3778064548969269;0.2883981466293335;[];
25.5;MPIB2;32.95295165296845;34.69999998807907;-0.6189266443252563;-0.5379912257194519;0.5721959471702576;[MPIB4];
25.5;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
25.5;MPIB4;5.648311934849444;39.32502768300722;-0.029106007888913155;-0.606654942035675;-0.7943741083145142;[MPIB1,MPIB3];
25.55;MPIB1;11.586762493365985;7.687849887715942;-0.8797850608825684;-0.3778064548969269;0.2883981466293335;[];
25.55;MPIB2;32.95295165296845;34.69999998807907;-0.6144091486930847;-0.5379912257194519;0.5770440101623535;[MPIB4];
25.55;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
25.55;MPIB4;5.648311934849444;39.32502768300722;-0.029106007888913155;-0.606654942035675;-0.7943741083145142;[MPIB1,MPIB3];
25.6;MPIB1;11.586762493365985;7.687849887715942;-0.8797850608825684;-0.3778064548969269;0.2883981466293335;[];
25.6;MPIB2;32.95295165296845;34.69999998807907;-0.6021588444709778;-0.5379912257194519;0.5898162722587585;[MPIB4];
25.6;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
25.6;MPIB4;5.648311934849444;39.32502768300722;-0.029106007888913155;-0.606654942035675;-0.7943741083145142;[MPIB1,MPIB3];
25.65;MPIB1;11.586762493365985;7.687849887715942;-0.8797850608825684;-0.3778064548969269;0.2883981466293335;[];
25.65;MPIB2;32.95295165296845;34.69999998807907;-0.5937885046005249;-0.5358073711395264;0.6001990437507629;[MPIB4];
25.65;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
25.65;MPIB4;5.648311934849444;39.32502768300722;-0.029106007888913155;-0.606654942035675;-0.7943741083145142;[MPIB1,MPIB3];
25.7;MPIB1;11.586762493365985;7.687849887715942;-0.8797850608825684;-0.3778064548969269;0.2883981466293335;[];
25.7;MPIB2;32.95295165296845;34.69999998807907;-0.5932398438453674;-0.533538818359375;0.6027572154998779;[MPIB4];
25.7;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
25.7;MPIB4;5.648311934849444;39.32502768300722;-0.029106007888913155;-0.606654942035675;-0.7943741083145142;[MPIB1,MPIB3];
25.75;MPIB1;11.586762493365985;7.687849887715942;-0.8797850608825684;-0.3778064548969269;0.2883981466293335;[];
25.75;MPIB2;32.95295165296845;34.69999998807907;-0.5932398438453674;-0.533538818359375;0.6027572154998779;[MPIB4];
25.75;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
25.75;MPIB4;5.648311934849444;39.32502768300722;-0.029106007888913155;-0.606654942035675;-0.7943741083145142;[MPIB1,MPIB3];
25.8;MPIB1;11.586762493365985;7.687849887715942;-0.8797850608825684;-0.3778064548969269;0.2883981466293335;[];
25.8;MPIB2;32.95295165296845;34.69999998807907;-0.5932398438453674;-0.533538818359375;0.6027572154998779;[MPIB4];
25.8;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
25.8;MPIB4;5.648311934849444;39.32502768300722;-0.029106007888913155;-0.606654942035675;-0.7943741083145142;[MPIB1,MPIB3];
25.85;MPIB1;11.586762493365985;7.687849887715942;-0.8805286288261414;-0.3778064548969269;0.2861197590827942;[];
25.85;MPIB2;32.95295165296845;34.69999998807907;-0.5932398438453674;-0.533538818359375;0.6027572154998779;[MPIB4];
25.85;MPIB3;30.693152096182786;15.37976612204912;0.5289313793182373;-0.44926875829696655;0.7199390530586243;[MPIB2];
25.85;MPIB4;5.648311934849444;39.32502768300722;-0.029106007888913155;-0.606654942035675;-0.7943741083145142;[MPIB1,MPIB3];
25.9;MPIB1;11.586762493365985;7.687849887715942;-0.8868106007575989;-0.3729189932346344;0.2728222906589508;[];
