"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.15;MPIB2;25.69999998807907;38.30821397034683;0.6638419032096863;-0.744865894317627;-0.06621886789798737;[];
14.15;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
14.15;MPIB4;41.76860801932003;54.58747101879496;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
14.2;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
14.2;MPIB2;25.69999998807907;38.30821397034683;0.6617411375045776;-0.7465905547142029;-0.06780393421649933;[];
14.2;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
14.2;MPIB4;41.76860801932003;54.55236051977121;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
14.25;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
14.25;MPIB2;25.69999998807907;38.30821397034683;0.6617411375045776;-0.7465905547142029;-0.06780393421649933;[];
14.25;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
14.25;MPIB4;41.76860801932003;54.55236051977121;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
14.3;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
14.3;MPIB2;25.69999998807907;38.30821397034683;0.6617411375045776;-0.7465905547142029;-0.06780393421649933;[];
14.3;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
14.3;MPIB4;41.76860801932003;54.55236051977121;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
14.35;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
14.35;MPIB2;25.69999998807907;38.30821397034683;0.6617411375045776;-0.7465905547142029;-0.06780393421649933;[];
14.35;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
14.35;MPIB4;41.76860801932003;54.55236051977121;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
14.4;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
14.4;MPIB2;25.69999998807907;38.30821397034683;0.6617411375045776;-0.7465905547142029;-0.06780393421649933;[];
14.4;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
14.4;MPIB4;41.76860801932003;54.55236051977121;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
14.45;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
14.45;MPIB2;25.69999998807907;38.30821397034683;0.6617411375045776;-0.7465905547142029;-0.06780393421649933;[];
14.45;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
14.45;MPIB4;41.76860801932003;54.55236051977121;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
14.5;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
14.5;MPIB2;25.69999998807907;38.30821397034683;0.6617411375045776;-0.7465905547142029;-0.06780393421649933;[];
14.5;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
14.5;MPIB4;41.76860801932003;54.55236051977121;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
14.55;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
14.55;MPIB2;25.69999998807907;38.30821397034683;0.6555243730545044;-0.7517976760864258;-0.07059826701879501;[];
14.55;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
14.55;MPIB4;41.76860801932003;54.55236051977121;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
14.6;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
14.6;MPIB2;25.69999998807907;38.30821397034683;0.6513826847076416;-0.7552642226219177;-0.07192166149616241;[];
14.6;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
14.6;MPIB4;41.76860801932003;54.55236051977121;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
14.65;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
14.65;MPIB2;25.69999998807907;38.30821397034683;0.6181144714355469;-0.7431362867355347;-0.256041556596756;[];
14.65;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
14.65;MPIB4;41.76860801932003;54.55236051977121;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
14.7;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
14.7;MPIB2;25.69999998807907;38.30821397034683;0.5023941993713379;-0.7307591438293457;-0.4620075821876526;[];
14.7;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
14.7;MPIB4;41.76860801932003;54.55236051977121;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
14.75;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
14.75;MPIB2;25.69999998807907;38.30821397034683;0.39825254678726196;-0.7307591438293457;-0.554299533367157;[];
14.75;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
14.75;MPIB4;41.76860801932003;54.55236051977121;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
14.8;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
14.8;MPIB2;25.743347086012363;38.220321832878966;0.304383248090744;-0.7253699898719788;-0.6172984838485718;[];
14.8;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
14.8;MPIB4;41.76860801932003;54.55236051977121;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
14.85;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
14.85;MPIB2;25.80734574811879;38.08301644155139;0.2832001745700836;-0.7253699898719788;-0.6273007392883301;[];
14.85;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
14.85;MPIB4;41.76860801932003;54.55236051977121;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
14.9;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
14.9;MPIB2;25.88238882504595;37.91862731097055;0.2815753221511841;-0.7253699898719788;-0.6280319094657898;[];
14.9;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
14.9;MPIB4;41.76860801932003;54.55236051977121;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
14.95;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
14.95;MPIB2;25.962757931738224;37.73913797223898;0.27662909030914307;-0.7253699898719788;-0.6302266120910645;[];
14.95;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
14.95;MPIB4;41.76860801932003;54.55236051977121;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
15;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
15;MPIB2;26.042714275094;37.55001814071076;0.250501424074173;-0.7325237393379211;-0.632875919342041;[];
15;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
15;MPIB4;41.76860801932003;54.55236051977121;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
15.05;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
15.05;MPIB2;26.111982682431517;37.35216477343829;0.176319882273674;-0.7378528118133545;-0.6514345407485962;[];
15.05;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
15.05;MPIB4;41.76860801932003;54.55236051977121;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
15.1;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
15.1;MPIB2;26.15159770258265;37.14615326090359;0.012293146923184395;-0.7378528118133545;-0.6747777462005615;[];
15.1;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
15.1;MPIB4;41.76860801932003;54.55236051977121;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
15.15;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
15.15;MPIB2;26.162220310758926;36.93629109128176;-0.07558781653642654;-0.7395975589752197;-0.668720006942749;[];
15.15;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
15.15;MPIB4;41.76860801932003;54.55236051977121;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
15.2;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
15.2;MPIB2;26.155996035417616;36.72444680442396;-0.0825718566775322;-0.7395975589752197;-0.667893648147583;[];
15.2;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
15.2;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
15.25;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
15.25;MPIB2;26.14057336060739;36.511520281429625;-0.0825718566775322;-0.7395975589752197;-0.667893648147583;[];
15.25;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
15.25;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
15.3;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
15.3;MPIB2;26.12012835910366;36.30000001192093;-0.0825718566775322;-0.7395975589752197;-0.667893648147583;[];
15.3;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
15.3;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
15.35;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
15.35;MPIB2;26.12012835910366;36.30000001192093;-0.08381074666976929;-0.7431362867355347;-0.6637988686561584;[];
15.35;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
15.35;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
15.4;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
15.4;MPIB2;26.083891792582108;36.30000001192093;-0.07552573084831238;-0.7535020709037781;-0.6530203223228455;[];
15.4;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
15.4;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
15.45;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
15.45;MPIB2;26.083891792582108;36.30000001192093;-0.06557975709438324;-0.7654758095741272;-0.6400402784347534;[];
15.45;MPIB3;52.5094430632746;39.292116561405095;-0.6423999071121216;-0.43283456563949585;0.6323778629302979;[];
15.45;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
15.5;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
15.5;MPIB2;26.083891792582108;36.30000001192093;-0.04758276045322418;-0.7787563800811768;-0.6254444122314453;[];
15.5;MPIB3;52.5094430632746;39.292116561405095;-0.6465445756912231;-0.4351666569709778;0.6265260577201843;[];
15.5;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
15.55;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
15.55;MPIB2;26.083891792582108;36.30000001192093;-0.02266794815659523;-0.7852694392204285;-0.6186637282371521;[];
15.55;MPIB3;52.5094430632746;39.292116561405095;-0.794925332069397;-0.5728257298469543;0.1996854841709137;[];
15.55;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
15.6;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
15.6;MPIB2;26.083891792582108;36.30000001192093;0.03754786029458046;-0.8012040853500366;-0.5971313714981079;[];
15.6;MPIB3;52.5094430632746;39.292116561405095;-0.5088320970535278;-0.7569583058357239;-0.40988922119140625;[];
15.6;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
15.65;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
15.65;MPIB2;26.083891792582108;36.30000001192093;0.10030128061771393;-0.8120827674865723;-0.5747689008712769;[];
15.65;MPIB3;52.5094430632746;39.292116561405095;-0.45236802101135254;-0.7671388983726501;-0.45471611618995667;[];
15.65;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
15.7;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
15.7;MPIB2;26.083891792582108;36.30000001192093;0.10327565670013428;-0.8120827674865723;-0.5742416381835938;[];
15.7;MPIB3;52.5094430632746;39.292116561405095;-0.4567601978778839;-0.760393500328064;-0.4616028368473053;[];
15.7;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
15.75;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
15.75;MPIB2;26.083891792582108;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
15.75;MPIB3;52.5094430632746;39.292116561405095;-0.4762512445449829;-0.7325237393379211;-0.4863106310367584;[];
15.75;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
15.8;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
15.8;MPIB2;26.083891792582108;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
15.8;MPIB3;52.5094430632746;39.292116561405095;-0.5037239789962769;-0.6939714550971985;-0.5143635869026184;[];
15.8;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
15.85;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
15.85;MPIB2;26.083891792582108;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
15.85;MPIB3;52.5094430632746;39.292116561405095;-0.5497164726257324;-0.6433912515640259;-0.5326959490776062;[];
15.85;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
15.9;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
15.9;MPIB2;26.083891792582108;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
15.9;MPIB3;52.5094430632746;39.292116561405095;-0.6044838428497314;-0.5919966697692871;-0.5329612493515015;[];
15.9;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
15.95;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
15.95;MPIB2;26.083891792582108;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
15.95;MPIB3;52.5094430632746;39.292116561405095;-0.6572997570037842;-0.5598674416542053;-0.5043972134590149;[];
15.95;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
16;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
16;MPIB2;26.083891792582108;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
16;MPIB3;52.5094430632746;39.292116561405095;-0.6838392615318298;-0.5511781573295593;-0.47799399495124817;[];
16;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
16.05;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
16.05;MPIB2;26.083891792582108;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
16.05;MPIB3;52.5094430632746;39.292116561405095;-0.6961312890052795;-0.5467707514762878;-0.46514004468917847;[];
16.05;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
16.1;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
16.1;MPIB2;26.083891792582108;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
16.1;MPIB3;52.5094430632746;39.292116561405095;-0.7103692889213562;-0.5467707514762878;-0.4430907964706421;[];
16.1;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
16.15;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
16.15;MPIB2;26.083891792582108;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
16.15;MPIB3;52.5094430632746;39.292116561405095;-0.7302432060241699;-0.5490164160728455;-0.4064946174621582;[];
16.15;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
16.2;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
16.2;MPIB2;26.083891792582108;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
16.2;MPIB3;52.5094430632746;39.292116561405095;-0.7323764562606812;-0.5490164160728455;-0.40263834595680237;[];
16.2;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
16.25;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
16.25;MPIB2;26.083891792582108;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
16.25;MPIB3;52.5094430632746;39.292116561405095;-0.7323764562606812;-0.5490164160728455;-0.40263834595680237;[];
16.25;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
16.3;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
16.3;MPIB2;26.083891792582108;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
16.3;MPIB3;52.5094430632746;39.292116561405095;-0.7323764562606812;-0.5490164160728455;-0.40263834595680237;[];
16.3;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
16.35;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
16.35;MPIB2;26.083891792582108;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
16.35;MPIB3;52.5094430632746;39.292116561405095;-0.7323764562606812;-0.5490164160728455;-0.40263834595680237;[];
16.35;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
16.4;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
16.4;MPIB2;26.073089089807354;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
16.4;MPIB3;52.5094430632746;39.292116561405095;-0.7323764562606812;-0.5490164160728455;-0.40263834595680237;[];
16.4;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
16.45;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
16.45;MPIB2;26.073089089807354;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
16.45;MPIB3;52.5094430632746;39.292116561405095;-0.7323764562606812;-0.5490164160728455;-0.40263834595680237;[];
16.45;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
16.5;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
16.5;MPIB2;26.073089089807354;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
16.5;MPIB3;52.5094430632746;39.292116561405095;-0.7323764562606812;-0.5490164160728455;-0.40263834595680237;[];
16.5;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
16.55;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
16.55;MPIB2;26.073089089807354;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
16.55;MPIB3;52.5094430632746;39.292116561405095;-0.7323764562606812;-0.5490164160728455;-0.40263834595680237;[];
16.55;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
16.6;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
16.6;MPIB2;26.073089089807354;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
16.6;MPIB3;52.5094430632746;39.292116561405095;-0.7323764562606812;-0.5490164160728455;-0.40263834595680237;[];
16.6;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
16.65;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
16.65;MPIB2;26.073089089807354;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
16.65;MPIB3;52.5094430632746;39.292116561405095;-0.7323764562606812;-0.5490164160728455;-0.40263834595680237;[];
16.65;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
16.7;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
16.7;MPIB2;26.073089089807354;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
16.7;MPIB3;52.5094430632746;39.292116561405095;-0.7323764562606812;-0.5490164160728455;-0.40263834595680237;[];
16.7;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
16.75;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
16.75;MPIB2;26.073089089807354;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
16.75;MPIB3;52.5094430632746;39.292116561405095;-0.7323764562606812;-0.5490164160728455;-0.40263834595680237;[];
16.75;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
16.8;MPIB1;40.63359011340006;58.39137935948449;-0.7182921171188354;-0.5490164160728455;0.42725804448127747;[];
16.8;MPIB2;26.073089089807354;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
16.8;MPIB3;52.5094430632746;39.292116561405095;-0.7323764562606812;-0.5490164160728455;-0.40263834595680237;[];
16.8;MPIB4;41.76860801932003;54.549261482392865;0.03912617638707161;-0.5554904937744141;-0.8305447697639465;[];
16.85;MPIB1;40.63359011340006;58.39137935948449;-0.7470686435699463;-0.5533362030982971;0.3682650923728943;[];
16.85;MPIB2;26.073089089807354;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
16.85;MPIB3;52.5094430632746;39.292116561405095;-0.7323764562606812;-0.5490164160728455;-0.40263834595680237;[];
16.85;MPIB4;41.76860801932003;54.549261482392865;0.16322997212409973;-0.5792520046234131;-0.7985659241676331;[];
16.9;MPIB1;40.63359011340006;58.39137935948449;-0.8090248107910156;-0.533538818359375;0.24643178284168243;[];
16.9;MPIB2;26.073089089807354;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
16.9;MPIB3;52.5094430632746;39.292116561405095;-0.7323764562606812;-0.5490164160728455;-0.40263834595680237;[];
16.9;MPIB4;41.76860801932003;54.549261482392865;0.5703622102737427;-0.6493897438049316;-0.5028222799301147;[];
16.95;MPIB1;40.63359011340006;58.39137935948449;-0.8460422158241272;-0.460964173078537;-0.2676679491996765;[];
16.95;MPIB2;26.073089089807354;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
16.95;MPIB3;52.5094430632746;39.292116561405095;-0.7323764562606812;-0.5490164160728455;-0.40263834595680237;[];
16.95;MPIB4;41.76860801932003;54.549261482392865;0.7009595036506653;-0.6612658500671387;0.2669984698295593;[];
17;MPIB1;40.63359011340006;58.39137935948449;-0.7423384189605713;-0.45627835392951965;-0.49057701230049133;[];
17;MPIB2;26.073089089807354;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
17;MPIB3;52.5094430632746;39.292116561405095;-0.7323764562606812;-0.5490164160728455;-0.40263834595680237;[];
17;MPIB4;41.76860801932003;54.549261482392865;0.5626323223114014;-0.6612658500671387;0.49606165289878845;[];
17.05;MPIB1;40.55341814833744;58.33501931962448;-0.7298818826675415;-0.45157986879348755;-0.513099193572998;[];
17.05;MPIB2;26.073089089807354;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
17.05;MPIB3;52.5094430632746;39.292116561405095;-0.7323764562606812;-0.5490164160728455;-0.40263834595680237;[];
17.05;MPIB4;41.76860801932003;54.549261482392865;0.5548117756843567;-0.6612658500671387;0.5047932267189026;[];
17.1;MPIB1;40.437170023973245;58.23828094771034;-0.6623760461807251;-0.4446374773979187;-0.6028923392295837;[];
17.1;MPIB2;26.073089089807354;36.30000001192093;0.10476181656122208;-0.8120827674865723;-0.573972225189209;[];
17.1;MPIB3;52.5094430632746;39.292116561405095;-0.7323764562606812;-0.5490164160728455;-0.40263834595680237;[];
17.1;MPIB4;41.76860801932003;54.549261482392865;0.5690585970878601;-0.6632054448127747;0.4860408306121826;[];
17.15;MPIB1;40.30794148213717;58.11279813314289;-0.6009846925735474;-0.4446374773979187;-0.6641073226928711;[];
