"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
69.15;MPIB2;10.040934594142414;22.98429641268052;-0.24680204689502716;-0.49539870023727417;-0.8328182697296143;[];
69.15;MPIB3;44.146590626953184;48.056428826633265;-0.7227756381034851;-0.30401602387428284;0.6205757260322571;[];
69.15;MPIB4;45.37466054906395;50.54700094786125;-0.3191871643066406;-0.7517976760864258;0.5769096612930298;[];
69.2;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
69.2;MPIB2;9.977028352767775;22.77818650376551;-0.24203506112098694;-0.4977288246154785;-0.8328278660774231;[];
69.2;MPIB3;44.146590626953184;48.056428826633265;-0.7227756381034851;-0.30401602387428284;0.6205757260322571;[];
69.2;MPIB4;45.37466054906395;50.54700094786125;-0.30771803855895996;-0.6433912515640259;0.700901448726654;[];
69.25;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
69.25;MPIB2;9.915030172250567;22.571473532356038;-0.23952116072177887;-0.49997231364250183;-0.8322104811668396;[];
69.25;MPIB3;44.146590626953184;48.056428826633265;-0.7227756381034851;-0.30401602387428284;0.6205757260322571;[];
69.25;MPIB4;45.37466054906395;50.54700094786125;-0.27713915705680847;-0.3946968615055084;0.8759787082672119;[];
69.3;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
69.3;MPIB2;9.854073793082534;22.364431288786335;-0.23952116072177887;-0.49997231364250183;-0.8322104811668396;[];
69.3;MPIB3;44.146590626953184;48.056428826633265;-0.7227756381034851;-0.30401602387428284;0.6205757260322571;[];
69.3;MPIB4;45.37466054906395;50.54700094786125;-0.26839157938957214;-0.2739124894142151;0.9235190153121948;[];
69.35;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
69.35;MPIB2;9.794183209869402;22.157067649410862;-0.23512957990169525;-0.49997231364250183;-0.8334618806838989;[];
69.35;MPIB3;44.146590626953184;48.056428826633265;-0.7227756381034851;-0.30401602387428284;0.6205757260322571;[];
69.35;MPIB4;45.37466054906395;50.54700094786125;-0.2755703330039978;-0.24353814125061035;0.9298950433731079;[];
69.4;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
69.4;MPIB2;9.735118792523053;21.94945996021181;-0.23262228071689606;-0.5022124648094177;-0.8328182697296143;[];
69.4;MPIB3;44.146590626953184;48.056428826633265;-0.7227756381034851;-0.30401602387428284;0.6205757260322571;[];
69.4;MPIB4;45.37466054906395;50.54700094786125;-0.2755703330039978;-0.24353814125061035;0.9298950433731079;[];
69.45;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
69.45;MPIB2;9.677248308892331;21.741514680170184;-0.2257271260023117;-0.5044492483139038;-0.8333634734153748;[];
69.45;MPIB3;44.146590626953184;48.056428826633265;-0.7227756381034851;-0.30401602387428284;0.6205757260322571;[];
69.45;MPIB4;45.37466054906395;50.54700094786125;-0.28145357966423035;-0.22825877368450165;0.9320081472396851;[];
69.5;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
69.5;MPIB2;9.620029713146096;21.533385075507084;-0.2257271260023117;-0.5044492483139038;-0.8333634734153748;[];
69.5;MPIB3;44.146590626953184;48.056428826633265;-0.7227756381034851;-0.30401602387428284;0.6205757260322571;[];
69.5;MPIB4;45.345835260425474;50.640665780274446;-0.2867080569267273;-0.2232152223587036;0.9316285252571106;[];
69.55;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
69.55;MPIB2;9.563167048226092;21.325154829588968;-0.2257271260023117;-0.5044492483139038;-0.8333634734153748;[];
69.55;MPIB3;44.072237073598444;48.120268843355944;-0.7227756381034851;-0.30401602387428284;0.6205757260322571;[];
69.55;MPIB4;45.301271362362286;50.78547161712541;-0.2867080569267273;-0.2232152223587036;0.9316285252571106;[];
69.6;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
69.6;MPIB2;9.506498721559751;21.11686963353924;-0.2257271260023117;-0.5044492483139038;-0.8333634734153748;[];
69.6;MPIB3;43.957286475396586;48.2189655132579;-0.7227756381034851;-0.30401602387428284;0.6205757260322571;[];
69.6;MPIB4;45.24811418255513;50.95820044564272;-0.2867080569267273;-0.2232152223587036;0.9316285252571106;[];
69.65;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
69.65;MPIB2;9.449936503592198;20.908554434714148;-0.2257271260023117;-0.5044492483139038;-0.8333634734153748;[];
69.65;MPIB3;43.82000488757558;48.33650123109092;-0.725588858127594;-0.29898834228515625;0.6197354793548584;[];
69.65;MPIB4;45.19026507037074;51.1461752293807;-0.2867080569267273;-0.2232152223587036;0.9316285252571106;[];
69.7;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
69.7;MPIB2;9.393677164406085;20.700156842227727;-0.2228771448135376;-0.5089951753616333;-0.8313637375831604;[];
69.7;MPIB3;43.669539084542976;48.463143576325365;-0.7370319366455078;-0.29147714376449585;0.6097306609153748;[];
69.7;MPIB4;45.12985416281094;51.342474305636074;-0.2867080569267273;-0.2232152223587036;0.9316285252571106;[];
69.75;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
69.75;MPIB2;9.336839824688013;20.491916687621227;-0.22897465527057648;-0.5112216472625732;-0.8283349275588989;[];
69.75;MPIB3;43.51106073813958;48.59376097361786;-0.7461424469947815;-0.2865208685398102;0.6009364128112793;[];
69.75;MPIB4;45.12985416281094;51.342474305636074;-0.2867080569267273;-0.2232152223587036;0.9316285252571106;[];
69.8;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
69.8;MPIB2;9.300000011920929;20.284627648075485;-0.2544974386692047;-0.513526976108551;-0.8194122910499573;[];
69.8;MPIB3;43.347250493118054;48.72534113713127;-0.756679892539978;-0.28146493434906006;0.5900519490242004;[];
69.8;MPIB4;45.005471154448514;51.74664419199627;-0.28044381737709045;-0.3014575242996216;0.9112735390663147;[];
69.85;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
69.85;MPIB2;9.300000011920929;20.079869909450537;-0.3054957985877991;-0.513526976108551;-0.8017966151237488;[];
69.85;MPIB3;43.17822598214457;48.854371047291664;-0.78157639503479;-0.27142199873924255;0.5616211295127869;[];
69.85;MPIB4;45.005471154448514;51.74664419199627;-0.28044381737709045;-0.3014575242996216;0.9112735390663147;[];
69.9;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
69.9;MPIB2;9.300000011920929;19.87773464139724;-0.3320864140987396;-0.5157464742660522;-0.7897084355354309;[];
69.9;MPIB3;43.004168615394065;48.97883684032712;-0.8030433654785156;-0.27142199873924255;0.5304728150367737;[];
69.9;MPIB4;44.879262784787215;52.15674540353069;-0.26065656542778015;-0.4632597863674164;0.8469768762588501;[];
69.95;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
69.95;MPIB2;9.300000011920929;19.67753423113848;-0.34182003140449524;-0.5179625153541565;-0.7840847969055176;[];
69.95;MPIB3;42.82504209558624;49.097120810763926;-0.8258394002914429;-0.27142199873924255;0.494236022233963;[];
69.95;MPIB4;44.81592045196635;52.36256984687765;-0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
70;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
70;MPIB2;9.260836843401194;19.478390253358242;-0.34182003140449524;-0.5179625153541565;-0.7840847969055176;[];
70;MPIB3;42.641607082523706;49.20936067789768;-0.8409705758094788;-0.27142199873924255;0.46802613139152527;[];
70;MPIB4;44.81592045196635;52.36256984687765;-0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
70.05;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
70.05;MPIB2;9.200290582385946;19.279823087778254;-0.34182003140449524;-0.5179625153541565;-0.7840847969055176;[];
70.05;MPIB3;42.45496134733776;49.31672448018389;-0.8493995666503906;-0.27142199873924255;0.4525487720966339;[];
70.05;MPIB4;44.717888268888146;52.6811154168563;-0.2454075664281845;-0.5511781573295593;0.7974268198013306;[];
70.1;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
70.1;MPIB2;9.128301825693597;19.08146978711983;-0.33816084265708923;-0.5246713161468506;-0.7812051773071289;[];
70.1;MPIB3;42.266325152368836;49.42097755991264;-0.8517311215400696;-0.27142199873924255;0.44814521074295044;[];
70.1;MPIB4;44.717888268888146;52.6811154168563;-0.2454075664281845;-0.5511781573295593;0.7974268198013306;[];
70.15;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
70.15;MPIB2;9.05148430950112;18.882632285440593;-0.324247270822525;-0.5313476920127869;-0.7825899124145508;[];
70.15;MPIB3;42.07601029210946;49.52238913920428;-0.8575437068939209;-0.27142199873924255;0.436919629573822;[];
70.15;MPIB4;44.68866329980847;52.69999998807907;-0.2454075664281845;-0.5511781573295593;0.7974268198013306;[];
70.2;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
70.2;MPIB2;8.972978447476976;18.683143352311305;-0.31396225094795227;-0.5401714444160461;-0.7807402610778809;[];
70.2;MPIB3;41.88431873263721;49.62133433523033;-0.8620627522468567;-0.27142199873924255;0.4279344081878662;[];
70.2;MPIB4;44.68866329980847;52.69999998807907;-0.2454075664281845;-0.5511781573295593;0.7974268198013306;[];
70.25;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
70.25;MPIB2;8.894266682261787;18.483014103038414;-0.3041444718837738;-0.5554904937744141;-0.7738461494445801;[];
70.25;MPIB3;41.68971578060882;49.71428028510155;-0.8832727670669556;-0.27142199873924255;0.382242351770401;[];
70.25;MPIB4;44.68866329980847;52.69999998807907;-0.2454075664281845;-0.5511781573295593;0.7974268198013306;[];
70.3;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
70.3;MPIB2;8.851290053462435;18.37374352024335;-0.29699715971946716;-0.5598674416542053;-0.7734676599502563;[];
70.3;MPIB3;41.4930197574281;49.802765996426245;-0.8882170915603638;-0.27142199873924255;0.3706081807613373;[];
70.3;MPIB4;44.68866329980847;52.69999998807907;-0.2454075664281845;-0.5511781573295593;0.7974268198013306;[];
70.35;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
70.35;MPIB2;8.82782481141237;18.314081775107383;-0.2933436930179596;-0.5663641095161438;-0.7701244950294495;[];
70.35;MPIB3;41.294696569921825;49.88763397655336;-0.892318606376648;-0.2739124894142151;0.35873231291770935;[];
70.35;MPIB4;44.68866329980847;52.69999998807907;-0.2454075664281845;-0.5511781573295593;0.7974268198013306;[];
70.4;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
70.4;MPIB2;8.82782481141237;18.314081775107383;-0.2847353219985962;-0.5771399736404419;-0.7653396725654602;[];
70.4;MPIB3;41.186412096965796;49.93397189908504;-0.8987705111503601;-0.2739124894142151;0.3422468602657318;[];
70.4;MPIB4;44.68866329980847;52.69999998807907;-0.24456483125686646;-0.5554904937744141;0.7946884632110596;[];
70.45;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
70.45;MPIB2;8.82782481141237;18.314081775107383;-0.27210381627082825;-0.5877386927604675;-0.7618606090545654;[];
70.45;MPIB3;41.12728876786446;49.95927240772605;-0.9043536186218262;-0.2789800465106964;0.3228984475135803;[];
70.45;MPIB4;44.68866329980847;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
70.5;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
70.5;MPIB2;8.82782481141237;18.314081775107383;-0.2670518457889557;-0.5919966697692871;-0.7603497505187988;[];
70.5;MPIB3;41.09500742642558;49.97308648704859;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
70.5;MPIB4;44.68866329980847;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
70.55;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
70.55;MPIB2;8.82782481141237;18.314081775107383;-0.26158401370048523;-0.5983143448829651;-0.75729900598526;[];
70.55;MPIB3;41.09500742642558;49.97308648704859;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
70.55;MPIB4;44.68866329980847;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
70.6;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
70.6;MPIB2;8.82782481141237;18.314081775107383;-0.26158401370048523;-0.5983143448829651;-0.75729900598526;[];
70.6;MPIB3;41.09500742642558;49.97308648704859;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
70.6;MPIB4;44.68866329980847;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
70.65;MPIB1;30.925990441088576;28.810878788416318;-0.4026983082294464;-0.3534461557865143;0.8443024158477783;[];
70.65;MPIB2;8.82782481141237;18.314081775107383;-0.2595501244068146;-0.5983143448829651;-0.757998526096344;[];
70.65;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
70.65;MPIB4;44.68866329980847;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
70.7;MPIB1;30.925990441088576;28.810878788416318;-0.39604833722114563;-0.3534461557865143;0.847442090511322;[];
70.7;MPIB2;8.82782481141237;18.314081775107383;-0.2595501244068146;-0.5983143448829651;-0.757998526096344;[];
70.7;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
70.7;MPIB4;44.68866329980847;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
70.75;MPIB1;30.889671162907977;28.901900259141854;-0.34735769033432007;-0.3485085368156433;0.8705296516418457;[];
70.75;MPIB2;8.82782481141237;18.314081775107383;-0.2595501244068146;-0.5983143448829651;-0.757998526096344;[];
70.75;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
70.75;MPIB4;44.68866329980847;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
70.8;MPIB1;30.844473544936456;29.046257897536492;-0.24444565176963806;-0.32884371280670166;0.912166953086853;[];
70.8;MPIB2;8.82782481141237;18.314081775107383;-0.2595501244068146;-0.5983143448829651;-0.757998526096344;[];
70.8;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
70.8;MPIB4;44.68866329980847;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
70.85;MPIB1;30.804719389094437;29.22191056278217;-0.14605626463890076;-0.31395483016967773;0.9381059408187866;[];
70.85;MPIB2;8.82782481141237;18.314081775107383;-0.2595501244068146;-0.5983143448829651;-0.757998526096344;[];
70.85;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
70.85;MPIB4;44.68866329980847;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
70.9;MPIB1;30.770476712708906;29.415011705085078;-0.12145547568798065;-0.31395483016967773;0.9416069984436035;[];
70.9;MPIB2;8.82782481141237;18.314081775107383;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
70.9;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
70.9;MPIB4;44.68866329980847;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
70.95;MPIB1;30.740511641005554;29.617794912561635;-0.10916804522275925;-0.31395483016967773;0.9431105852127075;[];
70.95;MPIB2;8.82782481141237;18.314081775107383;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
70.95;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
70.95;MPIB4;44.68866329980847;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
71;MPIB1;30.71364781368351;29.825950113056336;-0.10175033658742905;-0.31395483016967773;0.9439396858215332;[];
71;MPIB2;8.82782481141237;18.314081775107383;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
71;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
71;MPIB4;44.68866329980847;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
71.05;MPIB1;30.688477265990343;30.03703842207966;-0.10175033658742905;-0.31395483016967773;0.9439396858215332;[];
71.05;MPIB2;8.82782481141237;18.314081775107383;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
71.05;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
71.05;MPIB4;44.68866329980847;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
71.1;MPIB1;30.66423124908193;30.249728208545605;-0.10175033658742905;-0.31395483016967773;0.9439396858215332;[];
71.1;MPIB2;8.82782481141237;18.314081775107383;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
71.1;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
71.1;MPIB4;44.68866329980847;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
71.15;MPIB1;30.64075162616993;30.463320237165902;-0.09921599924564362;-0.31395483016967773;0.9442093968391418;[];
71.15;MPIB2;8.82782481141237;18.314081775107383;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
71.15;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
71.15;MPIB4;44.679950866902345;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
71.2;MPIB1;30.618195175384663;30.67745661199021;-0.09432634711265564;-0.31395483016967773;0.9447104334831238;[];
71.2;MPIB2;8.82782481141237;18.314081775107383;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
71.2;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
71.2;MPIB4;44.679950866902345;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
71.25;MPIB1;30.59614277663914;30.89189019987643;-0.09432634711265564;-0.31395483016967773;0.9447104334831238;[];
71.25;MPIB2;8.82782481141237;18.314081775107383;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
71.25;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
71.25;MPIB4;44.679950866902345;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
71.3;MPIB1;30.574365590339283;31.10648606611329;-0.09432634711265564;-0.31395483016967773;0.9447104334831238;[];
71.3;MPIB2;8.82782481141237;18.314081775107383;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
71.3;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
71.3;MPIB4;44.679950866902345;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
71.35;MPIB1;30.552738670052214;31.321170536339906;-0.09424526244401932;-0.31641149520874023;0.9438983201980591;[];
71.35;MPIB2;8.804197951911988;18.30000001192093;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
71.35;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
71.35;MPIB4;44.679950866902345;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
71.4;MPIB1;30.529923174865303;31.535768141411552;-0.10587543249130249;-0.33372852206230164;0.9366724491119385;[];
71.4;MPIB2;8.804197951911988;18.30000001192093;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
71.4;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
71.4;MPIB4;44.679950866902345;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
71.45;MPIB1;30.5061973448211;31.750288418923134;-0.10838951915502548;-0.33372852206230164;0.9363848567008972;[];
71.45;MPIB2;8.804197951911988;18.30000001192093;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
71.45;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
71.45;MPIB4;44.679950866902345;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
71.5;MPIB1;30.480957774972055;31.964643406891696;-0.11816886812448502;-0.33372852206230164;0.9352010488510132;[];
71.5;MPIB2;8.804197951911988;18.30000001192093;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
71.5;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
71.5;MPIB4;44.679950866902345;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
71.55;MPIB1;30.453113452533398;32.178666889509;-0.13527341187000275;-0.33372852206230164;0.9328804612159729;[];
71.55;MPIB2;8.804197951911988;18.30000001192093;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
71.55;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
71.55;MPIB4;44.679950866902345;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
71.6;MPIB1;30.43791045071602;32.29552372459128;-0.14992405474185944;-0.33372852206230164;0.930638313293457;[];
71.6;MPIB2;8.804197951911988;18.30000001192093;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
71.6;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
71.6;MPIB4;44.679950866902345;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
71.65;MPIB1;30.42960961075957;32.35932756395718;-0.1596410870552063;-0.33372852206230164;0.9290208220481873;[];
71.65;MPIB2;8.804197951911988;18.30000001192093;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
71.65;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
71.65;MPIB4;44.679950866902345;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
71.7;MPIB1;30.425077351616913;32.394164464297376;-0.16204538941383362;-0.33372852206230164;0.9286044239997864;[];
71.7;MPIB2;8.804197951911988;18.30000001192093;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
71.7;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
71.7;MPIB4;44.679950866902345;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
71.75;MPIB1;30.425077351616913;32.394164464297376;-0.16204538941383362;-0.33372852206230164;0.9286044239997864;[];
71.75;MPIB2;8.804197951911988;18.30000001192093;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
71.75;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
71.75;MPIB4;44.679950866902345;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
71.8;MPIB1;30.425077351616913;32.394164464297376;-0.16204538941383362;-0.33372852206230164;0.9286044239997864;[];
71.8;MPIB2;8.804197951911988;18.30000001192093;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
71.8;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
71.8;MPIB4;44.679950866902345;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
71.85;MPIB1;30.425077351616913;32.42924130467327;-0.16204538941383362;-0.33372852206230164;0.9286044239997864;[];
71.85;MPIB2;8.804197951911988;18.30000001192093;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
71.85;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
71.85;MPIB4;44.679950866902345;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
71.9;MPIB1;30.425077351616913;32.42924130467327;-0.16204538941383362;-0.33372852206230164;0.9286044239997864;[];
71.9;MPIB2;8.804197951911988;18.30000001192093;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
71.9;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
71.9;MPIB4;44.679950866902345;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
71.95;MPIB1;30.425077351616913;32.42924130467327;-0.16204538941383362;-0.33372852206230164;0.9286044239997864;[];
71.95;MPIB2;8.804197951911988;18.30000001192093;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
71.95;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
71.95;MPIB4;44.679950866902345;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
72;MPIB1;30.425077351616913;32.42924130467327;-0.16204538941383362;-0.33372852206230164;0.9286044239997864;[];
72;MPIB2;8.804197951911988;18.30000001192093;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
72;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
72;MPIB4;44.679950866902345;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
72.05;MPIB1;30.425077351616913;32.42924130467327;-0.16204538941383362;-0.33372852206230164;0.9286044239997864;[];
72.05;MPIB2;8.804197951911988;18.30000001192093;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
72.05;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
72.05;MPIB4;44.679950866902345;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
72.1;MPIB1;30.425077351616913;32.42924130467327;-0.16204538941383362;-0.33372852206230164;0.9286044239997864;[];
72.1;MPIB2;8.804197951911988;18.30000001192093;-0.25758710503578186;-0.5983143448829651;-0.7586678266525269;[];
72.1;MPIB3;41.062503746427865;49.984747174262765;-0.9051864147186279;-0.2789800465106964;0.3205563426017761;[];
72.1;MPIB4;44.679950866902345;52.69999998807907;-0.23948320746421814;-0.5707020163536072;0.7854024767875671;[];
72.15;MPIB1;30.425077351616913;32.42924130467327;-0.16204538941383362;-0.33372852206230164;0.9286044239997864;[];
