"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.7;MPIB1;36.96184326392783;48.77496214863163;0.6818027496337891;-0.2739124894142151;0.6782819628715515;[];
20.7;MPIB2;41.33903885549125;47.51993838192064;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
20.7;MPIB3;11.744723532291914;35.77940419274387;0.584118664264679;-0.3485085368156433;0.732996940612793;[];
20.7;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
20.75;MPIB1;36.96184326392783;48.77496214863163;0.6998336315155029;-0.27142199873924255;0.6606912016868591;[];
20.75;MPIB2;41.197920369074495;47.36074554127151;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
20.75;MPIB3;11.744723532291914;35.77940419274387;0.5627974271774292;-0.3485085368156433;0.7494919300079346;[];
20.75;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
20.8;MPIB1;36.96184326392783;48.77496214863163;0.708450973033905;-0.27142199873924255;0.6514424085617065;[];
20.8;MPIB2;41.05586147328677;47.200491844295726;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
20.8;MPIB3;11.744723532291914;35.77940419274387;0.5334943532943726;-0.34608107805252075;0.7717185616493225;[];
20.8;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
20.85;MPIB1;36.96184326392783;48.77496214863163;0.7224547863006592;-0.2688373327255249;0.6369739174842834;[];
20.85;MPIB2;40.91328911392293;47.0396589196983;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
20.85;MPIB3;11.744723532291914;35.77940419274387;0.4481089413166046;-0.3312872350215912;0.8302934765815735;[];
20.85;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
20.9;MPIB1;36.96184326392783;48.77496214863163;0.7501201629638672;-0.2612568736076355;0.6074670553207397;[];
20.9;MPIB2;40.77043640341401;46.87850973678272;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
20.9;MPIB3;11.744723532291914;35.77940419274387;0.4173749089241028;-0.31641149520874023;0.8518359065055847;[];
20.9;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
20.95;MPIB1;36.96184326392783;48.77496214863163;0.7893565893173218;-0.25625601410865784;0.5578544735908508;[];
20.95;MPIB2;40.627430621162034;46.717187876805355;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
20.95;MPIB3;11.744723532291914;35.77940419274387;0.4173749089241028;-0.31641149520874023;0.8518359065055847;[];
20.95;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
21;MPIB1;36.96184326392783;48.77496214863163;0.8652428388595581;-0.23338942229747772;0.4436672627925873;[];
21;MPIB2;40.48434126172867;46.55577173514132;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
21;MPIB3;11.744723532291914;35.77940419274387;0.594700038433075;-0.30894404649734497;0.7421786189079285;[];
21;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
21.05;MPIB1;36.96184326392783;48.77496214863163;0.9249390959739685;-0.21807213127613068;0.3112737536430359;[];
21.05;MPIB2;40.341206269148984;46.394304115670394;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
21.05;MPIB3;11.744723532291914;35.77940419274387;0.701302170753479;-0.29651716351509094;0.6482271552085876;[];
21.05;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
21.1;MPIB1;36.96184326392783;48.77496214863163;0.9499828219413757;-0.210393026471138;0.23071175813674927;[];
21.1;MPIB2;40.19804636086849;46.23280838931362;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
21.1;MPIB3;11.744723532291914;35.77940419274387;0.7169888615608215;-0.2939523458480835;0.6320325136184692;[];
21.1;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
21.15;MPIB1;36.96184326392783;48.77496214863163;0.9636653661727905;-0.20532892644405365;0.17073534429073334;[];
21.15;MPIB2;40.05487284861374;46.071297316595405;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
21.15;MPIB3;11.744723532291914;35.77940419274387;0.7203115820884705;-0.2939523458480835;0.6282430291175842;[];
21.15;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
21.2;MPIB1;36.96184326392783;48.77496214863163;0.9649621844291687;-0.20532892644405365;0.16324667632579803;[];
21.2;MPIB2;39.91169190858818;45.90977786476287;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
21.2;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
21.2;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
21.25;MPIB1;37.05846871120109;48.791308944116054;0.9649621844291687;-0.20532892644405365;0.16324667632579803;[];
21.25;MPIB2;39.76850691299933;45.74825383793339;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
21.25;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
21.25;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
21.3;MPIB1;37.20785165881346;48.81658109097168;0.9649621844291687;-0.20532892644405365;0.16324667632579803;[];
21.3;MPIB2;39.62531970307259;45.58672731315528;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
21.3;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
21.3;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
21.35;MPIB1;37.38604020495684;48.84672648024201;0.9649621844291687;-0.20532892644405365;0.16324667632579803;[];
21.35;MPIB2;39.48213128411726;45.425199424497066;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
21.35;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
21.35;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
21.4;MPIB1;37.57995660972498;48.87953266017985;0.9649621844291687;-0.20532892644405365;0.16324667632579803;[];
21.4;MPIB2;39.338942205032254;45.26367079116022;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
21.4;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
21.4;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
21.45;MPIB1;37.78246042629969;48.913791631990875;0.9649621844291687;-0.20532892644405365;0.16324667632579803;[];
21.45;MPIB2;39.30000001192093;45.17547614711427;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
21.45;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
21.45;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
21.5;MPIB1;37.9896529702654;48.9488438282568;0.9649621844291687;-0.20532892644405365;0.16324667632579803;[];
21.5;MPIB2;39.30000001192093;45.12732186587192;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
21.5;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
21.5;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
21.55;MPIB1;38.19940555968394;48.98432912512541;0.9649621844291687;-0.20532892644405365;0.16324667632579803;[];
21.55;MPIB2;39.30000001192093;45.12732186587192;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
21.55;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
21.55;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
21.6;MPIB1;38.41121969140631;49.01547651320419;0.9715863466262817;-0.20532892644405365;0.11756478250026703;[];
21.6;MPIB2;39.30000001192093;45.08667406021797;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
21.6;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
21.6;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
21.65;MPIB1;38.62450399235817;49.04093792935237;0.9750242233276367;-0.20532892644405365;0.08443494886159897;[];
21.65;MPIB2;39.30000001192093;45.08667406021797;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
21.65;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
21.65;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
21.7;MPIB1;38.83861259013457;49.06304203979377;0.9752395153045654;-0.20532892644405365;0.08191072940826416;[];
21.7;MPIB2;39.30000001192093;45.08667406021797;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
21.7;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
21.7;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
21.75;MPIB1;39.053322128286524;49.081260980288846;0.9767442345619202;-0.20532892644405365;0.06141769886016846;[];
21.75;MPIB2;39.30000001192093;45.08667406021797;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
21.75;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
21.75;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
21.8;MPIB1;39.2684051837598;49.09658951200694;0.9771969318389893;-0.20532892644405365;0.053737055510282516;[];
21.8;MPIB2;39.30000001192093;45.08667406021797;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
21.8;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
21.8;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
21.85;MPIB1;39.48369217971421;49.1103398803495;0.9771969318389893;-0.20532892644405365;0.053737055510282516;[];
21.85;MPIB2;39.30000001192093;45.08667406021797;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
21.85;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
21.85;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
21.9;MPIB1;39.699090527184254;49.12322857138895;0.9771969318389893;-0.20532892644405365;0.053737055510282516;[];
21.9;MPIB2;39.30000001192093;45.08667406021797;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
21.9;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
21.9;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
21.95;MPIB1;39.91454967258889;49.13564678656624;0.9771969318389893;-0.20532892644405365;0.053737055510282516;[];
21.95;MPIB2;39.30000001192093;45.08667406021797;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
21.95;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
21.95;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
22;MPIB1;40.130055633331004;49.14755480494662;0.9773327708244324;-0.20532892644405365;0.05120731517672539;[];
22;MPIB2;39.30000001192093;45.08667406021797;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
22;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
22;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
22.05;MPIB1;40.34558715525035;49.15918425584354;0.9773327708244324;-0.20532892644405365;0.05120731517672539;[];
22.05;MPIB2;39.30000001192093;45.08667406021797;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
22.05;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
22.05;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
22.1;MPIB1;40.56113263357408;49.17066160887683;0.9773327708244324;-0.20532892644405365;0.05120731517672539;[];
22.1;MPIB2;39.30000001192093;45.08667406021797;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
22.1;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
22.1;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
22.15;MPIB1;40.7766857320955;49.18205591646691;0.9773327708244324;-0.20532892644405365;0.05120731517672539;[];
22.15;MPIB2;39.30000001192093;45.08667406021797;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
22.15;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
22.15;MPIB4;35.66031378067373;13.46215997973465;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
22.2;MPIB1;40.992242991245334;49.19340488123973;0.9773327708244324;-0.20532892644405365;0.05120731517672539;[];
22.2;MPIB2;39.30000001192093;45.08667406021797;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
22.2;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
22.2;MPIB4;35.652879589025815;13.559877585265866;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
22.25;MPIB1;41.20780252209855;49.20472908883147;0.9773327708244324;-0.20532892644405365;0.05120731517672539;[];
22.25;MPIB2;39.30000001192093;45.08667406021797;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
22.25;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
22.25;MPIB4;35.64138632826666;13.710949009614325;-0.06054280325770378;-0.6024546027183533;0.795795738697052;[];
22.3;MPIB1;41.423363293301946;49.216039779000766;0.9773327708244324;-0.20532892644405365;0.05120731517672539;[];
22.3;MPIB2;39.30000001192093;45.08667406021797;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
22.3;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
22.3;MPIB4;35.62742388972447;13.891132057195989;-0.06284642964601517;-0.5983143448829651;0.7987354397773743;[];
22.35;MPIB1;41.63696946351884;49.242337648466105;0.9516428709030151;-0.23338942229747772;0.19965383410453796;[];
22.35;MPIB2;39.30000001192093;45.08667406021797;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
22.35;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
22.35;MPIB4;35.61211327995625;14.087210052909228;-0.06321349740028381;-0.5919966697692871;0.8034005761146545;[];
22.4;MPIB1;41.847847813717955;49.28353970802314;0.925625741481781;-0.27142199873924255;0.26362279057502747;[];
22.4;MPIB2;39.30000001192093;45.08667406021797;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
22.4;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
22.4;MPIB4;35.59606656861297;14.291966691310364;-0.06333794444799423;-0.5898310542106628;0.8049821853637695;[];
22.45;MPIB1;41.962987406300435;49.30603603515431;0.9214339852333069;-0.276401162147522;0.27296680212020874;[];
22.45;MPIB2;39.30000001192093;45.08667406021797;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
22.45;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
22.45;MPIB4;35.579617945763175;14.501461869169475;-0.06369975954294205;-0.5834643840789795;0.8095806241035461;[];
22.5;MPIB1;42.02585363115255;49.31831903119462;0.9126713275909424;-0.2839479446411133;0.2938578724861145;[];
22.5;MPIB2;39.30000001192093;45.08667406021797;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
22.5;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
22.5;MPIB4;35.56320280499608;14.713563855097817;-0.062063105404376984;-0.5749456286430359;0.8157790899276733;[];
22.55;MPIB1;42.06017859390874;49.325025547811606;0.9096732139587402;-0.2889999747276306;0.29819563031196594;[];
22.55;MPIB2;39.30000001192093;45.08667406021797;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
22.55;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
22.55;MPIB4;35.54706829203269;14.92710876087483;-0.06009000539779663;-0.5707020163536072;0.8189007639884949;[];
22.6;MPIB1;42.06017859390874;49.325025547811606;0.9096732139587402;-0.2889999747276306;0.29819563031196594;[];
22.6;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
22.6;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
22.6;MPIB4;35.531340026844646;15.141459747452615;-0.05828502029180527;-0.5642287731170654;0.8235043883323669;[];
22.65;MPIB1;42.06017859390874;49.325025547811606;0.9096732139587402;-0.2889999747276306;0.29819563031196594;[];
22.65;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
22.65;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
22.65;MPIB4;35.516086645441646;15.356268430118348;-0.056453119963407516;-0.5577207207679749;0.8280530571937561;[];
22.7;MPIB1;42.0947399707175;49.3286873063098;0.9096732139587402;-0.2889999747276306;0.29819563031196594;[];
22.7;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
22.7;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
22.7;MPIB4;35.50109255061557;15.571327014877141;-0.056453119963407516;-0.5577207207679749;0.8280530571937561;[];
22.75;MPIB1;42.0947399707175;49.3286873063098;0.9096732139587402;-0.2889999747276306;0.29819563031196594;[];
22.75;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
22.75;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
22.75;MPIB4;35.48650251814752;15.786539592311897;-0.05432768166065216;-0.5554904937744141;0.8296928405761719;[];
22.8;MPIB1;42.0947399707175;49.3286873063098;0.9096732139587402;-0.2889999747276306;0.29819563031196594;[];
22.8;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
22.8;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
22.8;MPIB4;35.47315537044233;16.001897821355556;-0.045889899134635925;-0.5490164160728455;0.8344981074333191;[];
22.85;MPIB1;42.0947399707175;49.3286873063098;0.9096732139587402;-0.2889999747276306;0.29819563031196594;[];
22.85;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
22.85;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
22.85;MPIB4;35.46459005726592;16.21747508830859;-0.01089701522141695;-0.5490164160728455;0.8356878757476807;[];
22.9;MPIB1;42.0947399707175;49.3286873063098;0.9096732139587402;-0.2889999747276306;0.29819563031196594;[];
22.9;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
22.9;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
22.9;MPIB4;35.4670852407919;16.432916812292063;0.06124250963330269;-0.5490164160728455;0.8335120677947998;[];
22.95;MPIB1;42.0947399707175;49.3286873063098;0.9096732139587402;-0.2889999747276306;0.29819563031196594;[];
22.95;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
22.95;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
22.95;MPIB4;35.47656000536995;16.648087998390565;0.0808819979429245;-0.5490164160728455;0.8318359851837158;[];
23;MPIB1;42.0947399707175;49.3286873063098;0.9096732139587402;-0.2889999747276306;0.29819563031196594;[];
23;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
23;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
23;MPIB4;35.48173322743037;16.69999998807907;0.08303500711917877;-0.5490164160728455;0.8316237926483154;[];
23.05;MPIB1;42.0947399707175;49.3286873063098;0.9081846475601196;-0.29147714376449585;0.30031344294548035;[];
23.05;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
23.05;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
23.05;MPIB4;35.48173322743037;16.69999998807907;0.08303500711917877;-0.5490164160728455;0.8316237926483154;[];
23.1;MPIB1;42.0947399707175;49.3286873063098;0.8957104086875916;-0.3114960789680481;0.31720060110092163;[];
23.1;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
23.1;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
23.1;MPIB4;35.48173322743037;16.69999998807907;0.08489656448364258;-0.5533362030982971;0.8285670280456543;[];
23.15;MPIB1;42.0947399707175;49.3286873063098;0.8957104086875916;-0.3114960789680481;0.31720060110092163;[];
23.15;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
23.15;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
23.15;MPIB4;35.48173322743037;16.69999998807907;0.08635270595550537;-0.5642287731170654;0.8210357427597046;[];
23.2;MPIB1;42.0947399707175;49.3286873063098;0.8957104086875916;-0.3114960789680481;0.31720060110092163;[];
23.2;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
23.2;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
23.2;MPIB4;35.48173322743037;16.69999998807907;0.08719447255134583;-0.5813601613044739;0.8089047074317932;[];
23.25;MPIB1;42.0947399707175;49.3286873063098;0.8957104086875916;-0.3114960789680481;0.31720060110092163;[];
23.25;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
23.25;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
23.25;MPIB4;35.48173322743037;16.69999998807907;0.08620395511388779;-0.5940809845924377;0.7997156381607056;[];
23.3;MPIB1;42.0947399707175;49.3286873063098;0.8957104086875916;-0.3114960789680481;0.31720060110092163;[];
23.3;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
23.3;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
23.3;MPIB4;35.48173322743037;16.69999998807907;0.08620395511388779;-0.5940809845924377;0.7997156381607056;[];
23.35;MPIB1;42.0947399707175;49.3286873063098;0.8957104086875916;-0.3114960789680481;0.31720060110092163;[];
23.35;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
23.35;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
23.35;MPIB4;35.48173322743037;16.69999998807907;0.08620395511388779;-0.5940809845924377;0.7997156381607056;[];
23.4;MPIB1;42.0947399707175;49.3286873063098;0.8957104086875916;-0.3114960789680481;0.31720060110092163;[];
23.4;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
23.4;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
23.4;MPIB4;35.48173322743037;16.69999998807907;0.08620395511388779;-0.5940809845924377;0.7997156381607056;[];
23.45;MPIB1;42.0947399707175;49.3286873063098;0.8957104086875916;-0.3114960789680481;0.31720060110092163;[];
23.45;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
23.45;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
23.45;MPIB4;35.48173322743037;16.69999998807907;0.08620395511388779;-0.5940809845924377;0.7997156381607056;[];
23.5;MPIB1;42.0947399707175;49.3286873063098;0.8957104086875916;-0.3114960789680481;0.31720060110092163;[];
23.5;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
23.5;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
23.5;MPIB4;35.48173322743037;16.69999998807907;0.08620395511388779;-0.5940809845924377;0.7997156381607056;[];
23.55;MPIB1;42.0947399707175;49.3286873063098;0.8957104086875916;-0.3114960789680481;0.31720060110092163;[];
23.55;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
23.55;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
23.55;MPIB4;35.48173322743037;16.69999998807907;0.08620395511388779;-0.5940809845924377;0.7997156381607056;[];
23.6;MPIB1;42.0947399707175;49.3286873063098;0.8957104086875916;-0.3114960789680481;0.31720060110092163;[];
23.6;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
23.6;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
23.6;MPIB4;35.48173322743037;16.69999998807907;0.08620395511388779;-0.5940809845924377;0.7997156381607056;[];
23.65;MPIB1;42.0947399707175;49.3286873063098;0.8957104086875916;-0.3114960789680481;0.31720060110092163;[];
23.65;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
23.65;MPIB3;11.744723532291914;35.77940419274387;0.7219354510307312;-0.2939523458480835;0.6263763904571533;[];
23.65;MPIB4;35.48173322743037;16.69999998807907;0.08620395511388779;-0.5940809845924377;0.7997156381607056;[];
23.7;MPIB1;42.09779053967993;49.3286873063098;0.8957104086875916;-0.3114960789680481;0.31720060110092163;[];
23.7;MPIB2;39.30000001192093;45.07455629617263;-0.5366456508636475;-0.5877386927604675;-0.6053788065910339;[];
