"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
46.7;MPIB2;20.499619481239392;30.57431499630397;0.03704562410712242;-0.3582844138145447;-0.9328428506851196;[MPIB3];
46.7;MPIB1;8.367429330096963;37.00056710838891;-0.022945791482925415;-0.3238593637943268;0.9457958936691284;[];
46.7;MPIB4;36.55043540622958;24.576541483281204;0.6474339365959167;-0.31395483016967773;0.6944094300270081;[];
46.7;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
46.75;MPIB2;20.499619481239392;30.57431499630397;0.03704562410712242;-0.3582844138145447;-0.9328428506851196;[MPIB3];
46.75;MPIB1;8.367429330096963;37.00056710838891;-0.022945791482925415;-0.3238593637943268;0.9457958936691284;[];
46.75;MPIB4;36.55043540622958;24.576541483281204;0.6474339365959167;-0.31395483016967773;0.6944094300270081;[];
46.75;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
46.8;MPIB2;20.499619481239392;30.57431499630397;0.03704562410712242;-0.3582844138145447;-0.9328428506851196;[MPIB3];
46.8;MPIB1;8.367429330096963;37.00056710838891;-0.022945791482925415;-0.3238593637943268;0.9457958936691284;[];
46.8;MPIB4;36.55043540622958;24.576541483281204;0.6474339365959167;-0.31395483016967773;0.6944094300270081;[];
46.8;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
46.85;MPIB2;20.499619481239392;30.57431499630397;0.03704562410712242;-0.3582844138145447;-0.9328428506851196;[MPIB3];
46.85;MPIB1;8.367429330096963;37.00056710838891;-0.02753523923456669;-0.36078935861587524;0.9322061538696289;[];
46.85;MPIB4;36.61725810643205;24.648219972727844;0.6474339365959167;-0.31395483016967773;0.6944094300270081;[];
46.85;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
46.9;MPIB2;20.499619481239392;30.57431499630397;0.03704562410712242;-0.3582844138145447;-0.9328428506851196;[MPIB3];
46.9;MPIB1;8.367429330096963;37.00056710838891;-0.02742239274084568;-0.3705158829689026;0.9283857345581055;[];
46.9;MPIB4;36.72314597733086;24.756539856626688;0.6735894680023193;-0.30894404649734497;0.67139732837677;[];
46.9;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
46.95;MPIB2;20.499619481239392;30.57431499630397;0.03704562410712242;-0.3582844138145447;-0.9328428506851196;[MPIB3];
46.95;MPIB1;8.367429330096963;37.00056710838891;-0.02724696509540081;-0.3850736916065216;0.9224465489387512;[];
46.95;MPIB4;36.871461347291785;24.85327227873961;0.9033226370811462;-0.20786167681217194;0.3751835227012634;[];
46.95;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
47.0;MPIB2;20.499619481239392;30.57431499630397;0.03704562410712242;-0.3582844138145447;-0.9328428506851196;[MPIB3];
47.0;MPIB1;8.367429330096963;37.00056710838891;-0.02724696509540081;-0.3850736916065216;0.9224465489387512;[];
47.0;MPIB4;37.04694153904056;24.932035819616033;0.9528176188468933;-0.1538393348455429;0.2616159915924072;[];
47.0;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
47.05;MPIB2;20.499619481239392;30.57431499630397;0.03704562410712242;-0.3582844138145447;-0.9328428506851196;[MPIB3];
47.05;MPIB1;8.367429330096963;37.00056710838891;-0.02724696509540081;-0.3850736916065216;0.9224465489387512;[];
47.05;MPIB4;37.23831455377483;24.99676008237907;0.9667811989784241;-0.13049450516700745;0.21972830593585968;[];
47.05;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
47.1;MPIB2;20.499619481239392;30.57431499630397;0.03704562410712242;-0.3582844138145447;-0.9328428506851196;[MPIB3];
47.1;MPIB1;8.367429330096963;37.00056710838891;-0.02724696509540081;-0.3850736916065216;0.9224465489387512;[];
47.1;MPIB4;37.43977499128867;25.04625602637944;0.9817055463790894;-0.1252647489309311;0.14331446588039398;[];
47.1;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
47.15;MPIB2;20.499619481239392;30.57431499630397;0.03704562410712242;-0.3582844138145447;-0.9328428506851196;[MPIB3];
47.15;MPIB1;8.367429330096963;37.00056710838891;-0.02724696509540081;-0.3850736916065216;0.9224465489387512;[];
47.15;MPIB4;37.64753834784585;25.080040298775515;0.9897485375404358;-0.1252647489309311;0.06843021512031555;[];
47.15;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
47.2;MPIB2;20.499619481239392;30.57431499630397;0.03704562410712242;-0.3582844138145447;-0.9328428506851196;[MPIB3];
47.2;MPIB1;8.367429330096963;37.00056710838891;-0.02724696509540081;-0.3850736916065216;0.9224465489387512;[];
47.2;MPIB4;37.858743098600414;25.105245997479216;0.9897485375404358;-0.1252647489309311;0.06843021512031555;[];
47.2;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
47.25;MPIB2;20.499619481239392;30.57431499630397;0.03704562410712242;-0.3582844138145447;-0.9328428506851196;[MPIB3];
47.25;MPIB1;8.367429330096963;37.00056710838891;-0.02724696509540081;-0.3850736916065216;0.9224465489387512;[];
47.25;MPIB4;38.071826850804996;25.125767794402833;0.9897485375404358;-0.1252647489309311;0.06843021512031555;[];
47.25;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
47.3;MPIB2;20.499619481239392;30.57431499630397;0.03704562410712242;-0.3582844138145447;-0.9328428506851196;[MPIB3];
47.3;MPIB1;8.367429330096963;37.00056710838891;-0.02724696509540081;-0.3850736916065216;0.9224465489387512;[];
47.3;MPIB4;38.28593653792045;25.14373218065748;0.9897485375404358;-0.1252647489309311;0.06843021512031555;[];
47.3;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
47.35;MPIB2;20.499619481239392;30.57431499630397;0.03704562410712242;-0.3582844138145447;-0.9328428506851196;[MPIB3];
47.35;MPIB1;8.367429330096963;37.00056710838891;-0.02724696509540081;-0.3850736916065216;0.9224465489387512;[];
47.35;MPIB4;38.50060638556232;25.160300220524675;0.9897485375404358;-0.1252647489309311;0.06843021512031555;[];
47.35;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
47.4;MPIB2;20.499619481239392;30.57431499630397;0.03704562410712242;-0.3582844138145447;-0.9328428506851196;[MPIB3];
47.4;MPIB1;8.367429330096963;37.00056710838891;-0.02724696509540081;-0.3850736916065216;0.9224465489387512;[];
47.4;MPIB4;38.715371452973656;25.17866214611894;0.9872801303863525;-0.12792761623859406;0.09427671134471893;[];
47.4;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
47.45;MPIB2;20.499619481239392;30.57431499630397;0.03954967483878136;-0.3582844138145447;-0.9327399730682373;[MPIB3];
47.45;MPIB1;8.367429330096963;37.00056710838891;-0.02724696509540081;-0.3850736916065216;0.9224465489387512;[];
47.45;MPIB4;38.92857585456669;25.208653642002304;0.9591941833496094;-0.20016539096832275;0.1996064931154251;[];
47.45;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
47.5;MPIB2;20.499619481239392;30.57431499630397;0.0470195934176445;-0.35102346539497375;-0.9351516962051392;[MPIB3];
47.5;MPIB1;8.367429330096963;37.00056710838891;-0.02724696509540081;-0.3850736916065216;0.9224465489387512;[];
47.5;MPIB4;39.13920646726079;25.251971806975064;0.9299721717834473;-0.25375300645828247;0.26592135429382324;[];
47.5;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
47.55;MPIB2;20.499619481239392;30.57431499630397;0.06622197479009628;-0.36320239305496216;-0.9293189644813538;[MPIB3];
47.55;MPIB1;8.367429330096963;37.00056710838891;-0.02724696509540081;-0.3850736916065216;0.9224465489387512;[];
47.55;MPIB4;39.347772787199034;25.304771922039322;0.9195698499679565;-0.2688373327255249;0.28647515177726746;[];
47.55;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
47.6;MPIB2;20.499619481239392;30.57431499630397;0.09415201097726822;-0.44223135709762573;-0.8919029235839844;[MPIB3];
47.6;MPIB1;8.367429330096963;37.00056710838891;-0.02724696509540081;-0.3850736916065216;0.9224465489387512;[];
47.6;MPIB4;39.55505694912887;25.363242150120072;0.9166821241378784;-0.2739124894142151;0.29088714718818665;[];
47.6;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
47.65;MPIB2;20.499619481239392;30.57431499630397;0.09557319432497025;-0.45858025550842285;-0.8834545016288757;[MPIB3];
47.65;MPIB1;8.367429330096963;37.00056710838891;-0.02724696509540081;-0.3850736916065216;0.9224465489387512;[];
47.65;MPIB4;39.66823411468839;25.395166898360316;0.9021986722946167;-0.29147714376449585;0.3178443908691406;[];
47.65;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
47.7;MPIB2;20.499619481239392;30.57431499630397;0.09314080327749252;-0.49997231364250183;-0.8609700798988342;[MPIB3];
47.7;MPIB1;8.367429330096963;37.003688566581815;-0.02724696509540081;-0.3850736916065216;0.9224465489387512;[];
47.7;MPIB4;39.730028854261505;25.412597812924133;0.9021986722946167;-0.29147714376449585;0.3178443908691406;[];
47.7;MPIB3;47.384866624593435;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
47.75;MPIB2;20.499619481239392;30.57431499630397;0.08863510191440582;-0.5663641095161438;-0.8193204998970032;[MPIB3];
47.75;MPIB1;8.367429330096963;37.003688566581815;-0.02724696509540081;-0.3850736916065216;0.9224465489387512;[];
47.75;MPIB4;39.76376878598741;25.42211509338142;0.8989903330802917;-0.2939523458480835;0.32458361983299255;[];
47.75;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
47.8;MPIB2;20.499619481239392;30.57431499630397;0.0839473232626915;-0.6003865003585815;-0.7952337861061096;[MPIB3];
47.8;MPIB1;8.367429330096963;37.003688566581815;-0.034498002380132675;-0.3850736916065216;0.9222038984298706;[];
47.8;MPIB4;39.76376878598741;25.42211509338142;0.8890340924263;-0.30401602387428284;0.34225305914878845;[];
47.8;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
47.85;MPIB2;20.499619481239392;30.57431499630397;0.07645673304796219;-0.6169684529304504;-0.7832056879997253;[MPIB3];
47.85;MPIB1;8.367429330096963;37.003688566581815;-0.034498002380132675;-0.3850736916065216;0.9222038984298706;[];
47.85;MPIB4;39.76376878598741;25.42211509338142;0.8703981041908264;-0.3189568817615509;0.3749876320362091;[];
47.85;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
47.9;MPIB2;20.499619481239392;30.57431499630397;0.06485647708177567;-0.6373530626296997;-0.767776370048523;[MPIB3];
47.9;MPIB1;8.367429330096963;37.003688566581815;-0.034498002380132675;-0.3850736916065216;0.9222038984298706;[];
47.9;MPIB4;39.797741102349804;25.42731152911469;0.8676853775978088;-0.3214091956615448;0.37915682792663574;[];
47.9;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
47.95;MPIB2;20.499619481239392;30.57431499630397;0.06140900030732155;-0.657373309135437;-0.7509955763816833;[MPIB3];
47.95;MPIB1;8.367429330096963;37.003688566581815;-0.034498002380132675;-0.3850736916065216;0.9222038984298706;[];
47.95;MPIB4;39.797741102349804;25.42731152911469;0.8676853775978088;-0.3214091956615448;0.37915682792663574;[];
47.95;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
48.0;MPIB2;20.499619481239392;30.57431499630397;0.0612700954079628;-0.6593217849731445;-0.7492968440055847;[MPIB3];
48.0;MPIB1;8.367429330096963;37.003688566581815;-0.034498002380132675;-0.3850736916065216;0.9222038984298706;[];
48.0;MPIB4;39.797741102349804;25.42731152911469;0.8574967980384827;-0.3312872350215912;0.3935583531856537;[];
48.0;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
48.05;MPIB2;20.499619481239392;30.57431499630397;0.058919329196214676;-0.6652122139930725;-0.7442620396614075;[MPIB3];
48.05;MPIB1;8.367429330096963;37.003688566581815;-0.034498002380132675;-0.3850736916065216;0.9222038984298706;[];
48.05;MPIB4;39.797741102349804;25.42731152911469;0.8538134694099426;-0.3362579047679901;0.39733171463012695;[];
48.05;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
48.1;MPIB2;20.499619481239392;30.57431499630397;0.05864672735333443;-0.6690688729286194;-0.7408185601234436;[MPIB3];
48.1;MPIB1;8.367429330096963;37.003688566581815;-0.034498002380132675;-0.3850736916065216;0.9222038984298706;[];
48.1;MPIB4;39.797741102349804;25.42731152911469;0.8538134694099426;-0.3362579047679901;0.39733171463012695;[];
48.1;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
48.15;MPIB2;20.499619481239392;30.57431499630397;0.05659152939915657;-0.6710615158081055;-0.7391741275787354;[MPIB3];
48.15;MPIB1;8.367429330096963;37.003688566581815;-0.034498002380132675;-0.3850736916065216;0.9222038984298706;[];
48.15;MPIB4;39.797741102349804;25.42731152911469;0.8372012972831726;-0.35102346539497375;0.41930121183395386;[];
48.15;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
48.2;MPIB2;20.499619481239392;30.57431499630397;0.05447888746857643;-0.6729784607887268;-0.7375883460044861;[MPIB3];
48.2;MPIB1;8.367429330096963;37.003688566581815;-0.034498002380132675;-0.3850736916065216;0.9222038984298706;[];
48.2;MPIB4;39.797741102349804;25.42731152911469;0.7775548696517944;-0.4090942442417145;0.4774712324142456;[];
48.2;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
48.25;MPIB2;20.499619481239392;30.57431499630397;0.05447888746857643;-0.6729784607887268;-0.7375883460044861;[MPIB3];
48.25;MPIB1;8.367429330096963;37.003688566581815;-0.034498002380132675;-0.3850736916065216;0.9222038984298706;[];
48.25;MPIB4;39.797741102349804;25.42731152911469;0.7719703912734985;-0.41381287574768066;0.4824400842189789;[];
48.25;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
48.3;MPIB2;20.499619481239392;30.57431499630397;0.05447888746857643;-0.6729784607887268;-0.7375883460044861;[MPIB3];
48.3;MPIB1;8.367429330096963;37.003688566581815;-0.034498002380132675;-0.3850736916065216;0.9222038984298706;[];
48.3;MPIB4;39.797741102349804;25.42731152911469;0.7719703912734985;-0.41381287574768066;0.4824400842189789;[];
48.3;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
48.35;MPIB2;20.499619481239392;30.57431499630397;0.05447888746857643;-0.6729784607887268;-0.7375883460044861;[MPIB3];
48.35;MPIB1;8.367429330096963;37.003688566581815;-0.03927193954586983;-0.3850736916065216;0.9220129251480103;[];
48.35;MPIB4;39.797741102349804;25.42731152911469;0.7719703912734985;-0.41381287574768066;0.4824400842189789;[];
48.35;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
48.4;MPIB2;20.499619481239392;30.57431499630397;0.05447888746857643;-0.6729784607887268;-0.7375883460044861;[MPIB3];
48.4;MPIB1;8.367429330096963;37.003688566581815;-0.03927193954586983;-0.3850736916065216;0.9220129251480103;[];
48.4;MPIB4;39.797741102349804;25.42731152911469;0.7681537866592407;-0.41381287574768066;0.4884940981864929;[];
48.4;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
48.45;MPIB2;20.499619481239392;30.57431499630397;0.05447888746857643;-0.6729784607887268;-0.7375883460044861;[MPIB3];
48.45;MPIB1;8.367429330096963;37.003688566581815;-0.03927193954586983;-0.3850736916065216;0.9220129251480103;[];
48.45;MPIB4;39.797741102349804;25.42731152911469;0.7681537866592407;-0.41381287574768066;0.4884940981864929;[];
48.45;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
48.5;MPIB2;20.499619481239392;30.57431499630397;0.05447888746857643;-0.6729784607887268;-0.7375883460044861;[MPIB3];
48.5;MPIB1;8.367429330096963;37.003688566581815;-0.03927193954586983;-0.3850736916065216;0.9220129251480103;[];
48.5;MPIB4;39.797741102349804;25.42731152911469;0.7681537866592407;-0.41381287574768066;0.4884940981864929;[];
48.5;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
48.55;MPIB2;20.499619481239392;30.57431499630397;0.05447888746857643;-0.6729784607887268;-0.7375883460044861;[MPIB3];
48.55;MPIB1;8.367429330096963;37.003688566581815;-0.04413319751620293;-0.3850736916065216;0.9217929840087891;[];
48.55;MPIB4;39.797741102349804;25.42731152911469;0.7681537866592407;-0.41381287574768066;0.4884940981864929;[];
48.55;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
48.6;MPIB2;20.499619481239392;30.57431499630397;0.05447888746857643;-0.6729784607887268;-0.7375883460044861;[MPIB3];
48.6;MPIB1;8.367429330096963;37.003688566581815;-0.046519193798303604;-0.3850736916065216;0.9216756820678711;[];
48.6;MPIB4;39.797741102349804;25.42731152911469;0.7681537866592407;-0.41381287574768066;0.4884940981864929;[];
48.6;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
48.65;MPIB2;20.499619481239392;30.57431499630397;0.05231640487909317;-0.6768693923950195;-0.7341766357421875;[];
48.65;MPIB1;8.367429330096963;37.003688566581815;-0.046519193798303604;-0.3850736916065216;0.9216756820678711;[];
48.65;MPIB4;39.797741102349804;25.42731152911469;0.7681537866592407;-0.41381287574768066;0.4884940981864929;[];
48.65;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
48.7;MPIB2;20.499619481239392;30.57431499630397;0.050295546650886536;-0.6787725687026978;-0.7325589060783386;[];
48.7;MPIB1;8.367429330096963;37.003688566581815;-0.046519193798303604;-0.3850736916065216;0.9216756820678711;[];
48.7;MPIB4;39.797741102349804;25.42731152911469;0.7681537866592407;-0.41381287574768066;0.4884940981864929;[];
48.7;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
48.75;MPIB2;20.499619481239392;30.57431499630397;0.0501750148832798;-0.680671215057373;-0.7308033108711243;[];
48.75;MPIB1;8.367429330096963;37.003688566581815;-0.046519193798303604;-0.3850736916065216;0.9216756820678711;[];
48.75;MPIB4;39.797741102349804;25.42731152911469;0.7681537866592407;-0.41381287574768066;0.4884940981864929;[];
48.75;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
48.8;MPIB2;20.499619481239392;30.57431499630397;0.0501750148832798;-0.680671215057373;-0.7308033108711243;[];
48.8;MPIB1;8.367429330096963;37.003688566581815;-0.05862077698111534;-0.3850736916065216;0.9209851622581482;[];
48.8;MPIB4;39.797741102349804;25.42731152911469;0.7681537866592407;-0.41381287574768066;0.4884940981864929;[];
48.8;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
48.85;MPIB2;20.499619481239392;30.57431499630397;0.0501750148832798;-0.680671215057373;-0.7308033108711243;[];
48.85;MPIB1;8.367429330096963;37.003688566581815;-0.10661369562149048;-0.3874613642692566;0.915662944316864;[];
48.85;MPIB4;39.797741102349804;25.42731152911469;0.7681537866592407;-0.41381287574768066;0.4884940981864929;[];
48.85;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
48.9;MPIB2;20.499619481239392;30.57431499630397;0.0501750148832798;-0.680671215057373;-0.7308033108711243;[];
48.9;MPIB1;8.367429330096963;37.003688566581815;-0.2725079357624054;-0.41625523567199707;0.8674090504646301;[];
48.9;MPIB4;39.797741102349804;25.42731152911469;0.7681537866592407;-0.41381287574768066;0.4884940981864929;[];
48.9;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
48.95;MPIB2;20.499619481239392;30.57431499630397;0.0501750148832798;-0.680671215057373;-0.7308033108711243;[];
48.95;MPIB1;8.367429330096963;37.003688566581815;-0.6214951276779175;-0.48629406094551086;0.6141501665115356;[];
48.95;MPIB4;39.797741102349804;25.42731152911469;0.7615341544151306;-0.42095696926116943;0.4927349388599396;[];
48.95;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
49.0;MPIB2;20.499619481239392;30.57431499630397;0.0501750148832798;-0.680671215057373;-0.7308033108711243;[];
49.0;MPIB1;8.286918415771249;37.059563338951676;-0.7093119025230408;-0.5044492483139038;0.49226418137550354;[];
49.0;MPIB4;39.797741102349804;25.42731152911469;0.7487654089927673;-0.4233904778957367;0.5099189281463623;[];
49.0;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
49.05;MPIB2;20.499619481239392;30.57431499630397;0.0501750148832798;-0.680671215057373;-0.7308033108711243;[];
49.05;MPIB1;8.162448537117745;37.14594574057904;-0.7093119025230408;-0.5044492483139038;0.49226418137550354;[];
49.05;MPIB4;39.797741102349804;25.42731152911469;0.7402278780937195;-0.42095696926116943;0.5241990685462952;[];
49.05;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
49.1;MPIB2;20.499619481239392;30.57431499630397;0.050049662590026855;-0.6826353669166565;-0.7289775609970093;[];
49.1;MPIB1;8.01397706115342;37.24898530971575;-0.7093119025230408;-0.5044492483139038;0.49226418137550354;[];
49.1;MPIB4;39.797741102349804;25.42731152911469;0.7388684153556824;-0.42095696926116943;0.5261135101318359;[];
49.1;MPIB3;47.387967350518146;5.673039391847169;0.9386187791824341;-0.32884371280670166;-0.10390867292881012;[];
49.15;MPIB2;20.499619481239392;30.57431499630397;0.050049662590026855;-0.6826353669166565;-0.7289775609970093;[];
49.15;MPIB1;7.852400711535221;37.36111969336895;-0.7093119025230408;-0.5044492483139038;0.49226418137550354;[];
49.15;MPIB4;39.797741102349804;25.42731152911469;0.7388684153556824;-0.42095696926116943;0.5261135101318359;[];
49.15;MPIB3;47.48586913440172;5.66865309767968;0.9390417337417603;-0.3411290943622589;-0.04207189381122589;[];
49.2;MPIB2;20.499619481239392;30.57431499630397;0.050049662590026855;-0.6826353669166565;-0.7289775609970093;[];
49.2;MPIB1;7.6836691000709045;37.47821984632495;-0.7093119025230408;-0.5044492483139038;0.49226418137550354;[];
49.2;MPIB4;39.797741102349804;25.42731152911469;0.7388684153556824;-0.42095696926116943;0.5261135101318359;[];
49.2;MPIB3;47.63269343069244;5.698419810017413;0.880230188369751;-0.38259485363960266;0.2806209921836853;[];
49.25;MPIB2;20.499619481239392;30.57431499630397;0.050049662590026855;-0.6826353669166565;-0.7289775609970093;[];
49.25;MPIB1;7.511030715184827;37.59803130963519;-0.7093119025230408;-0.5044492483139038;0.49226418137550354;[];
49.25;MPIB4;39.797741102349804;25.42731152911469;0.7388684153556824;-0.42095696926116943;0.5261135101318359;[];
49.25;MPIB3;47.79837695694579;5.762534359373916;0.7943719625473022;-0.41381287574768066;0.4445895850658417;[];
49.3;MPIB2;20.499619481239392;30.57431499630397;0.050049662590026855;-0.6826353669166565;-0.7289775609970093;[];
49.3;MPIB1;7.336109519796185;37.7191068172379;-0.7106308341026306;-0.5044492483139038;0.49035826325416565;[];
49.3;MPIB4;39.797741102349804;25.42731152911469;0.7370496392250061;-0.42573419213294983;0.5248184204101562;[];
49.3;MPIB3;47.79837695694579;5.762534359373916;0.7943719625473022;-0.41381287574768066;0.4445895850658417;[];
49.35;MPIB2;20.499619481239392;30.57431499630397;0.050049662590026855;-0.6826353669166565;-0.7289775609970093;[];
49.35;MPIB1;6.956668689660727;37.897681928061104;-0.7591649293899536;-0.6493897438049316;0.04320749267935753;[];
49.35;MPIB4;39.797741102349804;25.42731152911469;0.7365630269050598;-0.4304995536804199;0.5216038227081299;[];
49.35;MPIB3;48.14218175903478;5.9600466639472245;0.7100732922554016;-0.4351666569709778;0.553489625453949;[];
49.4;MPIB2;20.499619481239392;30.57431499630397;0.050049662590026855;-0.6826353669166565;-0.7289775609970093;[];
49.4;MPIB1;6.956668689660727;37.897681928061104;-0.7591649293899536;-0.6493897438049316;0.04320749267935753;[];
49.4;MPIB4;39.797741102349804;25.42731152911469;0.7365630269050598;-0.4304995536804199;0.5216038227081299;[];
49.4;MPIB3;48.31243402773168;6.080463570888611;0.7042505145072937;-0.4351666569709778;0.5608797669410706;[];
49.45;MPIB2;20.499619481239392;30.57431499630397;0.050049662590026855;-0.6826353669166565;-0.7289775609970093;[];
49.45;MPIB1;6.751000761078888;37.93735240378021;-0.75822514295578;-0.6514288187026978;0.02530687488615513;[];
49.45;MPIB4;39.797741102349804;25.42731152911469;0.7365630269050598;-0.4304995536804199;0.5216038227081299;[];
49.45;MPIB3;48.482208350976535;6.207065223724612;0.7065807580947876;-0.43283456563949585;0.5597525835037231;[];
49.5;MPIB2;20.499619481239392;30.57431499630397;0.050049662590026855;-0.6826353669166565;-0.7289775609970093;[];
49.5;MPIB1;6.5773931445894664;37.97083889232553;-0.75822514295578;-0.6514288187026978;0.02530687488615513;[];
49.5;MPIB4;39.797741102349804;25.42731152911469;0.7365630269050598;-0.4304995536804199;0.5216038227081299;[];
49.5;MPIB3;48.65235921000187;6.336230267744696;0.7151125073432922;-0.42573419213294983;0.5543380379676819;[];
49.55;MPIB2;20.499619481239392;30.57431499630397;0.050049662590026855;-0.6826353669166565;-0.7289775609970093;[];
49.55;MPIB1;6.543916289416575;37.977296110908156;-0.75822514295578;-0.6514288187026978;0.02530687488615513;[];
49.55;MPIB4;39.797741102349804;25.42731152911469;0.7365630269050598;-0.4304995536804199;0.5216038227081299;[];
49.55;MPIB3;48.74526158982056;6.406754389971212;0.716545045375824;-0.42573419213294983;0.5524850487709045;[];
49.6;MPIB2;20.499619481239392;30.57431499630397;0.050049662590026855;-0.6826353669166565;-0.7289775609970093;[];
49.6;MPIB1;6.543916289416575;37.977296110908156;-0.75822514295578;-0.6514288187026978;0.02530687488615513;[];
49.6;MPIB4;39.797741102349804;25.42731152911469;0.7365630269050598;-0.4304995536804199;0.5216038227081299;[];
49.6;MPIB3;48.79598629509337;6.445260565179495;0.7156431078910828;-0.41625523567199707;0.5608153343200684;[];
49.65;MPIB2;20.499619481239392;30.57431499630397;0.050049662590026855;-0.6826353669166565;-0.7289775609970093;[];
49.65;MPIB1;6.543916289416575;37.977296110908156;-0.75822514295578;-0.6514288187026978;0.02530687488615513;[];
