"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
25.9;MPIB1;30.51915271699147;14.722652510085283;-0.8904632329940796;-0.3778064548969269;-0.2535160481929779;[];
25.9;MPIB4;9.859201668733135;13.08347607277156;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
25.9;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
25.95;MPIB2;19.69999998807907;38.28601237093676;0.9922711849212646;0.08627490699291229;-0.08918820321559906;[];
25.95;MPIB1;30.51915271699147;14.722652510085283;-0.8904632329940796;-0.3778064548969269;-0.2535160481929779;[];
25.95;MPIB4;9.859201668733135;13.08347607277156;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
25.95;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
26.0;MPIB2;19.69999998807907;38.2506265825524;0.9922711849212646;0.08627490699291229;-0.08918820321559906;[];
26.0;MPIB1;30.484827610722732;14.715278993814422;-0.8872233033180237;-0.38259485363960266;-0.2576588988304138;[];
26.0;MPIB4;9.859201668733135;13.08347607277156;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
26.0;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
26.05;MPIB2;19.69999998807907;38.2506265825524;0.9945386052131653;0.08102033287286758;-0.0657920092344284;[];
26.05;MPIB1;30.484827610722732;14.715278993814422;-0.8872233033180237;-0.38259485363960266;-0.2576588988304138;[];
26.05;MPIB4;9.859201668733135;13.08347607277156;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
26.05;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
26.1;MPIB2;19.69999998807907;38.2506265825524;0.9985848665237427;0.023486921563744545;-0.04771384969353676;[];
26.1;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
26.1;MPIB4;9.859201668733135;13.08347607277156;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
26.1;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
26.15;MPIB2;19.69999998807907;38.2506265825524;0.9438440203666687;-0.2789800465106964;0.1768537312746048;[];
26.15;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
26.15;MPIB4;9.859201668733135;13.08347607277156;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
26.15;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
26.2;MPIB2;19.69999998807907;38.2506265825524;0.5952274203300476;-0.6333551406860352;0.4944407045841217;[];
26.2;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
26.2;MPIB4;9.859201668733135;13.08347607277156;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
26.2;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
26.25;MPIB2;19.69999998807907;38.2506265825524;0.22346438467502594;-0.8849757313728333;0.408414751291275;[];
26.25;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
26.25;MPIB4;9.859201668733135;13.08347607277156;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
26.25;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
26.3;MPIB2;19.69999998807907;38.2506265825524;0.17738036811351776;-0.9113906621932983;0.3712564706802368;[];
26.3;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
26.3;MPIB4;9.859201668733135;13.08347607277156;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
26.3;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
26.35;MPIB2;19.69999998807907;38.2506265825524;0.17987586557865143;-0.9156415462493896;0.35940882563591003;[];
26.35;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
26.35;MPIB4;9.859201668733135;13.08347607277156;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
26.35;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
26.4;MPIB2;19.69999998807907;38.2506265825524;0.17881441116333008;-0.9166790843009949;0.3572879433631897;[];
26.4;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
26.4;MPIB4;9.859201668733135;13.08347607277156;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
26.4;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
26.45;MPIB2;19.69999998807907;38.2506265825524;0.18433162569999695;-0.9092078804969788;0.3732161223888397;[];
26.45;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
26.45;MPIB4;9.859201668733135;13.08347607277156;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
26.45;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
26.5;MPIB2;19.69999998807907;38.2506265825524;0.1989511102437973;-0.8933535814285278;0.40281617641448975;[];
26.5;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
26.5;MPIB4;9.859201668733135;13.08347607277156;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
26.5;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
26.55;MPIB2;19.69999998807907;38.2506265825524;0.41780951619148254;-0.8196222186088562;0.3918730914592743;[];
26.55;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
26.55;MPIB4;9.859201668733135;13.08347607277156;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
26.55;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
26.6;MPIB2;19.69999998807907;38.2506265825524;0.5466206669807434;-0.7980954051017761;0.25329306721687317;[];
26.6;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
26.6;MPIB4;9.859201668733135;13.08347607277156;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
26.6;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
26.65;MPIB2;19.69999998807907;38.2506265825524;0.5773118138313293;-0.7980954051017761;0.17222841084003448;[];
26.65;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
26.65;MPIB4;9.859201668733135;13.08347607277156;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
26.65;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
26.7;MPIB2;19.69999998807907;38.2506265825524;0.5832111835479736;-0.8028075695037842;0.1235836073756218;[];
26.7;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
26.7;MPIB4;9.859201668733135;13.08347607277156;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
26.7;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
26.75;MPIB2;19.69999998807907;38.2506265825524;0.5761853456497192;-0.8105133771896362;0.10482145845890045;[];
26.75;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
26.75;MPIB4;9.859201668733135;13.08347607277156;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
26.75;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
26.8;MPIB2;19.69999998807907;38.2506265825524;0.5706955194473267;-0.8150929808616638;0.09919416159391403;[];
26.8;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
26.8;MPIB4;9.859201668733135;13.08347607277156;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
26.8;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
26.85;MPIB2;19.69999998807907;38.2506265825524;0.5643641948699951;-0.8196222186088562;0.09809368848800659;[];
26.85;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
26.85;MPIB4;9.859201668733135;13.08347607277156;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
26.85;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
26.9;MPIB2;19.69999998807907;38.2506265825524;0.5622718334197998;-0.821102499961853;0.09773001819849014;[];
26.9;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
26.9;MPIB4;9.793709776335731;13.156378811819565;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
26.9;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
26.95;MPIB2;19.69999998807907;38.2506265825524;0.5622718334197998;-0.821102499961853;0.09773001819849014;[];
26.95;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
26.95;MPIB4;9.692459306535852;13.26908645101122;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
26.95;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
27.0;MPIB2;19.69999998807907;38.24750324668665;0.5622718334197998;-0.821102499961853;0.09773001819849014;[];
27.0;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
27.0;MPIB4;9.57168465120651;13.403527568205703;-0.6275623440742493;-0.34365129470825195;0.6985752582550049;[];
27.0;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
27.05;MPIB2;19.69999998807907;38.24750324668665;0.5598346590995789;-0.8226317763328552;0.0988553836941719;[];
27.05;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
27.05;MPIB4;9.441015202385756;13.550515582590492;-0.6202279329299927;-0.34365129470825195;0.7050951719284058;[];
27.05;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
27.1;MPIB2;19.69999998807907;38.24750324668665;0.5598346590995789;-0.8226317763328552;0.0988553836941719;[];
27.1;MPIB1;30.450266089412935;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
27.1;MPIB4;9.311949732860285;13.709969572122361;-0.5530892610549927;-0.34365129470825195;0.7589032649993896;[];
27.1;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
27.15;MPIB2;19.69999998807907;38.24750324668665;0.5595768690109253;-0.8226317763328552;0.10030423849821091;[];
27.15;MPIB1;30.447215507696114;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
27.15;MPIB4;9.185435511520609;13.877424342747133;-0.5375601053237915;-0.3411290943622589;0.7711021304130554;[];
27.15;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
27.2;MPIB2;19.69999998807907;38.24750324668665;0.5595768690109253;-0.8226317763328552;0.10030423849821091;[];
27.2;MPIB1;30.447215507696114;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
27.2;MPIB4;9.061367240056143;14.049971438766818;-0.5274603962898254;-0.3411290943622589;0.7780455350875854;[];
27.2;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
27.25;MPIB2;19.69999998807907;38.24750324668665;0.5593153238296509;-0.8226317763328552;0.10175241529941559;[];
27.25;MPIB1;30.447215507696114;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
27.25;MPIB4;8.949463369636874;14.231667388144956;-0.42478877305984497;-0.33372852206230164;0.8414983153343201;[];
27.25;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
27.3;MPIB2;19.69999998807907;38.24750324668665;0.5593153238296509;-0.8226317763328552;0.10175241529941559;[];
27.3;MPIB1;30.447215507696114;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
27.3;MPIB4;8.861628880643707;14.425156149244629;-0.2596695125102997;-0.3064810633659363;0.9157429337501526;[];
27.3;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
27.35;MPIB2;19.69999998807907;38.24750324668665;0.5590401887893677;-0.8226317763328552;0.10325351357460022;[];
27.35;MPIB1;30.447215507696114;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
27.35;MPIB4;8.800231006702461;14.627875004751758;-0.13128937780857086;-0.2889999747276306;0.9482557773590088;[];
27.35;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
27.4;MPIB2;19.69999998807907;38.24750324668665;0.558771014213562;-0.8226317763328552;0.10470028966665268;[];
27.4;MPIB1;30.447215507696114;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
27.4;MPIB4;8.764772389295786;14.836540391962131;-0.01899290271103382;-0.2739124894142151;0.9615407586097717;[];
27.4;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
27.45;MPIB2;19.69999998807907;38.24750324668665;0.5582111477851868;-0.8226317763328552;0.10764525830745697;[];
27.45;MPIB1;30.447215507696114;14.711253053462912;-0.8839302659034729;-0.3874613642692566;-0.26167231798171997;[];
27.45;MPIB4;8.757035140993935;15.047778867109116;0.1145734041929245;-0.2612568736076355;0.9584202170372009;[];
27.45;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
27.5;MPIB2;19.69999998807907;38.24750324668665;0.5582111477851868;-0.8226317763328552;0.10764525830745697;[];
27.5;MPIB1;30.447215507696114;14.711253053462912;-0.8829653859138489;-0.38984647393226624;-0.2613866627216339;[];
27.5;MPIB4;8.772785685879171;15.259055834302956;0.1977766901254654;-0.24353814125061035;0.9494884014129639;[];
27.5;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
27.55;MPIB2;19.69999998807907;38.24750324668665;0.5582111477851868;-0.8226317763328552;0.10764525830745697;[];
27.55;MPIB1;30.447215507696114;14.711253053462912;-0.8829653859138489;-0.38984647393226624;-0.2613866627216339;[];
27.55;MPIB4;8.781385484385396;15.374413071789832;0.20330186188220978;-0.23338942229747772;0.9508702754974365;[];
27.55;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
27.6;MPIB2;19.69999998807907;38.24750324668665;0.5582111477851868;-0.8226317763328552;0.10764525830745697;[];
27.6;MPIB1;30.447215507696114;14.711253053462912;-0.8812544345855713;-0.39231711626052856;-0.26345524191856384;[];
27.6;MPIB4;8.786080974915194;15.437398130773545;0.20330186188220978;-0.23338942229747772;0.9508702754974365;[];
27.6;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
27.65;MPIB2;19.69999998807907;38.24750324668665;0.5582111477851868;-0.8226317763328552;0.10764525830745697;[];
27.65;MPIB1;30.447215507696114;14.711253053462912;-0.8812544345855713;-0.39231711626052856;-0.26345524191856384;[];
27.65;MPIB4;8.786080974915194;15.471787976973133;0.1584380567073822;-0.22825877368450165;0.9606001973152161;[];
27.65;MPIB3;26.607160899525752;6.15996566711587;-0.031866464763879776;-0.24614089727401733;-0.9686864018440247;[];
27.7;MPIB2;19.69999998807907;38.24750324668665;0.5573476552963257;-0.8226317763328552;0.11203034967184067;[];
27.7;MPIB1;30.447215507696114;14.711253053462912;-0.8812544345855713;-0.39231711626052856;-0.26345524191856384;[];
27.7;MPIB4;8.786080974915194;15.471787976973133;0.10333752632141113;-0.20786167681217194;0.9726642966270447;[];
27.7;MPIB3;26.607160899525752;6.15996566711587;-0.03697393462061882;-0.24614089727401733;-0.9685049653053284;[];
27.75;MPIB2;19.69999998807907;38.24750324668665;0.5573476552963257;-0.8226317763328552;0.11203034967184067;[];
27.75;MPIB1;30.447215507696114;14.711253053462912;-0.8812544345855713;-0.39231711626052856;-0.26345524191856384;[];
27.75;MPIB4;8.786080974915194;15.471787976973133;0.08068187534809113;-0.19499628245830536;0.9774610996246338;[];
27.75;MPIB3;26.607160899525752;6.15996566711587;-0.14046607911586761;-0.24614089727401733;-0.9589776992797852;[];
27.8;MPIB2;19.69999998807907;38.24750324668665;0.5612988471984863;-0.8196222186088562;0.1143370196223259;[];
27.8;MPIB1;30.447215507696114;14.711253053462912;-0.8812544345855713;-0.39231711626052856;-0.26345524191856384;[];
27.8;MPIB4;8.786080974915194;15.506414684111633;0.070475734770298;-0.1873737871646881;0.979739248752594;[];
27.8;MPIB3;26.607160899525752;6.15996566711587;-0.34407955408096313;-0.21554511785507202;-0.9138430953025818;[];
27.85;MPIB2;19.69999998807907;38.24750324668665;0.5627743601799011;-0.8181365132331848;0.1176753118634224;[];
27.85;MPIB1;30.447215507696114;14.711253053462912;-0.8812544345855713;-0.39231711626052856;-0.26345524191856384;[];
27.85;MPIB4;8.786080974915194;15.506414684111633;0.0036930018104612827;-0.15639658272266388;0.9876724481582642;[];
27.85;MPIB3;26.607160899525752;6.15996566711587;-0.5545881986618042;-0.21301664412021637;-0.804373025894165;[];
27.9;MPIB2;19.69999998807907;38.24750324668665;0.5624564290046692;-0.8181365132331848;0.11918563395738602;[];
27.9;MPIB1;30.447215507696114;14.711253053462912;-0.8812544345855713;-0.39231711626052856;-0.26345524191856384;[];
27.9;MPIB4;8.786080974915194;15.506414684111633;0.0011372441658750176;-0.1511862725019455;0.9884901642799377;[];
27.9;MPIB3;26.607160899525752;6.15996566711587;-0.6090393662452698;-0.20532892644405365;-0.7660760283470154;[];
27.95;MPIB2;19.69999998807907;38.24750324668665;0.5642915368080139;-0.816589891910553;0.12110164016485214;[];
27.95;MPIB1;30.447215507696114;14.711253053462912;-0.8812544345855713;-0.39231711626052856;-0.26345524191856384;[];
27.95;MPIB4;8.786080974915194;15.506414684111633;0.0011372441658750176;-0.1511862725019455;0.9884901642799377;[];
27.95;MPIB3;26.607160899525752;6.15996566711587;-0.6308184266090393;-0.20532892644405365;-0.7482444047927856;[];
28.0;MPIB2;19.69999998807907;38.24750324668665;0.5642915368080139;-0.816589891910553;0.12110164016485214;[];
28.0;MPIB1;30.447215507696114;14.711253053462912;-0.8812544345855713;-0.39231711626052856;-0.26345524191856384;[];
28.0;MPIB4;8.786080974915194;15.506414684111633;0.0011372441658750176;-0.1511862725019455;0.9884901642799377;[];
28.0;MPIB3;26.607160899525752;6.15996566711587;-0.6327531933784485;-0.20532892644405365;-0.7466089725494385;[];
28.05;MPIB2;19.69999998807907;38.24750324668665;0.5677666068077087;-0.8135905861854553;0.12498275935649872;[];
28.05;MPIB1;30.447215507696114;14.711253053462912;-0.8805695176124573;-0.39231711626052856;-0.26573556661605835;[];
28.05;MPIB4;8.786080974915194;15.506414684111633;0.0011372441658750176;-0.1511862725019455;0.9884901642799377;[];
28.05;MPIB3;26.607160899525752;6.15996566711587;-0.6327531933784485;-0.20532892644405365;-0.7466089725494385;[];
28.1;MPIB2;19.69999998807907;38.24750324668665;0.5677666068077087;-0.8135905861854553;0.12498275935649872;[];
28.1;MPIB1;30.355180750558816;14.677584054834057;-0.8657360672950745;-0.3874613642692566;-0.31671151518821716;[];
28.1;MPIB4;8.786080974915194;15.506414684111633;0.0011372441658750176;-0.1511862725019455;0.9884901642799377;[];
28.1;MPIB3;26.607160899525752;6.15996566711587;-0.6269361972808838;-0.20532892644405365;-0.7515001893043518;[];
28.15;MPIB2;19.69999998807907;38.24750324668665;0.5674412250518799;-0.8135905861854553;0.12645205855369568;[];
28.15;MPIB1;30.221635278835492;14.60756720910419;-0.7934890389442444;-0.3582844138145447;-0.49187731742858887;[];
28.15;MPIB4;8.786080974915194;15.506414684111633;0.0011372441658750176;-0.1511862725019455;0.9884901642799377;[];
28.15;MPIB3;26.607160899525752;6.15996566711587;-0.6056160926818848;-0.21554511785507202;-0.7659823894500732;[];
28.2;MPIB2;19.69999998807907;38.24750324668665;0.5674412250518799;-0.8135905861854553;0.12645205855369568;[];
28.2;MPIB1;30.08218594433913;14.49738461337634;-0.6338186860084534;-0.3582844138145447;-0.6854501962661743;[];
28.2;MPIB4;8.786080974915194;15.506414684111633;-0.0014221135061234236;-0.1486269235610962;0.988878071308136;[];
28.2;MPIB3;26.607160899525752;6.15996566711587;-0.6032841801643372;-0.21807213127613068;-0.7671061754226685;[];
28.25;MPIB2;19.69999998807907;38.24750324668665;0.5674412250518799;-0.8135905861854553;0.12645205855369568;[];
28.25;MPIB1;30.08218594433913;14.49738461337634;-0.6338186860084534;-0.3582844138145447;-0.6854501962661743;[];
28.25;MPIB4;8.786080974915194;15.506414684111633;-0.0014221135061234236;-0.1486269235610962;0.988878071308136;[];
28.25;MPIB3;26.607160899525752;6.15996566711587;-0.6032841801643372;-0.21807213127613068;-0.7671061754226685;[];
28.3;MPIB2;19.69999998807907;38.24750324668665;0.5674412250518799;-0.8135905861854553;0.12645205855369568;[];
28.3;MPIB1;29.82232923495883;14.199844295356314;-0.4753408432006836;-0.3582844138145447;-0.8035043478012085;[];
28.3;MPIB4;8.786080974915194;15.506414684111633;-0.003981908317655325;-0.1486269235610962;0.9888710975646973;[];
28.3;MPIB3;26.607160899525752;6.15996566711587;-0.6032841801643372;-0.21807213127613068;-0.7671061754226685;[];
28.35;MPIB2;19.69999998807907;38.24750324668665;0.5674412250518799;-0.8135905861854553;0.12645205855369568;[];
28.35;MPIB1;29.705585015055476;14.027818405079188;-0.46691828966140747;-0.3582844138145447;-0.8084278106689453;[];
28.35;MPIB4;8.786080974915194;15.506414684111633;-0.003981908317655325;-0.1486269235610962;0.9888710975646973;[];
28.35;MPIB3;26.607160899525752;6.15996566711587;-0.6032841801643372;-0.21807213127613068;-0.7671061754226685;[];
28.4;MPIB2;19.69999998807907;38.24750324668665;0.5691646337509155;-0.8120827674865723;0.12838350236415863;[];
28.4;MPIB1;29.593057096300754;13.848898344308395;-0.4647463858127594;-0.3582844138145447;-0.8096782565116882;[];
28.4;MPIB4;8.78568635948318;15.607470212246994;-0.003981908317655325;-0.1486269235610962;0.9888710975646973;[];
28.4;MPIB3;26.607160899525752;6.15996566711587;-0.6032841801643372;-0.21807213127613068;-0.7671061754226685;[];
28.45;MPIB2;19.69999998807907;38.24750324668665;0.5691646337509155;-0.8120827674865723;0.12838350236415863;[];
28.45;MPIB1;29.48283127824061;13.66621406601081;-0.4647463858127594;-0.3582844138145447;-0.8096782565116882;[];
28.45;MPIB4;8.785291744051165;15.75897697049109;-0.003981908317655325;-0.1486269235610962;0.9888710975646973;[];
28.45;MPIB3;26.607160899525752;6.15996566711587;-0.6032841801643372;-0.21807213127613068;-0.7671061754226685;[];
28.5;MPIB2;19.69999998807907;38.24750324668665;0.5691646337509155;-0.8120827674865723;0.12838350236415863;[];
28.5;MPIB1;29.37386240730575;13.481474524704907;-0.4647463858127594;-0.3582844138145447;-0.8096782565116882;[];
28.5;MPIB4;8.78489712861915;15.939698862875133;-0.003981908317655325;-0.1486269235610962;0.9888710975646973;[];
28.5;MPIB3;26.607160899525752;6.15996566711587;-0.6032841801643372;-0.21807213127613068;-0.7671061754226685;[];
28.55;MPIB2;19.69999998807907;38.24750324668665;0.5691646337509155;-0.8120827674865723;0.12838350236415863;[];
28.55;MPIB1;29.268949287600663;13.293765631922184;-0.42998313903808594;-0.3729189932346344;-0.8221797347068787;[];
28.55;MPIB4;8.784239439385374;16.136370812192638;-0.0066390433348715305;-0.1460665911436081;0.989238440990448;[];
28.55;MPIB3;26.607160899525752;6.15996566711587;-0.6032841801643372;-0.21807213127613068;-0.7671061754226685;[];
28.6;MPIB2;19.69999998807907;38.24750324668665;0.570258617401123;-0.8105133771896362;0.13335001468658447;[];
28.6;MPIB1;29.184308628945814;13.09717272158474;-0.2525898516178131;-0.42573419213294983;-0.8688353896141052;[];
28.6;MPIB4;8.783581750151598;16.341751493607376;-0.0066390433348715305;-0.1460665911436081;0.989238440990448;[];
28.6;MPIB3;26.607160899525752;6.15996566711587;-0.6032841801643372;-0.21807213127613068;-0.7671061754226685;[];
28.65;MPIB2;19.69999998807907;38.24750324668665;0.570258617401123;-0.8105133771896362;0.13335001468658447;[];
28.65;MPIB1;29.127582585584037;12.892398436999514;-0.09466465562582016;-0.47021257877349854;-0.8774161338806152;[];
28.65;MPIB4;8.782924060917821;16.551887143299496;-0.006641652435064316;-0.14341038465499878;0.9896272420883179;[];
28.65;MPIB3;26.607160899525752;6.15996566711587;-0.6032841801643372;-0.21807213127613068;-0.7671061754226685;[];
28.7;MPIB2;19.69999998807907;38.24750324668665;0.570258617401123;-0.8105133771896362;0.13335001468658447;[];
28.7;MPIB1;29.09044131347605;12.682786023037778;-0.05516091734170914;-0.4816797375679016;-0.8745632767677307;[];
28.7;MPIB4;8.782266371684045;16.69999998807907;-0.006641652435064316;-0.14341038465499878;0.9896272420883179;[];
28.7;MPIB3;26.607160899525752;6.15996566711587;-0.6032841801643372;-0.21807213127613068;-0.7671061754226685;[];
28.75;MPIB2;19.69999998807907;38.24750324668665;0.570258617401123;-0.8105133771896362;0.13335001468658447;[];
28.75;MPIB1;29.09044131347605;12.682786023037778;-0.05516091734170914;-0.4816797375679016;-0.8745632767677307;[];
28.75;MPIB4;8.782266371684045;16.69999998807907;-0.006641652435064316;-0.14341038465499878;0.9896272420883179;[];
28.75;MPIB3;26.607160899525752;6.15996566711587;-0.6032841801643372;-0.21807213127613068;-0.7671061754226685;[];
28.8;MPIB2;19.69999998807907;38.24750324668665;0.570258617401123;-0.8105133771896362;0.13335001468658447;[];
28.8;MPIB1;29.059089766501643;12.505848802804081;0.1106407642364502;-0.5291529893875122;-0.8412309885025024;[];
28.8;MPIB4;8.782266371684045;16.69999998807907;-0.006641652435064316;-0.14341038465499878;0.9896272420883179;[];
28.8;MPIB3;26.607160899525752;6.15996566711587;-0.6032841801643372;-0.21807213127613068;-0.7671061754226685;[];
28.85;MPIB2;19.69999998807907;38.24750324668665;0.570258617401123;-0.8105133771896362;0.13335001468658447;[];
28.85;MPIB1;29.059089766501643;12.505848802804081;0.1106407642364502;-0.5291529893875122;-0.8412309885025024;[];
28.85;MPIB4;8.782266371684045;16.69999998807907;-0.006641652435064316;-0.14341038465499878;0.9896272420883179;[];
28.85;MPIB3;26.607160899525752;6.15996566711587;-0.6032841801643372;-0.21807213127613068;-0.7671061754226685;[];
