"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
27.35;MPIB2;27.388779767866676;16.514923429988727;-0.48428159952163696;-0.36078935861587524;-0.7970180511474609;[];
27.35;MPIB1;17.5493146162594;21.934600787471652;-0.11194312572479248;-0.3946968615055084;-0.9119284749031067;[];
27.35;MPIB4;31.47292307333957;55.26934400474025;0.537173330783844;-0.31641149520874023;0.7818382382392883;[];
27.35;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
27.4;MPIB2;27.276281978702713;16.331308514270688;-0.48428159952163696;-0.36078935861587524;-0.7970180511474609;[];
27.4;MPIB1;17.5493146162594;21.934600787471652;-0.11194312572479248;-0.3946968615055084;-0.9119284749031067;[];
27.4;MPIB4;31.47292307333957;55.26934400474025;0.5392701625823975;-0.31641149520874023;0.7803934216499329;[];
27.4;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
27.45;MPIB2;27.163969327399673;16.147303206836966;-0.48428159952163696;-0.36078935861587524;-0.7970180511474609;[];
27.45;MPIB1;17.5493146162594;21.934600787471652;-0.11194312572479248;-0.3946968615055084;-0.9119284749031067;[];
27.45;MPIB4;31.47292307333957;55.26934400474025;0.5392701625823975;-0.31641149520874023;0.7803934216499329;[];
27.45;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
27.5;MPIB2;27.051757761380436;15.963084745501732;-0.48428159952163696;-0.36078935861587524;-0.7970180511474609;[];
27.5;MPIB1;17.5493146162594;21.934600787471652;-0.11194312572479248;-0.3946968615055084;-0.9119284749031067;[];
27.5;MPIB4;31.47292307333957;55.26934400474025;0.5392701625823975;-0.31641149520874023;0.7803934216499329;[];
27.5;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
27.55;MPIB2;26.99049023921755;15.862501453929696;-0.48428159952163696;-0.36078935861587524;-0.7970180511474609;[];
27.55;MPIB1;17.5493146162594;21.934600787471652;-0.11194312572479248;-0.3946968615055084;-0.9119284749031067;[];
27.55;MPIB4;31.47292307333957;55.26934400474025;0.5412884950637817;-0.31641149520874023;0.7789948582649231;[];
27.55;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
27.6;MPIB2;26.95703816823107;15.807582970352428;-0.48428159952163696;-0.36078935861587524;-0.7970180511474609;[];
27.6;MPIB1;17.5493146162594;21.934600787471652;-0.11194312572479248;-0.3946968615055084;-0.9119284749031067;[];
27.6;MPIB4;31.47292307333957;55.26934400474025;0.5412884950637817;-0.31641149520874023;0.7789948582649231;[];
27.6;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
27.65;MPIB2;26.93877333535094;15.777597474836341;-0.48428159952163696;-0.36078935861587524;-0.7970180511474609;[];
27.65;MPIB1;17.5493146162594;21.934600787471652;-0.11194312572479248;-0.3946968615055084;-0.9119284749031067;[];
27.65;MPIB4;31.47292307333957;55.26934400474025;0.5412884950637817;-0.31641149520874023;0.7789948582649231;[];
27.65;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
27.7;MPIB2;26.93877333535094;15.777597474836341;-0.48428159952163696;-0.36078935861587524;-0.7970180511474609;[];
27.7;MPIB1;17.5493146162594;21.934600787471652;-0.11194312572479248;-0.3946968615055084;-0.9119284749031067;[];
27.7;MPIB4;31.47292307333957;55.26934400474025;0.5412884950637817;-0.31641149520874023;0.7789948582649231;[];
27.7;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
27.75;MPIB2;26.93877333535094;15.777597474836341;-0.48428159952163696;-0.36078935861587524;-0.7970180511474609;[];
27.75;MPIB1;17.5493146162594;21.934600787471652;-0.11194312572479248;-0.3946968615055084;-0.9119284749031067;[];
27.75;MPIB4;31.47292307333957;55.26934400474025;0.5412884950637817;-0.31641149520874023;0.7789948582649231;[];
27.75;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
27.8;MPIB2;26.923355695256245;15.74740545345847;-0.4833049178123474;-0.3656129837036133;-0.795410692691803;[];
27.8;MPIB1;17.5493146162594;21.934600787471652;-0.11194312572479248;-0.3946968615055084;-0.9119284749031067;[];
27.8;MPIB4;31.47292307333957;55.26934400474025;0.5412884950637817;-0.31641149520874023;0.7789948582649231;[];
27.8;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
27.85;MPIB2;26.923355695256245;15.74740545345847;-0.4807349741458893;-0.3681102991104126;-0.7958159446716309;[];
27.85;MPIB1;17.5493146162594;21.934600787471652;-0.11194312572479248;-0.3946968615055084;-0.9119284749031067;[];
27.85;MPIB4;31.47292307333957;55.26934400474025;0.5428146123886108;-0.3189568817615509;0.7768917679786682;[];
27.85;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
27.9;MPIB2;26.923355695256245;15.74740545345847;-0.47922345995903015;-0.37540847063064575;-0.79331374168396;[];
27.9;MPIB1;17.5493146162594;21.934600787471652;-0.11194312572479248;-0.3946968615055084;-0.9119284749031067;[];
27.9;MPIB4;31.47292307333957;55.26934400474025;0.5428146123886108;-0.3189568817615509;0.7768917679786682;[];
27.9;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
27.95;MPIB2;26.923355695256245;15.74740545345847;-0.476590096950531;-0.3778064548969269;-0.7937613129615784;[];
27.95;MPIB1;17.5493146162594;21.934600787471652;-0.11194312572479248;-0.3946968615055084;-0.9119284749031067;[];
27.95;MPIB4;31.47292307333957;55.26934400474025;0.5448238253593445;-0.3189568817615509;0.775484025478363;[];
27.95;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
28.0;MPIB2;26.923355695256245;15.74740545345847;-0.476590096950531;-0.3778064548969269;-0.7937613129615784;[];
28.0;MPIB1;17.5493146162594;21.934600787471652;-0.11194312572479248;-0.3946968615055084;-0.9119284749031067;[];
28.0;MPIB4;31.47292307333957;55.26934400474025;0.5448238253593445;-0.3189568817615509;0.775484025478363;[];
28.0;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
28.05;MPIB2;26.923355695256245;15.74740545345847;-0.476590096950531;-0.3778064548969269;-0.7937613129615784;[];
28.05;MPIB1;17.5493146162594;21.934600787471652;-0.11194312572479248;-0.3946968615055084;-0.9119284749031067;[];
28.05;MPIB4;31.47292307333957;55.26934400474025;0.5448238253593445;-0.3189568817615509;0.775484025478363;[];
28.05;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
28.1;MPIB2;26.923355695256245;15.74740545345847;-0.476590096950531;-0.3778064548969269;-0.7937613129615784;[];
28.1;MPIB1;17.537374323245352;21.837330917130828;-0.11194312572479248;-0.3946968615055084;-0.9119284749031067;[];
28.1;MPIB4;31.47292307333957;55.26934400474025;0.5448238253593445;-0.3189568817615509;0.775484025478363;[];
28.1;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
28.15;MPIB2;26.923355695256245;15.74740545345847;-0.476590096950531;-0.3778064548969269;-0.7937613129615784;[];
28.15;MPIB1;17.518914629488386;21.686951691415118;-0.11194312572479248;-0.3946968615055084;-0.9119284749031067;[];
28.15;MPIB4;31.47292307333957;55.26934400474025;0.5469036102294922;-0.3189568817615509;0.7740187048912048;[];
28.15;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
28.2;MPIB2;26.923355695256245;15.74740545345847;-0.476590096950531;-0.3778064548969269;-0.7937613129615784;[];
28.2;MPIB1;17.44034255111847;21.31967992276563;-0.3379772901535034;-0.36078935861587524;-0.869216799736023;[];
28.2;MPIB4;31.47292307333957;55.26934400474025;0.5469036102294922;-0.3189568817615509;0.7740187048912048;[];
28.2;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
28.25;MPIB2;26.923355695256245;15.74740545345847;-0.476590096950531;-0.3778064548969269;-0.7937613129615784;[];
28.25;MPIB1;17.37030708869306;21.12821986097353;-0.40534311532974243;-0.34608107805252075;-0.8460866808891296;[];
28.25;MPIB4;31.47292307333957;55.26934400474025;0.5469036102294922;-0.3189568817615509;0.7740187048912048;[];
28.25;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
28.3;MPIB2;26.923355695256245;15.74740545345847;-0.476590096950531;-0.3778064548969269;-0.7937613129615784;[];
28.3;MPIB1;17.37030708869306;21.12821986097353;-0.40534311532974243;-0.34608107805252075;-0.8460866808891296;[];
28.3;MPIB4;31.47292307333957;55.26934400474025;0.5469036102294922;-0.3189568817615509;0.7740187048912048;[];
28.3;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
28.35;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
28.35;MPIB1;17.2885774311254;20.935861283239404;-0.41634032130241394;-0.34608107805252075;-0.8407297134399414;[];
28.35;MPIB4;31.47292307333957;55.26934400474025;0.5469036102294922;-0.3189568817615509;0.7740187048912048;[];
28.35;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
28.4;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
28.4;MPIB1;17.197268011539567;20.744667910424084;-0.4473494291305542;-0.34365129470825195;-0.8256636261940002;[];
28.4;MPIB4;31.47292307333957;55.26934400474025;0.5469036102294922;-0.3189568817615509;0.7740187048912048;[];
28.4;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
28.45;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
28.45;MPIB1;16.97661872677554;20.379338336382006;-0.5676632523536682;-0.3411290943622589;-0.7492181658744812;[];
28.45;MPIB4;31.47292307333957;55.26934400474025;0.5469036102294922;-0.3189568817615509;0.7740187048912048;[];
28.45;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
28.5;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
28.5;MPIB1;16.97661872677554;20.379338336382006;-0.5676632523536682;-0.3411290943622589;-0.7492181658744812;[];
28.5;MPIB4;31.47292307333957;55.26934400474025;0.5469036102294922;-0.3189568817615509;0.7740187048912048;[];
28.5;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
28.55;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
28.55;MPIB1;16.853582661780884;20.203501219061366;-0.5715344548225403;-0.3411290943622589;-0.7462692260742188;[];
28.55;MPIB4;31.47292307333957;55.26934400474025;0.5469036102294922;-0.3189568817615509;0.7740187048912048;[];
28.55;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
28.6;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
28.6;MPIB1;16.725198081534046;20.03095842519997;-0.5870763063430786;-0.3411290943622589;-0.7341054677963257;[];
28.6;MPIB4;31.47292307333957;55.26934400474025;0.5469036102294922;-0.3189568817615509;0.7740187048912048;[];
28.6;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
28.65;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
28.65;MPIB1;16.588456288265455;19.86489880275016;-0.641029953956604;-0.33372852206230164;-0.6911190152168274;[];
28.65;MPIB4;31.47292307333957;55.26934400474025;0.5469036102294922;-0.3189568817615509;0.7740187048912048;[];
28.65;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
28.7;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
28.7;MPIB1;16.438339140394934;19.711697269542015;-0.7277916669845581;-0.32630735635757446;-0.6031448245048523;[];
28.7;MPIB4;31.47292307333957;55.26934400474025;0.5459431409835815;-0.3238593637943268;0.7726593613624573;[];
28.7;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
28.75;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
28.75;MPIB1;16.280435706548438;19.56610411213498;-0.7324535250663757;-0.32630735635757446;-0.5974748134613037;[];
28.75;MPIB4;31.47292307333957;55.26934400474025;0.5474539399147034;-0.32630735635757446;0.7705573439598083;[];
28.75;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
28.8;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
28.8;MPIB1;15.95380499661284;19.28549432374794;-0.7324535250663757;-0.32630735635757446;-0.5974748134613037;[];
28.8;MPIB4;31.47292307333957;55.26934400474025;0.5474539399147034;-0.32630735635757446;0.7705573439598083;[];
28.8;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
28.85;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
28.85;MPIB1;15.86400111013686;19.209507055582975;-0.7324535250663757;-0.32630735635757446;-0.5974748134613037;[];
28.85;MPIB4;31.47292307333957;55.26934400474025;0.5474539399147034;-0.32630735635757446;0.7705573439598083;[];
28.85;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
28.9;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
28.9;MPIB1;15.814968182425671;19.168018002345832;-0.6930218935012817;-0.3411290943622589;-0.6350511908531189;[];
28.9;MPIB4;31.47292307333957;55.26934400474025;0.5474539399147034;-0.32630735635757446;0.7705573439598083;[];
28.9;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
28.95;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
28.95;MPIB1;15.788196200785727;19.14536497664716;-0.5932703018188477;-0.3705158829689026;-0.7146204113960266;[];
28.95;MPIB4;31.47292307333957;55.26934400474025;0.5474539399147034;-0.32630735635757446;0.7705573439598083;[];
28.95;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
29.0;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
29.0;MPIB1;15.788196200785727;19.14536497664716;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
29.0;MPIB4;31.47292307333957;55.26934400474025;0.5474539399147034;-0.32630735635757446;0.7705573439598083;[];
29.0;MPIB3;37.680665465026294;27.689211274882695;0.41230279207229614;-0.3778064548969269;0.8289762735366821;[MPIB4];
29.05;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
29.05;MPIB1;15.788196200785727;19.14536497664716;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
29.05;MPIB4;31.47292307333957;55.26934400474025;0.5474539399147034;-0.32630735635757446;0.7705573439598083;[];
29.05;MPIB3;37.680665465026294;27.689211274882695;0.4144473075866699;-0.3778064548969269;0.8279061317443848;[MPIB4];
29.1;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
29.1;MPIB1;15.788196200785727;19.14536497664716;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
29.1;MPIB4;31.47292307333957;55.26934400474025;0.5474539399147034;-0.32630735635757446;0.7705573439598083;[];
29.1;MPIB3;37.680665465026294;27.689211274882695;0.49331316351890564;-0.34365129470825195;0.7990519404411316;[MPIB4];
29.15;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
29.15;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
29.15;MPIB4;31.47292307333957;55.26934400474025;0.5474539399147034;-0.32630735635757446;0.7705573439598083;[];
29.15;MPIB3;37.680665465026294;27.689211274882695;0.6211037635803223;-0.3214091956615448;0.7147502303123474;[];
29.2;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
29.2;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
29.2;MPIB4;31.47292307333957;55.26934400474025;0.5474539399147034;-0.32630735635757446;0.7705573439598083;[];
29.2;MPIB3;37.680665465026294;27.689211274882695;0.7005648612976074;-0.30894404649734497;0.6431998610496521;[];
29.25;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
29.25;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
29.25;MPIB4;31.47292307333957;55.26934400474025;0.5474539399147034;-0.32630735635757446;0.7705573439598083;[];
29.25;MPIB3;37.680665465026294;27.689211274882695;0.7701057195663452;-0.29651716351509094;0.5647658109664917;[];
29.3;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
29.3;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
29.3;MPIB4;31.47292307333957;55.26934400474025;0.5474539399147034;-0.32630735635757446;0.7705573439598083;[];
29.3;MPIB3;37.680665465026294;27.689211274882695;0.8093715310096741;-0.29651716351509094;0.5068934559822083;[];
29.35;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
29.35;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
29.35;MPIB4;31.529682106691705;55.349233995129595;0.5474539399147034;-0.32630735635757446;0.7705573439598083;[];
29.35;MPIB3;37.680665465026294;27.689211274882695;0.8093715310096741;-0.29651716351509094;0.5068934559822083;[];
29.4;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
29.4;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
29.4;MPIB4;31.61743157585373;55.47274392533811;0.5474539399147034;-0.32630735635757446;0.7705573439598083;[];
29.4;MPIB3;37.680665465026294;27.689211274882695;0.8093715310096741;-0.29651716351509094;0.5068934559822083;[];
29.45;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
29.45;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
29.45;MPIB4;31.722522294724044;55.619769945495136;0.5515094995498657;-0.32630735635757446;0.7676599025726318;[];
29.45;MPIB3;37.680665465026294;27.689211274882695;0.8093715310096741;-0.29651716351509094;0.5068934559822083;[];
29.5;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
29.5;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
29.5;MPIB4;31.837492620259674;55.77933865290353;0.558895468711853;-0.30894404649734497;0.769501805305481;[];
29.5;MPIB3;37.680665465026294;27.689211274882695;0.8093715310096741;-0.29651716351509094;0.5068934559822083;[];
29.55;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
29.55;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
29.55;MPIB4;31.958069862407232;55.945600785677186;0.5623748302459717;-0.3014575242996216;0.7699368596076965;[];
29.55;MPIB3;37.680665465026294;27.689211274882695;0.8093715310096741;-0.29651716351509094;0.5068934559822083;[];
29.6;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
29.6;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
29.6;MPIB4;32.081913141378905;56.11536763089373;0.5652825236320496;-0.29651716351509094;0.7697265148162842;[];
29.6;MPIB3;37.680665465026294;27.689211274882695;0.8093715310096741;-0.29651716351509094;0.5068934559822083;[];
29.65;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
29.65;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
29.65;MPIB4;32.208564623234075;56.286284998114525;0.5752705335617065;-0.29651716351509094;0.7622907161712646;[];
29.65;MPIB3;37.680665465026294;27.689211274882695;0.8093715310096741;-0.29651716351509094;0.5068934559822083;[];
29.7;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
29.7;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
29.7;MPIB4;32.338577722992596;56.456416638841574;0.5935797691345215;-0.2939523458480835;0.7491336464881897;[];
29.7;MPIB3;37.680665465026294;27.689211274882695;0.8093715310096741;-0.29651716351509094;0.5068934559822083;[];
29.75;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
29.75;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
29.75;MPIB4;32.471225616780046;56.62547906681425;0.6013758778572083;-0.2939523458480835;0.7428897619247437;[];
29.75;MPIB3;37.680665465026294;27.689211274882695;0.8093715310096741;-0.29651716351509094;0.5068934559822083;[];
29.8;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
29.8;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
29.8;MPIB4;32.60728441479414;56.79231792117281;0.6211038827896118;-0.29147714376449585;0.7274733781814575;[];
29.8;MPIB3;37.680665465026294;27.689211274882695;0.8093715310096741;-0.29651716351509094;0.5068934559822083;[];
29.85;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
29.85;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
29.85;MPIB4;32.74770489379584;56.95573419564593;0.645499050617218;-0.29147714376449585;0.7059167623519897;[];
29.85;MPIB3;37.680665465026294;27.689211274882695;0.8093715310096741;-0.29651716351509094;0.5068934559822083;[];
29.9;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
29.9;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
29.9;MPIB4;32.893843459303284;57.11408299841804;0.6780667901039124;-0.29147714376449585;0.6746947765350342;[];
29.9;MPIB3;37.680665465026294;27.689211274882695;0.8093715310096741;-0.29651716351509094;0.5068934559822083;[];
29.95;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
29.95;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
29.95;MPIB4;33.045766870855616;57.26688156597004;0.7040572762489319;-0.29147714376449585;0.6475268006324768;[];
29.95;MPIB3;37.680665465026294;27.689211274882695;0.8106809258460999;-0.29651716351509094;0.5047966837882996;[];
30.0;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
30.0;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
30.0;MPIB4;33.20119128955362;57.416275380120084;0.7074001431465149;-0.29147714376449585;0.6438730955123901;[];
30.0;MPIB3;37.680665465026294;27.689211274882695;0.8106809258460999;-0.29651716351509094;0.5047966837882996;[];
30.05;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
30.05;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
30.05;MPIB4;33.358527258375204;57.56381019869673;0.7074001431465149;-0.29147714376449585;0.6438730955123901;[];
30.05;MPIB3;37.680665465026294;27.689211274882695;0.8106809258460999;-0.29651716351509094;0.5047966837882996;[];
30.1;MPIB2;26.923355695256245;15.74740545345847;-0.4724743068218231;-0.3778064548969269;-0.7962180972099304;[];
30.1;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
30.1;MPIB4;33.44443270732992;57.644364218996145;0.7074001431465149;-0.29147714376449585;0.6438730955123901;[];
30.1;MPIB3;37.680665465026294;27.689211274882695;0.8106809258460999;-0.29651716351509094;0.5047966837882996;[];
30.15;MPIB2;26.923355695256245;15.74740545345847;-0.489011287689209;-0.3778064548969269;-0.7861699461936951;[MPIB1];
30.15;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
30.15;MPIB4;33.49133708790727;57.6883467191883;0.7074001431465149;-0.29147714376449585;0.6438730955123901;[];
30.15;MPIB3;37.680665465026294;27.689211274882695;0.8106809258460999;-0.29651716351509094;0.5047966837882996;[];
30.2;MPIB2;26.923355695256245;15.74740545345847;-0.7225077748298645;-0.38984647393226624;-0.5709057450294495;[MPIB1];
30.2;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
30.2;MPIB4;33.516946882677146;57.71236116708258;0.7074001431465149;-0.29147714376449585;0.6438730955123901;[];
30.2;MPIB3;37.680665465026294;27.689211274882695;0.8106809258460999;-0.29651716351509094;0.5047966837882996;[];
30.25;MPIB2;26.923355695256245;15.74740545345847;-0.8724686503410339;-0.45157986879348755;-0.18653912842273712;[MPIB1,MPIB4];
30.25;MPIB1;15.761239826442434;19.122555927658766;-0.5839144587516785;-0.3778064548969269;-0.7184978127479553;[];
30.25;MPIB4;33.516946882677146;57.71236116708258;0.7074001431465149;-0.29147714376449585;0.6438730955123901;[];
30.25;MPIB3;37.680665465026294;27.689211274882695;0.8106809258460999;-0.29651716351509094;0.5047966837882996;[];
30.3;MPIB2;26.923355695256245;15.74740545345847;-0.6891950964927673;-0.5112216472625732;0.5133987069129944;[MPIB3,MPIB4];
