"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
56.15;MPIB2;13.764189904135366;56.8720494328673;0.31611141562461853;-0.22573775053024292;-0.9214217662811279;[MPIB1,MPIB3,MPIB4];
56.15;MPIB1;38.209767973870775;44.28674135909273;-0.67048180103302;-0.3778064548969269;-0.6384742856025696;[MPIB3];
56.15;MPIB4;44.943377536368786;31.222723151672284;0.38424810767173767;-0.11746122688055038;-0.9157149195671082;[];
56.15;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
56.2;MPIB2;13.764189904135366;56.8720494328673;0.303886741399765;-0.22825877368450165;-0.9249077439308167;[MPIB1,MPIB3,MPIB4];
56.2;MPIB1;37.898168169204276;43.99001672702559;-0.67048180103302;-0.3778064548969269;-0.6384742856025696;[MPIB3];
56.2;MPIB4;45.026707819573794;31.02361931969193;0.37453746795654297;-0.12012668699026108;-0.919384777545929;[];
56.2;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
56.25;MPIB2;13.764189904135366;56.8720494328673;0.2966058850288391;-0.22825877368450165;-0.9272688627243042;[MPIB1,MPIB3,MPIB4];
56.25;MPIB1;37.742048127486285;43.84134955444293;-0.67048180103302;-0.3778064548969269;-0.6384742856025696;[MPIB3];
56.25;MPIB4;45.105345183418315;30.822681699742162;0.33570072054862976;-0.12012668699026108;-0.9342653751373291;[];
56.25;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
56.3;MPIB2;13.775615619212925;56.83952291935745;0.2863614857196808;-0.2359057515859604;-0.9285744428634644;[MPIB1,MPIB3,MPIB4];
56.3;MPIB1;37.58583684419162;43.69259549598016;-0.67048180103302;-0.3778064548969269;-0.6384742856025696;[MPIB3];
56.3;MPIB4;45.178504081825785;30.61974649510387;0.3061601221561432;-0.12012668699026108;-0.9443583488464355;[];
56.3;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
56.35;MPIB2;13.775615619212925;56.83952291935745;0.28599080443382263;-0.24102666974067688;-0.9273724555969238;[MPIB1,MPIB3,MPIB4];
56.35;MPIB1;37.429575742990295;43.54379399782135;-0.67048180103302;-0.3778064548969269;-0.6384742856025696;[MPIB3];
56.35;MPIB4;45.248671737757185;30.41572060909897;0.3061601221561432;-0.12012668699026108;-0.9443583488464355;[];
56.35;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
56.4;MPIB2;13.775615619212925;56.83952291935745;0.28599080443382263;-0.24102666974067688;-0.9273724555969238;[MPIB1,MPIB3,MPIB4];
56.4;MPIB1;37.429575742990295;43.54379399782135;-0.67048180103302;-0.3778064548969269;-0.6384742856025696;[MPIB3];
56.4;MPIB4;45.316964757669155;30.211021285376262;0.3037145435810089;-0.12012668699026108;-0.945147693157196;[];
56.4;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
56.45;MPIB2;13.775615619212925;56.83952291935745;0.28599080443382263;-0.24102666974067688;-0.9273724555969238;[MPIB1,MPIB3,MPIB4];
56.45;MPIB1;37.27328744120878;43.394966597585494;-0.67048180103302;-0.3778064548969269;-0.6384742856025696;[MPIB3];
56.45;MPIB4;45.38423422619562;30.005954264616918;0.3037145435810089;-0.12012668699026108;-0.945147693157196;[];
56.45;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
56.5;MPIB2;13.775615619212925;56.83952291935745;0.28599080443382263;-0.24102666974067688;-0.9273724555969238;[MPIB1,MPIB3,MPIB4];
56.5;MPIB1;36.96067302567869;43.09727579021694;-0.67048180103302;-0.3778064548969269;-0.6384742856025696;[MPIB3];
56.5;MPIB4;45.4509448356007;29.800686481252256;0.3037145435810089;-0.12012668699026108;-0.945147693157196;[];
56.5;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
56.55;MPIB2;13.775615619212925;56.83952291935745;0.28599080443382263;-0.24102666974067688;-0.9273724555969238;[MPIB1,MPIB3,MPIB4];
56.55;MPIB1;36.80542867730807;42.947314832851134;-0.6603603959083557;-0.3778064548969269;-0.6489371061325073;[MPIB3];
56.55;MPIB4;45.517350307890055;29.59530908149236;0.3037145435810089;-0.12012668699026108;-0.945147693157196;[];
56.55;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
56.6;MPIB2;13.775615619212925;56.83952291935745;0.28599080443382263;-0.24102666974067688;-0.9273724555969238;[MPIB1,MPIB3,MPIB4];
56.6;MPIB1;36.65295431718273;42.79458963515586;-0.6396945714950562;-0.3778064548969269;-0.6693176031112671;[MPIB3];
56.6;MPIB4;45.583589175294875;29.389871831173707;0.3037145435810089;-0.12012668699026108;-0.945147693157196;[];
56.6;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
56.65;MPIB2;13.775615619212925;56.83952291935745;0.28599080443382263;-0.24102666974067688;-0.9273724555969238;[MPIB1,MPIB3,MPIB4];
56.65;MPIB1;36.65295431718273;42.79458963515586;-0.6396945714950562;-0.3778064548969269;-0.6693176031112671;[MPIB3];
56.65;MPIB4;45.64973707642217;29.184401902446183;0.3037145435810089;-0.12012668699026108;-0.945147693157196;[];
56.65;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
56.7;MPIB2;13.804503759086668;56.745877458453805;0.28599080443382263;-0.24102666974067688;-0.9273724555969238;[MPIB1,MPIB3,MPIB4];
56.7;MPIB1;36.419567138524286;42.55614312997653;-0.6396945714950562;-0.3778064548969269;-0.6693176031112671;[MPIB3];
56.7;MPIB4;45.71583530995617;28.978914131305345;0.3037145435810089;-0.12012668699026108;-0.945147693157196;[];
56.7;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
56.75;MPIB2;13.849164825163541;56.60110156995785;0.28599080443382263;-0.24102666974067688;-0.9273724555969238;[MPIB1,MPIB3,MPIB4];
56.75;MPIB1;36.419567138524286;42.55614312997653;-0.6396945714950562;-0.3778064548969269;-0.6693176031112671;[MPIB3];
56.75;MPIB4;45.78190642498108;28.773416618205715;0.3037145435810089;-0.12012668699026108;-0.945147693157196;[];
56.75;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
56.8;MPIB2;13.902437909947633;56.4284084647538;0.28599080443382263;-0.24102666974067688;-0.9273724555969238;[MPIB1,MPIB3,MPIB4];
56.8;MPIB1;36.34999067020837;42.48505839512512;-0.6274374723434448;-0.38984647393226624;-0.6739978194236755;[MPIB3];
56.8;MPIB4;45.817981257974864;28.661214963020797;0.3037145435810089;-0.12012668699026108;-0.945147693157196;[];
56.8;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
56.85;MPIB2;13.960413157492034;56.240472557456684;0.28599080443382263;-0.24102666974067688;-0.9273724555969238;[MPIB1,MPIB3,MPIB4];
56.85;MPIB1;36.34999067020837;42.48505839512512;-0.6274374723434448;-0.38984647393226624;-0.6739978194236755;[MPIB3];
56.85;MPIB4;45.83767811907732;28.599952852174084;0.29598355293273926;-0.12792761623859406;-0.9465748071670532;[];
56.85;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
56.9;MPIB2;14.020955786201773;56.044214079250025;0.28599080443382263;-0.24102666974067688;-0.9273724555969238;[MPIB1,MPIB3,MPIB4];
56.9;MPIB1;36.34999067020837;42.48505839512512;-0.6274374723434448;-0.38984647393226624;-0.6739978194236755;[MPIB3];
56.9;MPIB4;45.848432606488416;28.56650373576656;0.29567793011665344;-0.13562564551830292;-0.9455974102020264;[];
56.9;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
56.95;MPIB2;14.082900205190606;55.84341147679896;0.28599080443382263;-0.24102666974067688;-0.9273724555969238;[MPIB1,MPIB3,MPIB4];
56.95;MPIB1;36.34999067020837;42.48505839512512;-0.6274374723434448;-0.38984647393226624;-0.6739978194236755;[MPIB3];
56.95;MPIB4;45.88330939188926;28.45463113089434;0.29312029480934143;-0.1382848173379898;-0.9460082054138184;[];
56.95;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
57.0;MPIB2;14.116721861886983;55.73377324312591;0.28599080443382263;-0.24102666974067688;-0.9273724555969238;[MPIB1,MPIB3,MPIB4];
57.0;MPIB1;36.32524914170497;42.45978052408549;-0.6274374723434448;-0.38984647393226624;-0.6739978194236755;[MPIB3];
57.0;MPIB4;45.93135695352233;28.29993929634682;0.29312029480934143;-0.1382848173379898;-0.9460082054138184;[];
57.0;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
57.05;MPIB2;14.135188488588152;55.67391076058723;0.28599080443382263;-0.24102666974067688;-0.9273724555969238;[MPIB1,MPIB3,MPIB4];
57.05;MPIB1;36.32524914170497;42.45978052408549;-0.6274374723434448;-0.38984647393226624;-0.6739978194236755;[MPIB3];
57.05;MPIB4;45.986595759813476;28.121868159681043;0.2925613820552826;-0.1511862725019455;-0.9442043900489807;[];
57.05;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
57.1;MPIB2;14.135188488588152;55.67391076058723;0.28599080443382263;-0.24102666974067688;-0.9273724555969238;[MPIB1,MPIB3,MPIB4];
57.1;MPIB1;36.32524914170497;42.45978052408549;-0.6274374723434448;-0.38984647393226624;-0.6739978194236755;[MPIB3];
57.1;MPIB4;46.04576098614399;27.931031922575983;0.29086834192276;-0.1847361922264099;-0.9387403130531311;[];
57.1;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
57.15;MPIB2;14.145271267938131;55.64122584132468;0.285805881023407;-0.24353814125061035;-0.9267728924751282;[MPIB1,MPIB3,MPIB4];
57.15;MPIB1;36.32524914170497;42.45978052408549;-0.6274374723434448;-0.38984647393226624;-0.6739978194236755;[MPIB3];
57.15;MPIB4;46.10707003806501;27.733225939821523;0.2904292941093445;-0.19245673716068268;-0.9373233318328857;[];
57.15;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
57.2;MPIB2;14.145271267938131;55.64122584132468;0.2833169102668762;-0.24353814125061035;-0.9275370240211487;[MPIB1,MPIB3,MPIB4];
57.2;MPIB1;36.32524914170497;42.45978052408549;-0.6203598380088806;-0.38984647393226624;-0.6805177927017212;[MPIB3];
57.2;MPIB4;46.169549618894415;27.531614475500476;0.2904292941093445;-0.19245673716068268;-0.9373233318328857;[];
57.2;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
57.25;MPIB2;14.153782304649633;55.60831580385076;0.2805388867855072;-0.24864903092384338;-0.9270251393318176;[MPIB1,MPIB3,MPIB4];
57.25;MPIB1;36.32524914170497;42.45978052408549;-0.6203598380088806;-0.38984647393226624;-0.6805177927017212;[MPIB3];
57.25;MPIB4;46.23266830858202;27.32792521800272;0.2904292941093445;-0.19245673716068268;-0.9373233318328857;[];
57.25;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
57.3;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
57.3;MPIB1;36.32524914170497;42.45978052408549;-0.6203598380088806;-0.38984647393226624;-0.6805177927017212;[MPIB3];
57.3;MPIB4;46.29613595174674;27.12310148529872;0.2904292941093445;-0.19245673716068268;-0.9373233318328857;[];
57.3;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
57.35;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
57.35;MPIB1;36.32524914170497;42.45978052408549;-0.6203598380088806;-0.38984647393226624;-0.6805177927017212;[MPIB3];
57.35;MPIB4;46.3597941235321;26.917658329060146;0.2904292941093445;-0.19245673716068268;-0.9373233318328857;[];
57.35;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
57.4;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
57.4;MPIB1;36.32524914170497;42.45978052408549;-0.6203598380088806;-0.38984647393226624;-0.6805177927017212;[MPIB3];
57.4;MPIB4;46.423556323956404;26.71187696753242;0.2904292941093445;-0.19245673716068268;-0.9373233318328857;[];
57.4;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
57.45;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
57.45;MPIB1;36.32524914170497;42.45978052408549;-0.6203598380088806;-0.38984647393226624;-0.6805177927017212;[MPIB3];
57.45;MPIB4;46.48737532402418;26.50591094589538;0.2904292941093445;-0.19245673716068268;-0.9373233318328857;[];
57.45;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
57.5;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
57.5;MPIB1;36.32524914170497;42.45978052408549;-0.6203598380088806;-0.38984647393226624;-0.6805177927017212;[MPIB3];
57.5;MPIB4;46.55122533670088;26.299844099826913;0.2904292941093445;-0.19245673716068268;-0.9373233318328857;[];
57.5;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
57.55;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
57.55;MPIB1;36.32524914170497;42.45978052408549;-0.6203598380088806;-0.38984647393226624;-0.6805177927017212;[MPIB3];
57.55;MPIB4;46.61509228226403;26.093722203612515;0.2904292941093445;-0.19245673716068268;-0.9373233318328857;[];
57.55;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
57.6;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
57.6;MPIB1;36.32524914170497;42.45978052408549;-0.6203598380088806;-0.38984647393226624;-0.6805177927017212;[MPIB3];
57.6;MPIB4;46.67896847318425;25.88757025001496;0.2904292941093445;-0.19245673716068268;-0.9373233318328857;[];
57.6;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
57.65;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
57.65;MPIB1;36.32524914170497;42.45978052408549;-0.6185962557792664;-0.38984647393226624;-0.6821213960647583;[MPIB3];
57.65;MPIB4;46.69999998807907;25.77501127027668;0.2928546667098999;-0.19245673716068268;-0.9365683794021606;[];
57.65;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
57.7;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
57.7;MPIB1;36.32524914170497;42.45978052408549;-0.6185962557792664;-0.38984647393226624;-0.6821213960647583;[MPIB3];
57.7;MPIB4;46.69999998807907;25.713554060201147;0.29481345415115356;-0.20016539096832275;-0.9343346357345581;[];
57.7;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
57.75;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
57.75;MPIB1;36.32524914170497;42.45978052408549;-0.6185962557792664;-0.38984647393226624;-0.6821213960647583;[MPIB3];
57.75;MPIB4;46.69999998807907;25.679998419602327;0.2941676378250122;-0.210393026471138;-0.932287871837616;[];
57.75;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
57.8;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
57.8;MPIB1;36.32524914170497;42.45978052408549;-0.6185962557792664;-0.38984647393226624;-0.6821213960647583;[MPIB3];
57.8;MPIB4;46.69999998807907;25.679998419602327;0.2953609526157379;-0.22825877368450165;-0.92769455909729;[];
57.8;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
57.85;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
57.85;MPIB1;36.32524914170497;42.45978052408549;-0.6185962557792664;-0.38984647393226624;-0.6821213960647583;[MPIB3];
57.85;MPIB4;46.69999998807907;25.679998419602327;0.29550647735595703;-0.2587572932243347;-0.9196045994758606;[];
57.85;MPIB3;8.693632690116276;21.022442910436126;0.6114575862884521;-0.2511554956436157;-0.7503292560577393;[];
57.9;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
57.9;MPIB1;36.32524914170497;42.45978052408549;-0.6185962557792664;-0.38984647393226624;-0.6821213960647583;[MPIB3];
57.9;MPIB4;46.69999998807907;25.646211663676837;0.2966296970844269;-0.29898834228515625;-0.9069520831108093;[];
57.9;MPIB3;8.693632690116276;21.022442910436126;0.609086275100708;-0.25375300645828247;-0.7513828873634338;[];
57.95;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
57.95;MPIB1;36.32524914170497;42.45978052408549;-0.6185962557792664;-0.38984647393226624;-0.6821213960647583;[MPIB3];
57.95;MPIB4;46.69999998807907;25.646211663676837;0.2997746467590332;-0.3362579047679901;-0.8927513957023621;[];
57.95;MPIB3;8.693632690116276;21.022442910436126;0.609086275100708;-0.25375300645828247;-0.7513828873634338;[];
58.0;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
58.0;MPIB1;36.32524914170497;42.45978052408549;-0.6185962557792664;-0.38984647393226624;-0.6821213960647583;[MPIB3];
58.0;MPIB4;46.69999998807907;25.646211663676837;0.3015277683734894;-0.36078935861587524;-0.8825233578681946;[];
58.0;MPIB3;8.693632690116276;21.022442910436126;0.609086275100708;-0.25375300645828247;-0.7513828873634338;[];
58.05;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
58.05;MPIB1;36.32524914170497;42.45978052408549;-0.6185962557792664;-0.38984647393226624;-0.6821213960647583;[MPIB3];
58.05;MPIB4;46.69999998807907;25.646211663676837;0.3015277683734894;-0.36078935861587524;-0.8825233578681946;[];
58.05;MPIB3;8.693632690116276;21.022442910436126;0.609086275100708;-0.25375300645828247;-0.7513828873634338;[];
58.1;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
58.1;MPIB1;36.32524914170497;42.45978052408549;-0.6185962557792664;-0.38984647393226624;-0.6821213960647583;[MPIB3];
58.1;MPIB4;46.69999998807907;25.646211663676837;0.3015277683734894;-0.36078935861587524;-0.8825233578681946;[];
58.1;MPIB3;8.693632690116276;21.022442910436126;0.609086275100708;-0.25375300645828247;-0.7513828873634338;[];
58.15;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
58.15;MPIB1;36.32524914170497;42.45978052408549;-0.6185962557792664;-0.38984647393226624;-0.6821213960647583;[MPIB3];
58.15;MPIB4;46.69999998807907;25.646211663676837;0.3015277683734894;-0.36078935861587524;-0.8825233578681946;[];
58.15;MPIB3;8.693632690116276;21.022442910436126;0.611029326915741;-0.25375300645828247;-0.7498037219047546;[MPIB4];
58.2;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
58.2;MPIB1;36.32524914170497;42.45978052408549;-0.6185962557792664;-0.38984647393226624;-0.6821213960647583;[MPIB3];
58.2;MPIB4;46.69999998807907;25.646211663676837;0.3015277683734894;-0.36078935861587524;-0.8825233578681946;[];
58.2;MPIB3;8.693632690116276;21.022442910436126;0.7468140721321106;-0.29147714376449585;-0.5977092385292053;[MPIB1,MPIB4];
58.25;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
58.25;MPIB1;36.32524914170497;42.45978052408549;-0.6185962557792664;-0.38984647393226624;-0.6821213960647583;[MPIB3];
58.25;MPIB4;46.69999998807907;25.646211663676837;0.3015277683734894;-0.36078935861587524;-0.8825233578681946;[];
58.25;MPIB3;8.693632690116276;21.022442910436126;0.9034061431884766;-0.4090942442417145;-0.12817078828811646;[MPIB1,MPIB4];
58.3;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
58.3;MPIB1;36.32524914170497;42.45978052408549;-0.6167628765106201;-0.38984647393226624;-0.6837794780731201;[MPIB3];
58.3;MPIB4;46.69999998807907;25.646211663676837;0.3015277683734894;-0.36078935861587524;-0.8825233578681946;[];
58.3;MPIB3;8.693632690116276;21.022442910436126;0.9018386602401733;-0.4304995536804199;0.03581436350941658;[MPIB1,MPIB4];
58.35;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
58.35;MPIB1;36.32524914170497;42.45978052408549;-0.6167628765106201;-0.38984647393226624;-0.6837794780731201;[MPIB3];
58.35;MPIB4;46.69999998807907;25.646211663676837;0.3015277683734894;-0.36078935861587524;-0.8825233578681946;[];
58.35;MPIB3;8.693632690116276;21.022442910436126;0.901739239692688;-0.4304995536804199;0.03823519125580788;[MPIB1,MPIB4];
58.4;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
58.4;MPIB1;36.32524914170497;42.45978052408549;-0.6167628765106201;-0.38984647393226624;-0.6837794780731201;[MPIB3];
58.4;MPIB4;46.69999998807907;25.646211663676837;0.3015277683734894;-0.36078935861587524;-0.8825233578681946;[];
58.4;MPIB3;8.693632690116276;21.022442910436126;0.901739239692688;-0.4304995536804199;0.03823519125580788;[MPIB1,MPIB4];
58.45;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
58.45;MPIB1;36.32524914170497;42.45978052408549;-0.6167628765106201;-0.38984647393226624;-0.6837794780731201;[MPIB3];
58.45;MPIB4;46.69999998807907;25.646211663676837;0.3015277683734894;-0.36078935861587524;-0.8825233578681946;[];
58.45;MPIB3;8.693632690116276;21.022442910436126;0.9015291929244995;-0.4304995536804199;0.042903125286102295;[MPIB1,MPIB4];
58.5;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
58.5;MPIB1;36.32524914170497;42.45978052408549;-0.6167628765106201;-0.38984647393226624;-0.6837794780731201;[MPIB3];
58.5;MPIB4;46.69999998807907;25.646211663676837;0.3015277683734894;-0.36078935861587524;-0.8825233578681946;[];
58.5;MPIB3;8.693632690116276;21.022442910436126;0.9025619626045227;-0.42807504534721375;0.04538097605109215;[MPIB1,MPIB4];
58.55;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
58.55;MPIB1;36.32524914170497;42.45978052408549;-0.6167628765106201;-0.38984647393226624;-0.6837794780731201;[MPIB3];
58.55;MPIB4;46.69999998807907;25.646211663676837;0.3015277683734894;-0.36078935861587524;-0.8825233578681946;[];
58.55;MPIB3;8.693632690116276;21.022442910436126;0.91664719581604;-0.3995363116264343;0.007645950652658939;[MPIB1,MPIB4];
58.6;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
58.6;MPIB1;36.32524914170497;42.45978052408549;-0.6167628765106201;-0.38984647393226624;-0.6837794780731201;[MPIB3];
58.6;MPIB4;46.69999998807907;25.646211663676837;0.3015277683734894;-0.36078935861587524;-0.8825233578681946;[];
58.6;MPIB3;8.693632690116276;21.022442910436126;0.9267190098762512;-0.3681102991104126;-0.07497300207614899;[MPIB1,MPIB4];
58.65;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
58.65;MPIB1;36.32524914170497;42.45978052408549;-0.6167628765106201;-0.38984647393226624;-0.6837794780731201;[MPIB3];
58.65;MPIB4;46.69999998807907;25.646211663676837;0.3015277683734894;-0.36078935861587524;-0.8825233578681946;[];
58.65;MPIB3;8.693632690116276;21.022442910436126;0.9237668514251709;-0.36320239305496216;-0.12113571166992188;[MPIB1,MPIB4];
58.7;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
58.7;MPIB1;36.32524914170497;42.45978052408549;-0.6167628765106201;-0.38984647393226624;-0.6837794780731201;[MPIB3];
58.7;MPIB4;46.69999998807907;25.646211663676837;0.3015277683734894;-0.36078935861587524;-0.8825233578681946;[];
58.7;MPIB3;8.693632690116276;21.022442910436126;0.9237668514251709;-0.36320239305496216;-0.12113571166992188;[MPIB1,MPIB4];
58.75;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
58.75;MPIB1;36.32524914170497;42.45978052408549;-0.6167628765106201;-0.38984647393226624;-0.6837794780731201;[MPIB3];
58.75;MPIB4;46.69999998807907;25.646211663676837;0.3015277683734894;-0.36078935861587524;-0.8825233578681946;[];
58.75;MPIB3;8.693632690116276;21.022442910436126;0.9237668514251709;-0.36320239305496216;-0.12113571166992188;[MPIB1,MPIB4];
58.8;MPIB2;14.153782304649633;55.60831580385076;0.2779523432254791;-0.2511554956436157;-0.9271286129951477;[MPIB1,MPIB3,MPIB4];
58.8;MPIB1;36.32524914170497;42.45978052408549;-0.6167628765106201;-0.38984647393226624;-0.6837794780731201;[MPIB3];
58.8;MPIB4;46.69999998807907;25.646211663676837;0.3015277683734894;-0.36078935861587524;-0.8825233578681946;[];
58.8;MPIB3;8.693632690116276;21.022442910436126;0.9237668514251709;-0.36320239305496216;-0.12113571166992188;[MPIB1,MPIB4];
