"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
39.1;MPIB2;25.125375187951228;57.64959766552397;0.9715784788131714;0.17190642654895782;-0.1626444160938263;[];
39.1;MPIB1;22.107523305583754;35.926545759406224;0.855684220790863;-0.4304995536804199;-0.2870541512966156;[];
39.1;MPIB4;30.589603972058057;22.367021048415097;-0.9512960910797119;-0.2359057515859604;0.19834356009960175;[];
39.1;MPIB3;57.67150233936127;19.023585806564768;0.6839219927787781;-0.45858025550842285;0.5673418641090393;[];
39.15;MPIB2;25.338347523123296;57.619106990864026;0.9693739414215088;0.17190642654895782;-0.17529869079589844;[];
39.15;MPIB1;22.16702908057755;35.90258097588779;0.8553639054298401;-0.43283456563949585;-0.28448542952537537;[];
39.15;MPIB4;30.589603972058057;22.367021048415097;-0.9507794976234436;-0.2359057515859604;0.2008054107427597;[];
39.15;MPIB3;57.67150233936127;19.023585806564768;0.6839219927787781;-0.45858025550842285;0.5673418641090393;[];
39.2;MPIB2;25.551066336136678;57.58502020319207;0.9693739414215088;0.17190642654895782;-0.17529869079589844;[];
39.2;MPIB1;22.199519237497952;35.889496202566875;0.8586593270301819;-0.4351666569709778;-0.270663857460022;[];
39.2;MPIB4;30.589603972058057;22.367021048415097;-0.9507794976234436;-0.2359057515859604;0.2008054107427597;[];
39.2;MPIB3;57.67150233936127;19.023585806564768;0.6839219927787781;-0.45858025550842285;0.5673418641090393;[];
39.25;MPIB2;25.76364672603534;57.548969937587486;0.9693739414215088;0.17190642654895782;-0.17529869079589844;[];
39.25;MPIB1;22.199519237497952;35.889496202566875;0.8621402978897095;-0.4351666569709778;-0.2593626081943512;[];
39.25;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
39.25;MPIB3;57.67150233936127;19.023585806564768;0.6839219927787781;-0.45858025550842285;0.5673418641090393;[];
39.3;MPIB2;25.976151536904588;57.51184761290716;0.9693739414215088;0.17190642654895782;-0.17529869079589844;[];
39.3;MPIB1;22.199519237497952;35.889496202566875;0.8648035526275635;-0.4351666569709778;-0.25033900141716003;[];
39.3;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
39.3;MPIB3;57.67150233936127;19.023585806564768;0.6839219927787781;-0.45858025550842285;0.5673418641090393;[];
39.35;MPIB2;26.188615081618977;57.47413994390351;0.9693739414215088;0.17190642654895782;-0.17529869079589844;[];
39.35;MPIB1;22.23223317119937;35.87845113431433;0.8648035526275635;-0.4351666569709778;-0.25033900141716003;[];
39.35;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
39.35;MPIB3;57.67150233936127;19.023585806564768;0.6839219927787781;-0.45858025550842285;0.5673418641090393;[];
39.4;MPIB2;26.401056095010205;57.436112676862166;0.9693739414215088;0.17190642654895782;-0.17529869079589844;[];
39.4;MPIB1;22.23223317119937;35.87845113431433;0.8648035526275635;-0.4351666569709778;-0.25033900141716003;[];
39.4;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
39.4;MPIB3;57.67150233936127;19.023585806564768;0.6513502597808838;-0.4233904778957367;0.6296107769012451;[];
39.45;MPIB2;26.61348480629755;57.397910909272014;0.9693739414215088;0.17190642654895782;-0.17529869079589844;[];
39.45;MPIB1;22.23223317119937;35.87845113431433;0.8648035526275635;-0.4351666569709778;-0.25033900141716003;[];
39.45;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
39.45;MPIB3;57.67150233936127;19.023585806564768;0.4283607006072998;-0.3238593637943268;0.843542218208313;[];
39.5;MPIB2;26.8259068006354;57.35961386437111;0.9693739414215088;0.17190642654895782;-0.17529869079589844;[];
39.5;MPIB1;22.23223317119937;35.87845113431433;0.8661115765571594;-0.4351666569709778;-0.24577541649341583;[];
39.5;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
39.5;MPIB3;57.67150233936127;19.023585806564768;0.2340838760137558;-0.21554511785507202;0.9480003118515015;[];
39.55;MPIB2;27.038325127518398;57.32126479805251;0.9693739414215088;0.17190642654895782;-0.17529869079589844;[];
39.55;MPIB1;22.23223317119937;35.87845113431433;0.867372453212738;-0.4351666569709778;-0.24128809571266174;[];
39.55;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
39.55;MPIB3;57.67150233936127;19.023585806564768;0.15044158697128296;-0.16415658593177795;0.9748789072036743;[];
39.6;MPIB2;27.25074145197081;57.30000001192093;0.9693739414215088;0.17190642654895782;-0.17529869079589844;[];
39.6;MPIB1;22.23223317119937;35.87845113431433;0.8679941296577454;-0.4351666569709778;-0.2390420287847519;[];
39.6;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
39.6;MPIB3;57.67150233936127;19.023585806564768;0.145361065864563;-0.16160255670547485;0.9760758876800537;[];
39.65;MPIB2;27.463156683096003;57.282561134546995;0.9693739414215088;0.17190642654895782;-0.17529869079589844;[];
39.65;MPIB1;22.23223317119937;35.87845113431433;0.8697168231010437;-0.43283456563949585;-0.23700650036334991;[];
39.65;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
39.65;MPIB3;57.67150233936127;19.023585806564768;0.145424485206604;-0.15895280241966248;0.9765017628669739;[];
39.7;MPIB2;27.675571317264463;57.25560062902093;0.9693739414215088;0.17190642654895782;-0.17529869079589844;[];
39.7;MPIB1;22.23223317119937;35.87845113431433;0.8720120191574097;-0.4304995536804199;-0.23278893530368805;[];
39.7;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
39.7;MPIB3;57.67150233936127;19.023585806564768;0.145424485206604;-0.15895280241966248;0.9765017628669739;[];
39.75;MPIB2;27.8879856254945;57.22344131391995;0.9693739414215088;0.17190642654895782;-0.17529869079589844;[];
39.75;MPIB1;22.23223317119937;35.87845113431433;0.8720120191574097;-0.4304995536804199;-0.23278893530368805;[];
39.75;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
39.75;MPIB3;57.67150233936127;19.023585806564768;0.145424485206604;-0.15895280241966248;0.9765017628669739;[];
39.8;MPIB2;28.100399755762147;57.188443448461356;0.9693739414215088;0.17190642654895782;-0.17529869079589844;[];
39.8;MPIB1;22.23223317119937;35.87845113431433;0.8720120191574097;-0.4304995536804199;-0.23278893530368805;[];
39.8;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
39.8;MPIB3;57.67150233936127;19.023585806564768;0.2727740705013275;-0.22825877368450165;0.9345852732658386;[];
39.85;MPIB2;28.312813788862314;57.151895734327496;0.9693739414215088;0.17190642654895782;-0.17529869079589844;[];
39.85;MPIB1;22.23223317119937;35.87845113431433;0.8720120191574097;-0.4304995536804199;-0.23278893530368805;[];
39.85;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
39.85;MPIB3;57.70336497452672;19.11626142539211;0.31426459550857544;-0.25625601410865784;0.9140695929527283;[];
39.9;MPIB2;28.525227768909033;57.11450180271865;0.9693739414215088;0.17190642654895782;-0.17529869079589844;[];
39.9;MPIB1;22.23223317119937;35.87845113431433;0.8720120191574097;-0.4304995536804199;-0.23278893530368805;[];
39.9;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
39.9;MPIB3;57.752624610513294;19.259537937976603;0.31426459550857544;-0.25625601410865784;0.9140695929527283;[];
39.95;MPIB2;28.69999998807907;57.07689552762233;0.9698247313499451;0.17190642654895782;-0.17278873920440674;[];
39.95;MPIB1;22.23223317119937;35.87845113431433;0.8720120191574097;-0.4304995536804199;-0.23278893530368805;[];
39.95;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
39.95;MPIB3;57.811383010051486;19.43044254176158;0.31426459550857544;-0.25625601410865784;0.9140695929527283;[];
40.0;MPIB2;28.69999998807907;57.039682299381866;0.9724400639533997;0.16160255670547485;-0.16796894371509552;[];
40.0;MPIB1;22.23223317119937;35.87845113431433;0.8720120191574097;-0.4304995536804199;-0.23278893530368805;[];
40.0;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
40.0;MPIB3;57.875327735091105;19.616432085094175;0.31426459550857544;-0.25625601410865784;0.9140695929527283;[];
40.05;MPIB2;28.69999998807907;57.00318385643948;0.9745200872421265;0.1538393348455429;-0.16313683986663818;[];
40.05;MPIB1;22.23223317119937;35.87845113431433;0.8720120191574097;-0.4304995536804199;-0.23278893530368805;[];
40.05;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
40.05;MPIB3;57.94210419418346;19.810658006376457;0.31426459550857544;-0.25625601410865784;0.9140695929527283;[];
40.1;MPIB2;28.69999998807907;56.967075686315184;0.9767851829528809;0.1382848173379898;-0.16351602971553802;[];
40.1;MPIB1;22.23223317119937;35.87845113431433;0.8720120191574097;-0.4304995536804199;-0.23278893530368805;[];
40.1;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
40.1;MPIB3;58.01042678024828;20.009380990541615;0.31426459550857544;-0.25625601410865784;0.9140695929527283;[];
40.15;MPIB2;28.69999998807907;56.93144013124825;0.9785932898521423;0.12792761623859406;-0.1611192226409912;[];
40.15;MPIB1;22.23223317119937;35.87845113431433;0.8720120191574097;-0.4304995536804199;-0.23278893530368805;[];
40.15;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
40.15;MPIB3;58.07959355173807;20.210559371326013;0.31426459550857544;-0.25625601410865784;0.9140695929527283;[];
40.2;MPIB2;28.69999998807907;56.89656345857958;0.9809896349906921;0.11489016562700272;-0.1563015729188919;[];
40.2;MPIB1;22.23223317119937;35.87845113431433;0.8720120191574097;-0.4304995536804199;-0.23278893530368805;[];
40.2;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
40.2;MPIB3;58.14922124852342;20.413078398820232;0.31426459550857544;-0.25625601410865784;0.9140695929527283;[];
40.25;MPIB2;28.69999998807907;56.86261167095142;0.9829337000846863;0.10450303554534912;-0.15130090713500977;[];
40.25;MPIB1;22.23223317119937;35.87845113431433;0.8720120191574097;-0.4304995536804199;-0.23278893530368805;[];
40.25;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
40.25;MPIB3;58.2191006105495;20.616329419503046;0.31426459550857544;-0.25625601410865784;0.9140695929527283;[];
40.3;MPIB2;28.69999998807907;56.82941564877501;0.9838534593582153;0.09925742447376251;-0.14883631467819214;[];
40.3;MPIB1;22.23223317119937;35.87845113431433;0.8720120191574097;-0.4304995536804199;-0.23278893530368805;[];
40.3;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
40.3;MPIB3;58.28911738181296;20.81998010851325;0.31426459550857544;-0.25625601410865784;0.9140695929527283;[];
40.35;MPIB2;28.69999998807907;56.79688315239571;0.9847307801246643;0.09410449862480164;-0.1463625729084015;[];
40.35;MPIB1;22.23223317119937;35.87845113431433;0.8720120191574097;-0.4304995536804199;-0.23278893530368805;[];
40.35;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
40.35;MPIB3;58.36066234721875;21.023336595324423;0.32743310928344727;-0.2688373327255249;0.9057948589324951;[];
40.4;MPIB2;28.69999998807907;56.7659873629548;0.9872720837593079;0.08627490699291229;-0.1335109919309616;[];
40.4;MPIB1;22.23223317119937;35.87845113431433;0.8720120191574097;-0.4304995536804199;-0.23278893530368805;[];
40.4;MPIB4;30.589603972058057;22.367021048415097;-0.9496335983276367;-0.23851358890533447;0.20313267409801483;[];
40.4;MPIB3;58.435197144788845;21.22572453655866;0.34704360365867615;-0.2839479446411133;0.8938020467758179;[];
40.45;MPIB2;28.69999998807907;56.7659873629548;0.9920263886451721;0.07318209856748581;-0.10251098871231079;[];
40.45;MPIB1;22.23223317119937;35.87845113431433;0.873748242855072;-0.42807504534721375;-0.23074151575565338;[];
40.45;MPIB4;30.589603972058057;22.367021048415097;-0.9703177809715271;-0.23851358890533447;-0.03937245532870293;[];
40.45;MPIB3;58.51232584363288;21.42720449925048;0.3550325930118561;-0.29651716351509094;0.8865523934364319;[];
40.5;MPIB2;28.69999998807907;56.72219270337271;0.9986515045166016;0.0470566526055336;-0.021833272650837898;[];
40.5;MPIB1;22.23223317119937;35.87845113431433;0.873748242855072;-0.42807504534721375;-0.23074151575565338;[];
40.5;MPIB4;30.589603972058057;22.367021048415097;-0.8427950143814087;-0.2612568736076355;-0.4705241918563843;[];
40.5;MPIB3;58.55443811809323;21.537212571657932;0.3550325930118561;-0.29651716351509094;0.8865523934364319;[];
40.55;MPIB2;28.69999998807907;56.72219270337271;0.9989985227584839;0.018310872837901115;0.0408240370452404;[];
40.55;MPIB1;22.23223317119937;35.87845113431433;0.873748242855072;-0.42807504534721375;-0.23074151575565338;[];
40.55;MPIB4;30.589603972058057;22.367021048415097;-0.6992228031158447;-0.2865208685398102;-0.6549355387687683;[];
40.55;MPIB3;58.577431422619156;21.59727698616905;0.3581308126449585;-0.30894404649734497;0.8810445666313171;[];
40.6;MPIB2;28.69999998807907;56.72219270337271;0.9953938126564026;-0.005177162121981382;0.0957256630063057;[];
40.6;MPIB1;22.23223317119937;35.87845113431433;0.873748242855072;-0.42807504534721375;-0.23074151575565338;[];
40.6;MPIB4;30.589603972058057;22.367021048415097;-0.6795699000358582;-0.2889999747276306;-0.674248218536377;[];
40.6;MPIB3;58.5899857683487;21.630072160301353;0.35884103178977966;-0.3214091956615448;0.8762824535369873;[];
40.65;MPIB2;28.69999998807907;56.72219270337271;0.9916870594024658;-0.020898966118693352;0.12694871425628662;[];
40.65;MPIB1;22.23223317119937;35.87845113431433;0.876001238822937;-0.42573419213294983;-0.22649158537387848;[];
40.65;MPIB4;30.589603972058057;22.367021048415097;-0.674248218536377;-0.2889999747276306;-0.6795699000358582;[];
40.65;MPIB3;58.5899857683487;21.630072160301353;0.3605523109436035;-0.32630735635757446;0.8737656474113464;[];
40.7;MPIB2;28.69999998807907;56.766226068959014;0.9912316203117371;-0.026170559227466583;0.12949922680854797;[];
40.7;MPIB1;22.23223317119937;35.87845113431433;0.876001238822937;-0.42573419213294983;-0.22649158537387848;[];
40.7;MPIB4;30.589603972058057;22.367021048415097;-0.6724868416786194;-0.2889999747276306;-0.6813129782676697;[];
40.7;MPIB3;58.5899857683487;21.630072160301353;0.36706843972206116;-0.32884371280670166;0.8700936436653137;[];
40.75;MPIB2;28.69999998807907;56.766226068959014;0.9908077120780945;-0.039202336221933365;0.12944383919239044;[];
40.75;MPIB1;22.23223317119937;35.87845113431433;0.876001238822937;-0.42573419213294983;-0.22649158537387848;[];
40.75;MPIB4;30.589603972058057;22.367021048415097;-0.6724868416786194;-0.2889999747276306;-0.6813129782676697;[];
40.75;MPIB3;58.6005830941142;21.663093212028258;0.37156811356544495;-0.32884371280670166;0.868181586265564;[];
40.8;MPIB2;28.69999998807907;56.766226068959014;0.9904707670211792;-0.0470566526055336;0.12939982116222382;[];
40.8;MPIB1;22.23223317119937;35.87845113431433;0.876001238822937;-0.42573419213294983;-0.22649158537387848;[];
40.8;MPIB4;30.589603972058057;22.367021048415097;-0.674248218536377;-0.2889999747276306;-0.6795699000358582;[];
40.8;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
40.85;MPIB2;28.69999998807907;56.766226068959014;0.9904707670211792;-0.0470566526055336;0.12939982116222382;[];
40.85;MPIB1;22.23223317119937;35.87845113431433;0.876001238822937;-0.42573419213294983;-0.22649158537387848;[];
40.85;MPIB4;30.589603972058057;22.367021048415097;-0.6396132707595825;-0.2889999747276306;-0.7122645378112793;[];
40.85;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
40.9;MPIB2;28.69999998807907;56.766226068959014;0.9904707670211792;-0.0470566526055336;0.12939982116222382;[];
40.9;MPIB1;22.23223317119937;35.87845113431433;0.8766060471534729;-0.42573419213294983;-0.22413915395736694;[];
40.9;MPIB4;30.589603972058057;22.367021048415097;-0.3610962927341461;-0.30401602387428284;-0.8815487623214722;[];
40.9;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
40.95;MPIB2;28.69999998807907;56.766226068959014;0.9904707670211792;-0.0470566526055336;0.12939982116222382;[];
40.95;MPIB1;22.23223317119937;35.87845113431433;0.8777546882629395;-0.42573419213294983;-0.21959783136844635;[];
40.95;MPIB4;30.589603972058057;22.367021048415097;-0.25742390751838684;-0.30401602387428284;-0.9171977639198303;[];
40.95;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
41.0;MPIB2;28.69999998807907;56.80136113935674;0.9904707670211792;-0.0470566526055336;0.12939982116222382;[];
41.0;MPIB1;22.23223317119937;35.87845113431433;0.8777546882629395;-0.42573419213294983;-0.21959783136844635;[];
41.0;MPIB4;30.589603972058057;22.367021048415097;-0.25742390751838684;-0.30401602387428284;-0.9171977639198303;[];
41.0;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
41.05;MPIB2;28.69999998807907;56.80136113935674;0.9904707670211792;-0.0470566526055336;0.12939982116222382;[];
41.05;MPIB1;22.23223317119937;35.87845113431433;0.8794539570808411;-0.42573419213294983;-0.21269050240516663;[];
41.05;MPIB4;30.589603972058057;22.367021048415097;-0.25742390751838684;-0.30401602387428284;-0.9171977639198303;[];
41.05;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
41.1;MPIB2;28.69999998807907;56.844399689147224;0.9904707670211792;-0.0470566526055336;0.12939982116222382;[];
41.1;MPIB1;22.23223317119937;35.87845113431433;0.8805632591247559;-0.42573419213294983;-0.20805016160011292;[];
41.1;MPIB4;30.589603972058057;22.367021048415097;-0.24576449394226074;-0.29898834228515625;-0.9220364093780518;[];
41.1;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
41.15;MPIB2;28.69999998807907;56.844399689147224;0.9904707670211792;-0.0470566526055336;0.12939982116222382;[];
41.15;MPIB1;22.23223317119937;35.87845113431433;0.8805632591247559;-0.42573419213294983;-0.20805016160011292;[];
41.15;MPIB4;30.589603972058057;22.367021048415097;-0.23650269210338593;-0.2939523458480835;-0.926069438457489;[];
41.15;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
41.2;MPIB2;28.69999998807907;56.88378874636584;0.9904707670211792;-0.0470566526055336;0.12939982116222382;[];
41.2;MPIB1;22.23223317119937;35.87845113431433;0.8805632591247559;-0.42573419213294983;-0.20805016160011292;[];
41.2;MPIB4;30.589603972058057;22.367021048415097;-0.24473287165164948;-0.28146493434906006;-0.9278100728988647;[];
41.2;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
41.25;MPIB2;28.69999998807907;56.88378874636584;0.9904707670211792;-0.0470566526055336;0.12939982116222382;[];
41.25;MPIB1;22.23223317119937;35.87845113431433;0.8805632591247559;-0.42573419213294983;-0.20805016160011292;[];
41.25;MPIB4;30.563620100165963;22.27252853100339;-0.25518137216567993;-0.27142199873924255;-0.9279884099960327;[];
41.25;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
41.3;MPIB2;28.69999998807907;56.88378874636584;0.9904707670211792;-0.0470566526055336;0.12939982116222382;[];
41.3;MPIB1;22.23223317119937;35.87845113431433;0.8805632591247559;-0.42573419213294983;-0.20805016160011292;[];
41.3;MPIB4;30.5234490325729;22.126443093092234;-0.25518137216567993;-0.27142199873924255;-0.9279884099960327;[];
41.3;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
41.35;MPIB2;28.69999998807907;56.88378874636584;0.9904707670211792;-0.0470566526055336;0.12939982116222382;[];
41.35;MPIB1;22.23223317119937;35.87845113431433;0.8805632591247559;-0.42573419213294983;-0.20805016160011292;[];
41.35;MPIB4;30.475531755227394;21.952187917316394;-0.25518137216567993;-0.27142199873924255;-0.9279884099960327;[];
41.35;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
41.4;MPIB2;28.69999998807907;56.88378874636584;0.9908024072647095;-0.0470566526055336;0.12683546543121338;[];
41.4;MPIB1;22.476706195594943;35.828681692588276;0.894798755645752;-0.41381287574768066;-0.16739743947982788;[];
41.4;MPIB4;30.42338504686586;21.762552062879934;-0.25518137216567993;-0.27142199873924255;-0.9279884099960327;[];
41.4;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
41.45;MPIB2;28.69999998807907;56.88378874636584;0.9960435628890991;-0.01303846761584282;0.08789098262786865;[];
41.45;MPIB1;22.476706195594943;35.828681692588276;0.894798755645752;-0.41381287574768066;-0.16739743947982788;[];
41.45;MPIB4;30.368929068901252;21.564518356919336;-0.25518137216567993;-0.27142199873924255;-0.9279884099960327;[];
41.45;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
41.5;MPIB2;28.69999998807907;56.88378874636584;0.9974071383476257;0.026170559227466583;0.06703832000494003;[];
41.5;MPIB1;22.84886361177405;35.76694525675046;0.9199292659759521;-0.37540847063064575;-0.11283573508262634;[];
41.5;MPIB4;30.313212229586952;21.36189942349398;-0.25518137216567993;-0.27142199873924255;-0.9279884099960327;[];
41.5;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
41.55;MPIB2;28.69999998807907;56.88378874636584;0.9942923784255981;0.08102033287286758;0.06941487640142441;[];
41.55;MPIB1;22.84886361177405;35.76694525675046;0.9199292659759521;-0.37540847063064575;-0.11283573508262634;[];
41.55;MPIB4;30.256562443016264;21.15684453234809;-0.257203072309494;-0.276401162147522;-0.9259579181671143;[];
41.55;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
41.6;MPIB2;28.69999998807907;56.927331092857656;0.9907353520393372;0.09925742447376251;0.09268997609615326;[];
41.6;MPIB1;23.260755971668686;35.71319394578052;0.9236922264099121;-0.3681102991104126;-0.10593323409557343;[];
41.6;MPIB4;30.201136667112223;20.949995176190782;-0.23946265876293182;-0.2865208685398102;-0.9276371598243713;[];
41.6;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
41.65;MPIB2;28.69999998807907;56.958702840331085;0.9683744311332703;0.07843998074531555;0.23685039579868317;[];
41.65;MPIB1;23.471928431070182;35.68771970080715;0.9236922264099121;-0.3681102991104126;-0.10593323409557343;[];
41.65;MPIB4;30.170874189953565;20.83705541461063;-0.23161621391773224;-0.2939523458480835;-0.927303671836853;[];
41.65;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
41.7;MPIB2;28.69999998807907;57.00234072702261;0.9606630206108093;0.0653393492102623;0.26992109417915344;[];
41.7;MPIB1;23.684590410350665;35.66264486593684;0.9236922264099121;-0.3681102991104126;-0.10593323409557343;[];
41.7;MPIB4;30.15435087550577;20.775390297625307;-0.23161621391773224;-0.2939523458480835;-0.927303671836853;[];
41.7;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
41.75;MPIB2;28.69999998807907;57.05316401776534;0.9595650434494019;0.06017237529158592;0.27498048543930054;[];
41.75;MPIB1;23.684590410350665;35.66264486593684;0.9236922264099121;-0.3681102991104126;-0.10593323409557343;[];
41.75;MPIB4;30.14532914476945;20.741721139840564;-0.23161621391773224;-0.2939523458480835;-0.927303671836853;[];
41.75;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
41.8;MPIB2;28.69999998807907;57.10791053957573;0.9595650434494019;0.06017237529158592;0.27498048543930054;[];
41.8;MPIB1;24.112068748948104;35.613806841913146;0.9244869947433472;-0.3681102991104126;-0.09875692427158356;[];
41.8;MPIB4;30.14532914476945;20.741721139840564;-0.23161621391773224;-0.2939523458480835;-0.927303671836853;[];
41.8;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
41.85;MPIB2;28.69999998807907;57.16479914579784;0.9595650434494019;0.06017237529158592;0.27498048543930054;[];
41.85;MPIB1;24.326676485741018;35.59388797351582;0.9245731234550476;-0.37540847063064575;-0.06454753875732422;[];
41.85;MPIB4;30.14532914476945;20.741721139840564;-0.22921502590179443;-0.2939523458480835;-0.9279001355171204;[];
41.85;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
41.9;MPIB2;28.69999998807907;57.22285733024461;0.9599901437759399;0.05232319235801697;0.27510228753089905;[];
41.9;MPIB1;24.54185226892332;35.58310622641096;0.9156411290168762;-0.4019079804420471;8.778602350503206E-4;[];
41.9;MPIB4;30.140403279215207;20.7078200848766;-0.22376951575279236;-0.3014575242996216;-0.9268200397491455;[];
41.9;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
41.95;MPIB2;28.69999998807907;57.281554104476214;0.9599901437759399;0.05232319235801697;0.27510228753089905;[];
41.95;MPIB1;24.65933826018704;35.577219391807944;0.9063049554824829;-0.42095696926116943;0.03651391714811325;[];
41.95;MPIB4;30.140403279215207;20.7078200848766;-0.20330965518951416;-0.31641149520874023;-0.9265481233596802;[];
41.95;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
42.0;MPIB2;28.69999998807907;57.34011145751066;0.9618792533874512;0.04178880527615547;0.27026283740997314;[];
42.0;MPIB1;24.723485618867926;35.57400517974136;0.9008616209030151;-0.4304995536804199;0.05517226457595825;[];
42.0;MPIB4;30.140403279215207;20.7078200848766;-0.1909506469964981;-0.3189568817615509;-0.9283029437065125;[];
42.0;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
42.05;MPIB2;28.794615983963013;57.39760531327016;0.9646510481834412;0.04178880527615547;0.26019638776779175;[];
42.05;MPIB1;24.758510080775977;35.57400517974136;0.9008616209030151;-0.4304995536804199;0.05517226457595825;[];
42.05;MPIB4;30.140403279215207;20.7078200848766;-0.1909506469964981;-0.3189568817615509;-0.9283029437065125;[];
42.05;MPIB3;58.6005830941142;21.663093212028258;0.37457895278930664;-0.3238593637943268;0.8687617182731628;[];
42.1;MPIB2;28.941530268113098;57.45202440828206;0.9711526036262512;0.04178880527615547;0.23476871848106384;[];
42.1;MPIB1;24.758510080775977;35.57400517974136;0.9008616209030151;-0.4304995536804199;0.05517226457595825;[];
