"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
27.7;MPIB4;48.81552540572309;53.992134375303834;0.570756196975708;-0.3014575242996216;0.7637444734573364;[];
27.7;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
27.75;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
27.75;MPIB1;19.502364528789343;33.7061742249133;0.5981932878494263;-0.3778064548969269;-0.7066540718078613;[];
27.75;MPIB4;48.81552540572309;53.992134375303834;0.5722429752349854;-0.30401602387428284;0.7616145610809326;[];
27.75;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
27.8;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
27.8;MPIB1;19.502364528789343;33.7061742249133;0.5981932878494263;-0.3778064548969269;-0.7066540718078613;[];
27.8;MPIB4;48.81552540572309;53.992134375303834;0.5757002830505371;-0.3064810633659363;0.7580122947692871;[];
27.8;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
27.85;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
27.85;MPIB1;19.502364528789343;33.7061742249133;0.5981932878494263;-0.3778064548969269;-0.7066540718078613;[];
27.85;MPIB4;48.81552540572309;53.992134375303834;0.5757002830505371;-0.3064810633659363;0.7580122947692871;[];
27.85;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
27.9;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
27.9;MPIB1;19.502364528789343;33.7061742249133;0.5981932878494263;-0.3778064548969269;-0.7066540718078613;[];
27.9;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
27.9;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
27.95;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
27.95;MPIB1;19.502364528789343;33.7061742249133;0.5981932878494263;-0.3778064548969269;-0.7066540718078613;[];
27.95;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
27.95;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
28.0;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
28.0;MPIB1;19.502364528789343;33.7061742249133;0.5981932878494263;-0.3778064548969269;-0.7066540718078613;[];
28.0;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
28.0;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
28.05;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
28.05;MPIB1;19.502364528789343;33.7061742249133;0.5981932878494263;-0.3778064548969269;-0.7066540718078613;[];
28.05;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
28.05;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
28.1;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
28.1;MPIB1;19.502364528789343;33.7061742249133;0.5981932878494263;-0.3778064548969269;-0.7066540718078613;[];
28.1;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
28.1;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
28.15;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
28.15;MPIB1;19.502364528789343;33.7061742249133;0.5981932878494263;-0.3778064548969269;-0.7066540718078613;[];
28.15;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
28.15;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
28.2;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
28.2;MPIB1;19.502364528789343;33.7061742249133;0.5981932878494263;-0.3778064548969269;-0.7066540718078613;[];
28.2;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
28.2;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
28.25;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
28.25;MPIB1;19.502364528789343;33.7061742249133;0.5981932878494263;-0.3778064548969269;-0.7066540718078613;[];
28.25;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
28.25;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
28.3;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
28.3;MPIB1;19.502364528789343;33.7061742249133;0.5981932878494263;-0.3778064548969269;-0.7066540718078613;[];
28.3;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
28.3;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
28.35;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
28.35;MPIB1;19.565682602538885;33.63137570053357;0.5981932878494263;-0.3778064548969269;-0.7066540718078613;[];
28.35;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
28.35;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
28.4;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
28.4;MPIB1;19.565682602538885;33.63137570053357;0.5981932878494263;-0.3778064548969269;-0.7066540718078613;[];
28.4;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
28.4;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
28.45;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
28.45;MPIB1;19.782274062065028;33.379482695415504;0.6234631538391113;-0.35102346539497375;-0.6985794305801392;[];
28.45;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
28.45;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
28.5;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
28.5;MPIB1;19.782274062065028;33.379482695415504;0.6234631538391113;-0.35102346539497375;-0.6985794305801392;[];
28.5;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
28.5;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
28.55;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
28.55;MPIB1;20.052850628197795;33.082190860172915;0.6510448455810547;-0.3114960789680481;-0.6921371817588806;[];
28.55;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
28.55;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
28.6;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
28.6;MPIB1;20.052850628197795;33.082190860172915;0.6510448455810547;-0.3114960789680481;-0.6921371817588806;[];
28.6;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
28.6;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
28.65;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
28.65;MPIB1;20.342265903982074;32.773925915062335;0.65813809633255;-0.30401602387428284;-0.6887474060058594;[];
28.65;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
28.65;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
28.7;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
28.7;MPIB1;20.489879161798886;32.61878890217116;0.6599846482276917;-0.30401602387428284;-0.6869782209396362;[];
28.7;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
28.7;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
28.75;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
28.75;MPIB1;20.489879161798886;32.61878890217116;0.6599846482276917;-0.30401602387428284;-0.6869782209396362;[];
28.75;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
28.75;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
28.8;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
28.8;MPIB1;20.787523002040672;32.30808287906851;0.6623254418373108;-0.3014575242996216;-0.6858522295951843;[];
28.8;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
28.8;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
28.85;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
28.85;MPIB1;20.787523002040672;32.30808287906851;0.6623254418373108;-0.3014575242996216;-0.6858522295951843;[];
28.85;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
28.85;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
28.9;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
28.9;MPIB1;21.086748924237796;31.997485842692384;0.6623254418373108;-0.3014575242996216;-0.6858522295951843;[];
28.9;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
28.9;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
28.95;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
28.95;MPIB1;21.236568293590043;31.842201543590647;0.6623254418373108;-0.3014575242996216;-0.6858522295951843;[];
28.95;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
28.95;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
29.0;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
29.0;MPIB1;21.38644649048868;31.68692129701077;0.6623254418373108;-0.3014575242996216;-0.6858522295951843;[];
29.0;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
29.0;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
29.05;MPIB2;30.302470608919688;56.34278440750529;0.9167768955230713;-0.39707398414611816;0.04221935197710991;[MPIB4];
29.05;MPIB1;21.38644649048868;31.68692129701077;0.6623254418373108;-0.3014575242996216;-0.6858522295951843;[];
29.05;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
29.05;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
29.1;MPIB2;30.302470608919688;56.34278440750529;0.9054713249206543;-0.39707398414611816;0.14961282908916473;[];
29.1;MPIB1;21.536356807231375;31.531643263108094;0.6623254418373108;-0.3014575242996216;-0.6858522295951843;[];
29.1;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
29.1;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
29.15;MPIB2;30.302470608919688;56.34278440750529;0.6245183944702148;-0.42807504534721375;0.6531878709793091;[];
29.15;MPIB1;21.686284661410962;31.376366437327306;0.6623254418373108;-0.3014575242996216;-0.6858522295951843;[];
29.15;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
29.15;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
29.2;MPIB2;30.302470608919688;56.34278440750529;0.3332585394382477;-0.44223135709762573;0.8326429128646851;[];
29.2;MPIB1;21.836222091032205;31.22109027118114;0.6623254418373108;-0.3014575242996216;-0.6858522295951843;[];
29.2;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
29.2;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
29.25;MPIB2;30.302470608919688;56.34278440750529;0.3315236270427704;-0.4399081766605377;0.8345640301704407;[];
29.25;MPIB1;22.068033449520357;30.98103386527987;0.6617607474327087;-0.30401602387428284;-0.6852675080299377;[];
29.25;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
29.25;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
29.3;MPIB2;30.302470608919688;56.34278440750529;0.3169989585876465;-0.4351666569709778;0.8426544070243835;[];
29.3;MPIB1;22.068033449520357;30.98103386527987;0.6617607474327087;-0.30401602387428284;-0.6852675080299377;[];
29.3;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
29.3;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
29.35;MPIB2;30.302470608919688;56.34278440750529;0.30705708265304565;-0.42807504534721375;0.8499373197555542;[];
29.35;MPIB1;22.112733765281053;30.934743652349198;0.6599846482276917;-0.30401602387428284;-0.6869782209396362;[];
29.35;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
29.35;MPIB3;9.20612432741269;37.855983590473585;-0.9243125319480896;-0.33372852206230164;0.1849629133939743;[];
29.4;MPIB2;30.302470608919688;56.34278440750529;0.3052287995815277;-0.42573419213294983;0.8517698645591736;[];
29.4;MPIB1;22.137140140521257;30.90946919315337;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
29.4;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
29.4;MPIB3;9.20612432741269;37.855983590473585;-0.9116258025169373;-0.3064810633659363;0.2737731337547302;[];
29.45;MPIB2;30.302470608919688;56.34278440750529;0.33466288447380066;-0.4090942442417145;0.8488646149635315;[];
29.45;MPIB1;22.137140140521257;30.90946919315337;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
29.45;MPIB4;48.81552540572309;53.992134375303834;0.577733039855957;-0.3064810633659363;0.7564641237258911;[];
29.45;MPIB3;9.20612432741269;37.855983590473585;-0.8650605082511902;-0.29898834228515625;0.40276744961738586;[];
29.5;MPIB2;30.302470608919688;56.34278440750529;0.4039369821548462;-0.3778064548969269;0.8330847024917603;[];
29.5;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
29.5;MPIB4;48.81552540572309;53.992134375303834;0.5987469553947449;-0.30894404649734497;0.7389175891876221;[];
29.5;MPIB3;9.20612432741269;37.855983590473585;-0.8297500610351562;-0.2889999747276306;0.47743141651153564;[];
29.55;MPIB2;30.302470608919688;56.34278440750529;0.4183104932308197;-0.3705158829689026;0.8292577266693115;[];
29.55;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
29.55;MPIB4;48.81552540572309;53.992134375303834;0.9322949051856995;-0.3411290943622589;0.11998172849416733;[];
29.55;MPIB3;9.20612432741269;37.855983590473585;-0.8009288311004639;-0.2889999747276306;0.5243461728096008;[];
29.6;MPIB2;30.302470608919688;56.34278440750529;0.44122597575187683;-0.35102346539497375;0.825856626033783;[];
29.6;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
29.6;MPIB4;48.81552540572309;53.992134375303834;0.7702766060829163;-0.3411290943622589;-0.5387423038482666;[];
29.6;MPIB3;9.20612432741269;37.855983590473585;-0.7672738432884216;-0.2789800465106964;0.5774163603782654;[];
29.65;MPIB2;30.302470608919688;56.34278440750529;0.4905892014503479;-0.31395483016967773;0.8128330111503601;[];
29.65;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
29.65;MPIB4;48.81552540572309;53.992134375303834;0.707817554473877;-0.3362579047679901;-0.6211796998977661;[];
29.65;MPIB3;9.20612432741269;37.855983590473585;-0.7617889642715454;-0.276401162147522;0.5858573913574219;[];
29.7;MPIB2;30.302470608919688;56.34278440750529;0.520597517490387;-0.2865208685398102;0.8042582273483276;[];
29.7;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
29.7;MPIB4;48.81552540572309;53.992134375303834;0.7175593376159668;-0.3238593637943268;-0.6165751814842224;[];
29.7;MPIB3;9.20612432741269;37.855983590473585;-0.7602135539054871;-0.276401162147522;0.5879003405570984;[];
29.75;MPIB2;30.353984340399332;56.426148126789826;0.5056113004684448;-0.2739124894142151;0.8180944919586182;[];
29.75;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
29.75;MPIB4;48.81552540572309;53.992134375303834;0.7385958433151245;-0.30401602387428284;-0.6016601324081421;[];
29.75;MPIB3;9.20612432741269;37.855983590473585;-0.7557106614112854;-0.2688373327255249;0.5971417427062988;[];
29.8;MPIB2;30.433400585729345;56.555166449194985;0.5037829279899597;-0.27142199873924255;0.8200504779815674;[];
29.8;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
29.8;MPIB4;48.81552540572309;53.992134375303834;0.7450881600379944;-0.29651716351509094;-0.5973833799362183;[];
29.8;MPIB3;9.20612432741269;37.855983590473585;-0.7450845837593079;-0.2511554956436157;0.6178376078605652;[];
29.85;MPIB2;30.528491226899337;56.70884053218023;0.5084830522537231;-0.2688373327255249;0.8179986476898193;[];
29.85;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
29.85;MPIB4;48.81552540572309;53.992134375303834;0.7704392671585083;-0.2865208685398102;-0.5694526433944702;[];
29.85;MPIB3;9.20612432741269;37.855983590473585;-0.7413894534111023;-0.20786167681217194;0.6380408406257629;[];
29.9;MPIB2;30.63214008919202;56.87597666200588;0.5084830522537231;-0.2688373327255249;0.8179986476898193;[];
29.9;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
29.9;MPIB4;48.81552540572309;53.992134375303834;0.8361892700195312;-0.2939523458480835;-0.4629531502723694;[];
29.9;MPIB3;9.20612432741269;37.855983590473585;-0.7401400804519653;-0.20532892644405365;0.6403079032897949;[];
29.95;MPIB2;30.74046174076045;57.05046307026015;0.5084830522537231;-0.2688373327255249;0.8179986476898193;[];
29.95;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
29.95;MPIB4;48.81552540572309;53.992134375303834;0.8792137503623962;-0.34365129470825195;-0.3298865258693695;[];
29.95;MPIB3;9.20612432741269;37.855983590473585;-0.7401400804519653;-0.20532892644405365;0.6403079032897949;[];
30.0;MPIB2;30.851550023821417;57.22882852369429;0.5105987787246704;-0.2688373327255249;0.8166796565055847;[];
30.0;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
30.0;MPIB4;48.81552540572309;53.992134375303834;0.8857532143592834;-0.35102346539497375;-0.3035799264907837;[];
30.0;MPIB3;9.20612432741269;37.855983590473585;-0.7401400804519653;-0.20532892644405365;0.6403079032897949;[];
30.05;MPIB2;30.9645863561431;57.40903683825525;0.5152685046195984;-0.2663431465625763;0.8145615458488464;[];
30.05;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
30.05;MPIB4;48.81552540572309;53.992134375303834;0.8904168009757996;-0.35102346539497375;-0.28961601853370667;[];
30.05;MPIB3;9.20612432741269;37.855983590473585;-0.7401400804519653;-0.20532892644405365;0.6403079032897949;[];
30.1;MPIB2;31.079761796167393;57.589561230179385;0.5258453488349915;-0.2663431465625763;0.807774007320404;[];
30.1;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
30.1;MPIB4;48.81552540572309;53.992134375303834;0.8919042944908142;-0.35102346539497375;-0.28500229120254517;[];
30.1;MPIB3;9.20612432741269;37.855983590473585;-0.7401400804519653;-0.20532892644405365;0.6403079032897949;[];
30.15;MPIB2;31.197389974701682;57.76940742601607;0.5368958115577698;-0.276401162147522;0.7970535159111023;[];
30.15;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
30.15;MPIB4;48.81552540572309;53.992134375303834;0.8936554789543152;-0.34608107805252075;-0.2855618894100189;[];
30.15;MPIB3;9.20612432741269;37.855983590473585;-0.7401400804519653;-0.20532892644405365;0.6403079032897949;[];
30.2;MPIB2;31.261614967641307;57.86760346034865;0.5401927828788757;-0.2939523458480835;0.7884985208511353;[];
30.2;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
30.2;MPIB4;48.81552540572309;53.992134375303834;0.8953817486763;-0.3411290943622589;-0.2861135005950928;[];
30.2;MPIB3;9.20612432741269;37.855983590473585;-0.7401400804519653;-0.20532892644405365;0.6403079032897949;[];
30.25;MPIB2;31.29668181785945;57.92121850132176;0.5450366139411926;-0.3014575242996216;0.782306432723999;[];
30.25;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
30.25;MPIB4;48.81552540572309;53.992134375303834;0.8953817486763;-0.3411290943622589;-0.2861135005950928;[];
30.25;MPIB3;9.20612432741269;37.855983590473585;-0.7401400804519653;-0.20532892644405365;0.6403079032897949;[];
30.3;MPIB2;31.315828320302472;57.95049231709331;0.545204758644104;-0.3114960789680481;0.7782449126243591;[];
30.3;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
30.3;MPIB4;48.81552540572309;53.992134375303834;0.8953817486763;-0.3411290943622589;-0.2861135005950928;[];
30.3;MPIB3;9.20612432741269;37.855983590473585;-0.7401400804519653;-0.20532892644405365;0.6403079032897949;[];
30.35;MPIB2;31.315828320302472;57.95049231709331;0.5442719459533691;-0.31641149520874023;0.7769132852554321;[];
30.35;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
30.35;MPIB4;48.81552540572309;53.992134375303834;0.8953817486763;-0.3411290943622589;-0.2861135005950928;[];
30.35;MPIB3;9.20612432741269;37.855983590473585;-0.7384800314903259;-0.20532892644405365;0.6422216892242432;[];
30.4;MPIB2;31.315828320302472;57.95049231709331;0.5428274273872375;-0.3238593637943268;0.774851381778717;[];
30.4;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
30.4;MPIB4;48.81552540572309;53.992134375303834;0.8953817486763;-0.3411290943622589;-0.2861135005950928;[];
30.4;MPIB3;9.20612432741269;37.855983590473585;-0.7384800314903259;-0.20532892644405365;0.6422216892242432;[];
30.45;MPIB2;31.335106694767244;57.97996775701432;0.5413494110107422;-0.3312872350215912;0.7727416157722473;[];
30.45;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
30.45;MPIB4;48.81552540572309;53.992134375303834;0.8953817486763;-0.3411290943622589;-0.2861135005950928;[];
30.45;MPIB3;9.20612432741269;37.855983590473585;-0.7355148792266846;-0.21301664412021637;0.6431188583374023;[];
30.5;MPIB2;31.335106694767244;57.97996775701432;0.5413494110107422;-0.3312872350215912;0.7727416157722473;[];
30.5;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
30.5;MPIB4;48.81552540572309;53.992134375303834;0.8953817486763;-0.3411290943622589;-0.2861135005950928;[];
30.5;MPIB3;9.20612432741269;37.855983590473585;-0.3143443465232849;-0.2839479446411133;0.9058195352554321;[MPIB1,MPIB2,MPIB4];
30.55;MPIB2;31.335106694767244;57.97996775701432;0.5403392910957336;-0.3362579047679901;0.7712997794151306;[];
30.55;MPIB1;22.16171461529066;30.884020655478054;0.6594370603561401;-0.3064810633659363;-0.6864082217216492;[];
30.55;MPIB4;48.81552540572309;53.992134375303834;0.8953817486763;-0.3411290943622589;-0.2861135005950928;[];
30.55;MPIB3;9.20612432741269;37.855983590473585;0.8767139911651611;-0.3312872350215912;0.34865668416023254;[MPIB1,MPIB2,MPIB4];
30.6;MPIB2;31.335106694767244;57.97996775701432;0.5403392910957336;-0.3362579047679901;0.7712997794151306;[];
30.6;MPIB1;22.16171461529066;30.884020655478054;0.6546854972839355;-0.3114960789680481;-0.6886945962905884;[];
30.6;MPIB4;48.81552540572309;53.992134375303834;0.8953817486763;-0.3411290943622589;-0.2861135005950928;[];
30.6;MPIB3;9.20612432741269;37.855983590473585;0.8889226913452148;-0.3312872350215912;0.3162362277507782;[MPIB1,MPIB2,MPIB4];
30.65;MPIB2;31.335106694767244;57.97996775701432;0.5403392910957336;-0.3362579047679901;0.7712997794151306;[];
30.65;MPIB1;22.16171461529066;30.884020655478054;0.6546854972839355;-0.3114960789680481;-0.6886945962905884;[];
30.65;MPIB4;48.81552540572309;53.992134375303834;0.8953817486763;-0.3411290943622589;-0.2861135005950928;[];
30.65;MPIB3;9.20612432741269;37.855983590473585;0.8897278308868408;-0.32884371280670166;0.31652265787124634;[MPIB1,MPIB2,MPIB4];
30.7;MPIB2;31.335106694767244;57.97996775701432;0.5398379564285278;-0.33869463205337524;0.7705841064453125;[];
