"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.65;MPIB4;19.287000977619527;51.999295001423775;0.9101975560188293;-0.21554511785507202;-0.35361048579216003;[];
32.65;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
32.7;MPIB2;21.59204635919544;27.21885695851276;-0.2820962369441986;-0.33372852206230164;0.8994368314743042;[];
32.7;MPIB1;52.57073084904823;22.716914825229196;0.6372184753417969;-0.4539734125137329;0.6227224469184875;[];
32.7;MPIB4;19.287000977619527;51.999295001423775;0.9040834903717041;-0.21301664412021637;-0.3704281151294708;[];
32.7;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
32.75;MPIB2;21.516943712916916;27.37890563197351;-0.5462454557418823;-0.33372852206230164;0.7682322263717651;[];
32.75;MPIB1;52.57073084904823;22.716914825229196;0.6372184753417969;-0.4539734125137329;0.6227224469184875;[];
32.75;MPIB4;19.287000977619527;51.999295001423775;0.8603779673576355;-0.21301664412021637;-0.4629617929458618;[];
32.75;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
32.8;MPIB2;21.386714427440317;27.506828770500874;-0.8582158088684082;-0.33372852206230164;0.38991087675094604;[];
32.8;MPIB1;52.57073084904823;22.716914825229196;0.6372184753417969;-0.4539734125137329;0.6227224469184875;[];
32.8;MPIB4;19.364032940193056;51.93871386120361;0.7679837346076965;-0.21301664412021637;-0.6039743423461914;[];
32.8;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
32.85;MPIB2;21.217626189395478;27.574852164843833;-0.9424741268157959;-0.33372852206230164;-0.017531586810946465;[];
32.85;MPIB1;52.57073084904823;22.716914825229196;0.6372184753417969;-0.4539734125137329;0.6227224469184875;[];
32.85;MPIB4;19.470017916229153;51.83135650142424;0.6373166441917419;-0.21301664412021637;-0.7405480146408081;[];
32.85;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
32.9;MPIB2;21.029045002782354;27.593602627815557;-0.9258910417556763;-0.33372852206230164;-0.17689180374145508;[];
32.9;MPIB1;52.57073084904823;22.716914825229196;0.6372184753417969;-0.4539734125137329;0.6227224469184875;[];
32.9;MPIB4;19.587023708701963;51.69459402118997;0.5895865559577942;-0.21301664412021637;-0.7790838479995728;[];
32.9;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
32.95;MPIB2;20.82982066501472;27.585450067133763;-0.9258910417556763;-0.33372852206230164;-0.17689180374145508;[];
32.95;MPIB1;52.57073084904823;22.716914825229196;0.6346458196640015;-0.460964173078537;0.6202083230018616;[];
32.95;MPIB4;19.709227013209784;51.54116261664697;0.5814129114151001;-0.21301664412021637;-0.7852025628089905;[];
32.95;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
33.0;MPIB2;20.62483309562672;27.562359339943413;-0.9262753129005432;-0.3312872350215912;-0.17945173382759094;[];
33.0;MPIB1;52.57073084904823;22.716914825229196;0.633790135383606;-0.4632597863674164;0.6193720698356628;[];
33.0;MPIB4;19.833852052142674;51.37832355834607;0.5772644281387329;-0.21301664412021637;-0.7882574200630188;[];
33.0;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
33.05;MPIB2;20.416601854453774;27.531619954871047;-0.9280485510826111;-0.32884371280670166;-0.1747230738401413;[];
33.05;MPIB1;52.57073084904823;22.716914825229196;0.633790135383606;-0.4632597863674164;0.6193720698356628;[];
33.05;MPIB4;19.959799358225155;51.21034792049673;0.5772644281387329;-0.21301664412021637;-0.7882574200630188;[];
33.05;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
33.1;MPIB2;20.205683035108404;27.502532339385198;-0.9426987767219543;-0.3114960789680481;-0.11929991096258163;[];
33.1;MPIB1;52.57073084904823;22.716914825229196;0.633790135383606;-0.4632597863674164;0.6193720698356628;[];
33.1;MPIB4;20.0285665953337;51.11863321157807;0.584753155708313;-0.2027009278535843;-0.7854539752006531;[];
33.1;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
33.15;MPIB2;19.992631244996304;27.48201079291084;-0.9507800340652466;-0.3064810633659363;-0.04506421461701393;[];
33.15;MPIB1;52.57073084904823;22.716914825229196;0.633790135383606;-0.4632597863674164;0.6193720698356628;[];
33.15;MPIB4;20.066113511156118;51.068556974692;0.6083802580833435;-0.19245673716068268;-0.7699335217475891;[];
33.15;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
33.2;MPIB2;19.7786256221848;27.478727288947283;-0.948732852935791;-0.3064810633659363;0.07693707197904587;[];
33.2;MPIB1;52.57073084904823;22.716914825229196;0.633790135383606;-0.4632597863674164;0.6193720698356628;[];
33.2;MPIB4;20.086614129576333;51.041215346176415;0.6498085260391235;-0.19245673716068268;-0.7353047132492065;[];
33.2;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
33.25;MPIB2;19.56546184334431;27.496812966123997;-0.9354979991912842;-0.3064810633659363;0.17566128075122833;[];
33.25;MPIB1;52.57073084904823;22.716914825229196;0.6289013624191284;-0.4632597863674164;0.6243354678153992;[];
33.25;MPIB4;20.086614129576333;51.041215346176415;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
33.25;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
33.3;MPIB2;19.354020495369586;27.53053625642545;-0.9224600791931152;-0.30894404649734497;0.2314402163028717;[];
33.3;MPIB1;52.57073084904823;22.716914825229196;0.6289013624191284;-0.4632597863674164;0.6243354678153992;[];
33.3;MPIB4;20.086614129576333;51.041215346176415;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
33.3;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
33.35;MPIB2;19.144041239706723;27.574788066113;-0.9150258302688599;-0.31641149520874023;0.2501077651977539;[];
33.35;MPIB1;52.57073084904823;22.716914825229196;0.6289013624191284;-0.4632597863674164;0.6243354678153992;[];
33.35;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
33.35;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
33.4;MPIB2;18.93549324316289;27.627001594590638;-0.9080818295478821;-0.3189568817615509;0.271285742521286;[];
33.4;MPIB1;52.57073084904823;22.716914825229196;0.6289013624191284;-0.4632597863674164;0.6243354678153992;[];
33.4;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
33.4;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
33.45;MPIB2;18.728819841022258;27.686990485622317;-0.8967252969741821;-0.3214091956615448;0.3041734993457794;[];
33.45;MPIB1;52.57073084904823;22.716914825229196;0.6289013624191284;-0.4632597863674164;0.6243354678153992;[];
33.45;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
33.45;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
33.5;MPIB2;18.527733686578852;27.762373833511504;-0.8526290059089661;-0.3214091956615448;0.41190001368522644;[];
33.5;MPIB1;52.57073084904823;22.716914825229196;0.6289013624191284;-0.4632597863674164;0.6243354678153992;[];
33.5;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
33.5;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
33.55;MPIB2;18.352728793526076;27.876686515368448;-0.6300991773605347;-0.3214091956615448;0.706833004951477;[];
33.55;MPIB1;52.57073084904823;22.716914825229196;0.6289013624191284;-0.4632597863674164;0.6243354678153992;[];
33.55;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
33.55;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
33.6;MPIB2;18.257147923926293;28.037101229447813;-2.7235146262682974E-4;-0.3214091956615448;0.9469095468521118;[];
33.6;MPIB1;52.57073084904823;22.716914825229196;0.6289013624191284;-0.4632597863674164;0.6243354678153992;[];
33.6;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
33.6;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
33.65;MPIB2;18.23301280064494;28.218586983143695;0.272461861371994;-0.3064810633659363;0.9120185971260071;[];
33.65;MPIB1;52.57073084904823;22.716914825229196;0.6289013624191284;-0.4632597863674164;0.6243354678153992;[];
33.65;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
33.65;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
33.7;MPIB2;18.261769389071965;28.406253087592233;0.407635360956192;-0.30401602387428284;0.8610181212425232;[];
33.7;MPIB1;52.57073084904823;22.716914825229196;0.6223426461219788;-0.4632597863674164;0.6308735013008118;[];
33.7;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
33.7;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
33.75;MPIB2;18.328431584016585;28.592426408255932;0.4970225393772125;-0.2939523458480835;0.8163986206054688;[];
33.75;MPIB1;52.57073084904823;22.716914825229196;0.5368552207946777;-0.46792641282081604;0.701962947845459;[];
33.75;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
33.75;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
33.8;MPIB2;18.416014776945918;28.777647563294295;0.49960824847221375;-0.29147714376449585;0.815707802772522;[];
33.8;MPIB1;52.622236586054896;22.800288423983602;0.4695187509059906;-0.44926875829696655;0.7600215673446655;[];
33.8;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
33.8;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
33.85;MPIB2;18.514796301679542;28.962485941425;0.4974166750907898;-0.29147714376449585;0.817046046257019;[];
33.85;MPIB1;52.6935625114678;22.933773078854784;0.397893488407135;-0.4304995536804199;0.8101088404655457;[];
33.85;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
33.85;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
33.9;MPIB2;18.614113821892097;29.15026621112719;0.4429685175418854;-0.29147714376449585;0.8478009700775146;[];
33.9;MPIB1;52.772923226048874;23.095933274359254;0.37407782673835754;-0.42095696926116943;0.8263097405433655;[];
33.9;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
33.9;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
33.95;MPIB2;18.668341194226805;29.252794250293476;0.3452129364013672;-0.2889999747276306;0.8928907513618469;[];
33.95;MPIB1;52.84662897457895;23.277646620342978;0.28113430738449097;-0.42095696926116943;0.8623720407485962;[];
33.95;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
33.95;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
34.0;MPIB2;18.69794934296062;29.308774566180546;0.22234754264354706;-0.3014575242996216;0.927162230014801;[];
34.0;MPIB1;52.91059322127285;23.47194795572119;0.22085928916931152;-0.4090942442417145;0.8853200078010559;[];
34.0;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
34.0;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
34.05;MPIB2;18.71411539404701;29.33933982220512;-0.06675706803798676;-0.3362579047679901;0.9393686056137085;[];
34.05;MPIB1;52.96296582570608;23.67447072528239;0.16320745646953583;-0.3995363116264343;0.9020331501960754;[];
34.05;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
34.05;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
34.1;MPIB2;18.71411539404701;29.33933982220512;-0.7209417819976807;-0.4539734125137329;0.523520290851593;[];
34.1;MPIB1;52.9970454534357;23.882894588925808;0.0513581708073616;-0.39707398414611816;0.9163103103637695;[];
34.1;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
34.1;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
34.15;MPIB2;18.71411539404701;29.33933982220512;-0.7026304602622986;-0.5877386927604675;-0.40097692608833313;[];
34.15;MPIB1;53.01498584763044;24.094691749252576;-0.006288836244493723;-0.3826834261417389;0.923858106136322;[];
34.15;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
34.15;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
34.2;MPIB2;18.72776141857065;29.370115597206677;-0.46831589937210083;-0.6353562474250793;-0.6139288544654846;[];
34.2;MPIB1;53.02411421929162;24.30833072978237;-0.006354854442179203;-0.3582844138145447;0.9335564970970154;[];
34.2;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
34.2;MPIB3;42.55272892176845;54.30006404482003;0.46583089232444763;-0.2587572932243347;-0.8461668491363525;[];
34.25;MPIB2;18.72776141857065;29.370115597206677;-0.32677388191223145;-0.6553480625152588;-0.6809132695198059;[];
34.25;MPIB1;53.029192267100825;24.522977571983404;8.98598344065249E-4;-0.3485085368156433;0.937271773815155;[];
34.25;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
34.25;MPIB3;42.55272892176845;54.30006404482003;0.4651661813259125;-0.26384714245796204;-0.8449593782424927;[];
34.3;MPIB2;18.72776141857065;29.370115597206677;0.013389688916504383;-0.6939714550971985;-0.7198114395141602;[];
34.3;MPIB1;53.03646718303071;24.737904354953343;0.06964407116174698;-0.34608107805252075;0.9355828762054443;[];
34.3;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
34.3;MPIB3;42.55272892176845;54.30006404482003;0.4732927978038788;-0.2688373327255249;-0.8388507962226868;[];
34.35;MPIB2;18.72776141857065;29.370115597206677;0.12150687724351883;-0.6977584362030029;-0.7058848738670349;[];
34.35;MPIB1;53.040439287589834;24.855254392085442;0.15580394864082336;-0.3705158829689026;0.9156293869018555;[];
34.35;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
34.35;MPIB3;42.55272892176845;54.30006404482003;0.48820558190345764;-0.27142199873924255;-0.8294186592102051;[];
34.4;MPIB2;18.72776141857065;29.370115597206677;0.13897667825222015;-0.6826353669166565;-0.7173554301261902;[];
34.4;MPIB1;53.040439287589834;24.91932751980184;0.17524519562721252;-0.39707398414611816;0.9008615016937256;[];
34.4;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
34.4;MPIB3;42.55272892176845;54.30006404482003;0.5124987959861755;-0.28146493434906006;-0.8112155795097351;[];
34.45;MPIB2;18.72776141857065;29.370115597206677;0.15139058232307434;-0.6553480625152588;-0.7399357557296753;[];
34.45;MPIB1;53.040439287589834;24.95431145159847;0.1850159466266632;-0.4186075031757355;0.8890804052352905;[];
34.45;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
34.45;MPIB3;42.55272892176845;54.30006404482003;0.6164110898971558;-0.2889999747276306;-0.7324365973472595;[];
34.5;MPIB2;18.72776141857065;29.370115597206677;0.16913506388664246;-0.6211097240447998;-0.7651945948600769;[];
34.5;MPIB1;53.040439287589834;24.95431145159847;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
34.5;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
34.5;MPIB3;42.55272892176845;54.30006404482003;0.7597947120666504;-0.2889999747276306;-0.5823554396629333;[];
34.55;MPIB2;18.752901748766078;29.275395159083928;0.212173193693161;-0.5620104074478149;-0.7993983030319214;[];
34.55;MPIB1;53.040439287589834;24.95431145159847;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
34.55;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
34.55;MPIB3;42.64042064606883;54.25631293542858;0.8566063046455383;-0.2889999747276306;-0.4273775815963745;[];
34.6;MPIB2;18.794977349256012;29.129867697478716;0.2552878260612488;-0.47021257877349854;-0.8447772860527039;[];
34.6;MPIB1;53.040439287589834;24.989536336113673;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
34.6;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
34.6;MPIB3;42.78111858584043;54.20098011345286;0.9066842198371887;-0.2889999747276306;-0.3071639835834503;[];
34.65;MPIB2;18.84605667663247;28.956526529986007;0.2601358890533447;-0.42095696926116943;-0.8689368963241577;[];
34.65;MPIB1;53.040439287589834;24.989536336113673;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
34.65;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
34.65;MPIB3;42.9527463186696;54.14595513012449;0.9261075854301453;-0.2889999747276306;-0.2423853874206543;[];
34.7;MPIB2;18.901313102052253;28.767781021172453;0.2582749128341675;-0.38020193576812744;-0.8880727291107178;[];
34.7;MPIB1;53.040439287589834;24.989536336113673;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
34.7;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
34.7;MPIB3;43.14126172046963;54.09109822671712;0.9261075854301453;-0.2889999747276306;-0.2423853874206543;[];
34.75;MPIB2;18.958109594579067;28.57041250378191;0.25390326976776123;-0.3558664619922638;-0.8993489146232605;[];
34.75;MPIB1;53.040439287589834;24.989536336113673;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
34.75;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
34.75;MPIB3;43.338997790598796;54.03633309495726;0.9261075854301453;-0.2889999747276306;-0.2423853874206543;[];
34.8;MPIB2;19.015746963843995;28.368335823161487;0.255392462015152;-0.3411290943622589;-0.9046236872673035;[];
34.8;MPIB1;53.040439287589834;24.989536336113673;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
34.8;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
34.8;MPIB3;43.54176834622035;53.98161807052276;0.9261075854301453;-0.2889999747276306;-0.2423853874206543;[];
34.85;MPIB2;19.07359922182929;28.163619872722222;0.25376421213150024;-0.33372852206230164;-0.9078373312950134;[];
34.85;MPIB1;53.040439287589834;24.989536336113673;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
34.85;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
34.85;MPIB3;43.74754185564325;53.927922494201056;0.928589940071106;-0.2889999747276306;-0.23269428312778473;[];
34.9;MPIB2;19.131070763833662;27.95732508230634;0.24942678213119507;-0.32884371280670166;-0.9108175039291382;[];
34.9;MPIB1;53.040439287589834;24.989536336113673;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
34.9;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
34.9;MPIB3;43.95677480469453;53.88383489400954;0.9417564272880554;-0.30401602387428284;-0.1435743123292923;[];
34.95;MPIB2;19.188334434888308;27.75016824516311;0.24965912103652954;-0.32630735635757446;-0.9116659164428711;[];
34.95;MPIB1;53.040439287589834;24.989536336113673;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
34.95;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
34.95;MPIB3;44.07101600814599;53.85976306150894;0.946671187877655;-0.30401602387428284;-0.10645414143800735;[];
35.0;MPIB2;19.245729196051055;27.542608046447782;0.2524653971195221;-0.3214091956615448;-0.9126330018043518;[];
35.0;MPIB1;53.040439287589834;24.989536336113673;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
35.0;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
35.0;MPIB3;44.133391712475486;53.84661983943701;0.946671187877655;-0.30401602387428284;-0.10645414143800735;[];
35.05;MPIB2;19.303448989997175;27.334898094780925;0.25513756275177;-0.3189568817615509;-0.9127504229545593;[];
35.05;MPIB1;53.040439287589834;24.989536336113673;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
35.05;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
35.05;MPIB3;44.16744885099524;53.8394436393522;0.945365846157074;-0.30894404649734497;-0.10382995754480362;[];
35.1;MPIB2;19.361834531250985;27.127244228635277;0.26031729578971863;-0.31395483016967773;-0.913022518157959;[];
35.1;MPIB1;53.040439287589834;24.989536336113673;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
35.1;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
35.1;MPIB3;44.16744885099524;53.8394436393522;0.945365846157074;-0.30894404649734497;-0.10382995754480362;[];
35.15;MPIB2;19.420827441118465;26.919690856732586;0.2626798450946808;-0.31395483016967773;-0.9123456478118896;[];
35.15;MPIB1;53.040439287589834;24.989536336113673;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
35.15;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
35.15;MPIB3;44.16744885099524;53.8394436393522;0.945365846157074;-0.30894404649734497;-0.10382995754480362;[];
35.2;MPIB2;19.480151974287534;26.712192354692917;0.2626798450946808;-0.31395483016967773;-0.9123456478118896;[];
35.2;MPIB1;53.040439287589834;24.989536336113673;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
35.2;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
35.2;MPIB3;44.2017405589213;53.83552543365079;0.945365846157074;-0.30894404649734497;-0.10382995754480362;[];
35.25;MPIB2;19.512543173160168;26.598898159419832;0.2626798450946808;-0.31395483016967773;-0.9123456478118896;[];
35.25;MPIB1;53.040439287589834;24.989536336113673;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
35.25;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
35.25;MPIB3;44.2017405589213;53.83552543365079;0.945365846157074;-0.30894404649734497;-0.10382995754480362;[];
35.3;MPIB2;19.530228769798853;26.537039521615696;0.2626798450946808;-0.31395483016967773;-0.9123456478118896;[];
35.3;MPIB1;53.040439287589834;24.989536336113673;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
35.3;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
35.3;MPIB3;44.2017405589213;53.83552543365079;0.945365846157074;-0.30894404649734497;-0.10382995754480362;[];
35.35;MPIB2;19.539885106685183;26.5032647014516;0.2626798450946808;-0.31395483016967773;-0.9123456478118896;[];
35.35;MPIB1;53.040439287589834;24.989536336113673;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
35.35;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
35.35;MPIB3;44.2017405589213;53.83552543365079;0.9437329173088074;-0.31395483016967773;-0.10365061461925507;[];
35.4;MPIB2;19.539885106685183;26.5032647014516;0.2626798450946808;-0.31395483016967773;-0.9123456478118896;[];
35.4;MPIB1;53.040439287589834;24.989536336113673;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
35.4;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
35.4;MPIB3;44.2017405589213;53.83552543365079;0.9259271025657654;-0.34608107805252075;-0.15107829868793488;[];
35.45;MPIB2;19.539885106685183;26.5032647014516;0.2626798450946808;-0.31395483016967773;-0.9123456478118896;[];
35.45;MPIB1;53.040439287589834;24.989536336113673;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
35.45;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
35.45;MPIB3;44.2017405589213;53.83552543365079;0.9180505871772766;-0.3582844138145447;-0.1695619523525238;[];
35.5;MPIB2;19.54515746723752;26.46925725635603;0.2626798450946808;-0.31395483016967773;-0.9123456478118896;[];
35.5;MPIB1;53.040439287589834;24.989536336113673;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
35.5;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
35.5;MPIB3;44.2017405589213;53.83552543365079;0.9180505871772766;-0.3582844138145447;-0.1695619523525238;[];
35.55;MPIB2;19.54515746723752;26.46925725635603;0.2626798450946808;-0.31395483016967773;-0.9123456478118896;[];
35.55;MPIB1;53.040439287589834;24.989536336113673;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
35.55;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
35.55;MPIB3;44.2017405589213;53.83552543365079;0.9180505871772766;-0.3582844138145447;-0.1695619523525238;[];
35.6;MPIB2;19.54515746723752;26.46925725635603;0.2626798450946808;-0.31395483016967773;-0.9123456478118896;[];
35.6;MPIB1;53.040439287589834;24.99264546975732;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
35.6;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
35.6;MPIB3;44.2017405589213;53.83552543365079;0.9180505871772766;-0.3582844138145447;-0.1695619523525238;[];
35.65;MPIB2;19.54515746723752;26.46925725635603;0.2626798450946808;-0.31395483016967773;-0.9123456478118896;[];
35.65;MPIB1;53.040439287589834;24.99264546975732;0.1934346705675125;-0.42807504534721375;0.8827573657035828;[];
35.65;MPIB4;20.107255946526493;51.01368540150014;0.6669683456420898;-0.19245673716068268;-0.7197759747505188;[];
