"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
53.6;MPIB4;20.635696056705683;39.83782233522484;0.4950988292694092;-0.2359057515859604;-0.8361233472824097;[];
53.6;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
53.65;MPIB2;3.300000011920924;25.696883825233982;-0.229712575674057;-0.3681102991104126;-0.900922417640686;[];
53.65;MPIB1;39.581808348255095;49.70339694558277;0.8881781697273254;-0.30401602387428284;0.3444680869579315;[];
53.65;MPIB4;20.741149777547548;39.653360444092925;0.4950988292694092;-0.2359057515859604;-0.8361233472824097;[];
53.65;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
53.7;MPIB2;3.300000011920924;25.696883825233982;-0.229712575674057;-0.3681102991104126;-0.900922417640686;[];
53.7;MPIB1;39.67317383463853;49.73883315487399;0.8881781697273254;-0.30401602387428284;0.3444680869579315;[];
53.7;MPIB4;20.848665639488217;39.46832234608482;0.4950988292694092;-0.2359057515859604;-0.8361233472824097;[];
53.7;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
53.75;MPIB2;3.300000011920924;25.696883825233982;-0.229712575674057;-0.3681102991104126;-0.900922417640686;[];
53.75;MPIB1;39.982913449790885;49.85896602192028;0.8836105465888977;-0.3189568817615509;0.3426966071128845;[];
53.75;MPIB4;20.9573074305996;39.28296963908579;0.4950988292694092;-0.2359057515859604;-0.8361233472824097;[];
53.75;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
53.8;MPIB2;3.300000011920924;25.696883825233982;-0.229712575674057;-0.3681102991104126;-0.900922417640686;[];
53.8;MPIB1;39.982913449790885;49.85896602192028;0.8836105465888977;-0.3189568817615509;0.3426966071128845;[];
53.8;MPIB4;21.06656397910956;39.09744515555775;0.4950988292694092;-0.2359057515859604;-0.8361233472824097;[];
53.8;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
53.85;MPIB2;3.300000011920924;25.696883825233982;-0.23703902959823608;-0.3656129837036133;-0.9000413417816162;[];
53.85;MPIB1;40.074908218281735;49.8946462990028;0.8796570301055908;-0.3312872350215912;0.3411632776260376;[];
53.85;MPIB4;21.176156185198238;38.91182688203398;0.4950988292694092;-0.2359057515859604;-0.8361233472824097;[];
53.85;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
53.9;MPIB2;3.300000011920924;25.696883825233982;-0.23703902959823608;-0.3656129837036133;-0.9000413417816162;[];
53.9;MPIB1;40.125137367712;49.914127732552686;0.8772009611129761;-0.33869463205337524;0.3402107357978821;[];
53.9;MPIB4;21.285931660346137;38.726157399166595;0.4950988292694092;-0.2359057515859604;-0.8361233472824097;[];
53.9;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
53.95;MPIB2;3.300000011920924;25.696883825233982;-0.23727932572364807;-0.36320239305496216;-0.9009537696838379;[];
53.95;MPIB1;40.125137367712;49.914127732552686;0.8738523125648499;-0.3485085368156433;0.3389119803905487;[];
53.95;MPIB4;21.395807200411923;38.54045995599435;0.4950988292694092;-0.2359057515859604;-0.8361233472824097;[];
53.95;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
54.0;MPIB2;3.300000011920924;25.696883825233982;-0.23727932572364807;-0.36320239305496216;-0.9009537696838379;[];
54.0;MPIB1;40.16753660307654;49.930572324899714;0.86504727602005;-0.3729189932346344;0.33549708127975464;[];
54.0;MPIB4;21.50771203683246;38.355948376943644;0.5136818289756775;-0.24353814125061035;-0.8226139545440674;[];
54.0;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
54.05;MPIB2;3.300000011920924;25.696883825233982;-0.23727932572364807;-0.36320239305496216;-0.9009537696838379;[];
54.05;MPIB1;40.16753660307654;49.930572324899714;0.8546525835990906;-0.3995363116264343;0.3314656615257263;[];
54.05;MPIB4;21.621376724213178;38.1724949632316;0.5190901160240173;-0.2511554956436157;-0.8169078826904297;[];
54.05;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
54.1;MPIB2;3.300000011920924;25.696883825233982;-0.23727932572364807;-0.36320239305496216;-0.9009537696838379;[];
54.1;MPIB1;40.16753660307654;49.930572324899714;0.8497220277786255;-0.4114549458026886;0.32955339550971985;[];
54.1;MPIB4;21.73600229032968;37.989619307861545;0.5190901160240173;-0.2511554956436157;-0.8169078826904297;[];
54.1;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
54.15;MPIB2;3.300000011920924;25.696883825233982;-0.23727932572364807;-0.36320239305496216;-0.9009537696838379;[];
54.15;MPIB1;40.16753660307654;49.930572324899714;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
54.15;MPIB4;21.85136641736699;37.8071954542078;0.5212031602859497;-0.2511554956436157;-0.8155611753463745;[];
54.15;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
54.2;MPIB2;3.300000011920924;25.696883825233982;-0.23727932572364807;-0.36320239305496216;-0.9009537696838379;[];
54.2;MPIB1;40.16753660307654;49.930572324899714;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
54.2;MPIB4;21.967347373332018;37.62515518873829;0.5222285985946655;-0.2587572932243347;-0.8125223517417908;[];
54.2;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
54.25;MPIB2;3.300000011920924;25.696883825233982;-0.23727932572364807;-0.36320239305496216;-0.9009537696838379;[];
54.25;MPIB1;40.16753660307654;49.930572324899714;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
54.25;MPIB4;22.03067298264432;37.525761192247046;0.5235821008682251;-0.26384714245796204;-0.8100100755691528;[];
54.25;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
54.3;MPIB2;3.300000011920924;25.696883825233982;-0.23727932572364807;-0.36320239305496216;-0.9009537696838379;[];
54.3;MPIB1;40.16753660307654;49.930572324899714;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
54.3;MPIB4;22.065248769344976;37.47149206385933;0.5242226123809814;-0.2739124894142151;-0.806244969367981;[];
54.3;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
54.35;MPIB2;3.300000011920924;25.696883825233982;-0.23727932572364807;-0.36320239305496216;-0.9009537696838379;[];
54.35;MPIB1;40.16753660307654;49.930572324899714;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
54.35;MPIB4;22.084127151076245;37.44186111631794;0.5255100727081299;-0.2789800465106964;-0.8036647439002991;[];
54.35;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
54.4;MPIB2;3.300000011920924;25.696883825233982;-0.23823325335979462;-0.3534461557865143;-0.9045758247375488;[];
54.4;MPIB1;40.16753660307654;49.930572324899714;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
54.4;MPIB4;22.084127151076245;37.44186111631794;0.5267878770828247;-0.2839479446411133;-0.8010836243629456;[];
54.4;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
54.45;MPIB2;3.275041351094837;25.602115353218124;-0.2389337420463562;-0.34608107805252075;-0.9072355628013611;[];
54.45;MPIB1;40.16753660307654;49.930572324899714;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
54.45;MPIB4;22.084127151076245;37.44186111631794;0.5293321013450623;-0.2939523458480835;-0.7957794070243835;[];
54.45;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
54.5;MPIB2;3.2364552598748446;25.45560328947144;-0.2389337420463562;-0.34608107805252075;-0.9072355628013611;[];
54.5;MPIB1;40.16753660307654;49.930572324899714;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
54.5;MPIB4;22.103135558141048;37.41202608487296;0.5340287089347839;-0.31395483016967773;-0.7849255800247192;[];
54.5;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
54.55;MPIB2;3.1906830821396315;25.280772561013606;-0.23672252893447876;-0.34365129470825195;-0.90873783826828;[];
54.55;MPIB1;40.16753660307654;49.930572324899714;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
54.55;MPIB4;22.103135558141048;37.41202608487296;0.5363311171531677;-0.33372852206230164;-0.7751349210739136;[];
54.55;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
54.6;MPIB2;3.1414786106223835;25.090353217210264;-0.23224180936813354;-0.3411290943622589;-0.9108420014381409;[];
54.6;MPIB1;40.16753660307654;49.930572324899714;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
54.6;MPIB4;22.103135558141048;37.41202608487296;0.5403528809547424;-0.34365129470825195;-0.7679721117019653;[];
54.6;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
54.65;MPIB2;3.0911474015789877;24.891235069084757;-0.22549396753311157;-0.3362579047679901;-0.9143425822257996;[];
54.65;MPIB1;40.16753660307654;49.930572324899714;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
54.65;MPIB4;22.103135558141048;37.41202608487296;0.5407617092132568;-0.35102346539497375;-0.764340877532959;[];
54.65;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
54.7;MPIB2;3.0421946387574343;24.686897748251482;-0.20672161877155304;-0.3312872350215912;-0.9205731749534607;[];
54.7;MPIB1;40.16753660307654;49.930572324899714;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
54.7;MPIB4;22.103135558141048;37.41202608487296;0.5407617092132568;-0.35102346539497375;-0.764340877532959;[];
54.7;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
54.75;MPIB2;2.9980183054705045;24.47889532999534;-0.1682911515235901;-0.32630735635757446;-0.9301303625106812;[];
54.75;MPIB1;40.16753660307654;49.930572324899714;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
54.75;MPIB4;22.103135558141048;37.41202608487296;0.5407617092132568;-0.35102346539497375;-0.764340877532959;[];
54.75;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
54.8;MPIB2;2.9643297478790904;24.26779422328613;-0.09228822588920593;-0.32630735635757446;-0.9407163858413696;[];
54.8;MPIB1;40.16753660307654;49.930572324899714;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
54.8;MPIB4;22.103135558141048;37.41202608487296;0.5407617092132568;-0.35102346539497375;-0.764340877532959;[];
54.8;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
54.85;MPIB2;2.953529240174526;24.054827641407712;0.07324054092168808;-0.32630735635757446;-0.9423906803131104;[];
54.85;MPIB1;40.16753660307654;49.930572324899714;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
54.85;MPIB4;22.103135558141048;37.41202608487296;0.5407617092132568;-0.35102346539497375;-0.764340877532959;[];
54.85;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
54.9;MPIB2;2.958293850916136;23.841129565937848;0.10283444076776505;-0.32630735635757446;-0.9396219849586487;[];
54.9;MPIB1;40.16753660307654;49.930572324899714;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
54.9;MPIB4;22.103135558141048;37.41202608487296;0.5407617092132568;-0.35102346539497375;-0.764340877532959;[];
54.9;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
54.95;MPIB2;2.968955539549399;23.62703209492065;0.10283444076776505;-0.32630735635757446;-0.9396219849586487;[];
54.95;MPIB1;40.16753660307654;49.930572324899714;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
54.95;MPIB4;22.103135558141048;37.41202608487296;0.5407617092132568;-0.35102346539497375;-0.764340877532959;[];
54.95;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
55.0;MPIB2;2.9854385108525814;23.41271655390929;0.10283444076776505;-0.32630735635757446;-0.9396219849586487;[];
55.0;MPIB1;40.180176496462764;49.93374334497079;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
55.0;MPIB4;22.103135558141048;37.41202608487296;0.5407617092132568;-0.35102346539497375;-0.764340877532959;[];
55.0;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
55.05;MPIB2;3.005099902862721;23.198281946667265;0.10283444076776505;-0.32630735635757446;-0.9396219849586487;[];
55.05;MPIB1;40.180176496462764;49.93374334497079;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
55.05;MPIB4;22.103135558141048;37.41202608487296;0.5407617092132568;-0.35102346539497375;-0.764340877532959;[];
55.05;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
55.1;MPIB2;3.026748852535026;22.983810261482432;0.10536012798547745;-0.3238593637943268;-0.9401891231536865;[];
55.1;MPIB1;40.180176496462764;49.93374334497079;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
55.1;MPIB4;22.103135558141048;37.41202608487296;0.5407617092132568;-0.35102346539497375;-0.764340877532959;[];
55.1;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
55.15;MPIB2;3.038569180429067;22.866708707769845;0.10536012798547745;-0.3238593637943268;-0.9401891231536865;[];
55.15;MPIB1;40.180176496462764;49.93374334497079;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
55.15;MPIB4;22.103135558141048;37.41202608487296;0.5407617092132568;-0.35102346539497375;-0.764340877532959;[];
55.15;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
55.2;MPIB2;3.0450230802088507;22.80277125201627;0.10337678343057632;-0.3114960789680481;-0.9445774555206299;[];
55.2;MPIB1;40.180176496462764;49.93374334497079;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
55.2;MPIB4;22.103135558141048;37.41202608487296;0.5428116917610168;-0.35102346539497375;-0.7628862857818604;[];
55.2;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
55.25;MPIB2;3.0485469098979148;22.767861397119958;0.10389697551727295;-0.29651716351509094;-0.9493306279182434;[];
55.25;MPIB1;40.180176496462764;49.93374334497079;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
55.25;MPIB4;22.103135558141048;37.41202608487296;0.5428116917610168;-0.35102346539497375;-0.7628862857818604;[];
55.25;MPIB3;58.44888223140515;17.0570515948574;0.34682637453079224;-0.33372852206230164;-0.8765137791633606;[];
55.3;MPIB2;3.0485469098979148;22.767861397119958;0.10447043180465698;-0.2789800465106964;-0.9545704126358032;[];
55.3;MPIB1;40.180176496462764;49.93374334497079;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
55.3;MPIB4;22.103135558141048;37.41202608487296;0.5428116917610168;-0.35102346539497375;-0.7628862857818604;[];
55.3;MPIB3;58.481817802330625;16.96475183546943;0.3170883357524872;-0.3312872350215912;-0.888619065284729;[];
55.35;MPIB2;3.059208598531178;22.640975117154653;0.10470588505268097;-0.27142199873924255;-0.956721842288971;[];
55.35;MPIB1;40.180176496462764;49.93374334497079;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
55.35;MPIB4;22.103135558141048;37.41202608487296;0.5428116917610168;-0.35102346539497375;-0.7628862857818604;[];
55.35;MPIB3;58.51459830249928;16.81747981541514;0.14466187357902527;-0.2865208685398102;-0.9470617771148682;[];
55.4;MPIB2;3.07569156983436;22.484684080708405;0.10470588505268097;-0.27142199873924255;-0.956721842288971;[];
55.4;MPIB1;40.180176496462764;49.93374334497079;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
55.4;MPIB4;22.103135558141048;37.41202608487296;0.5428116917610168;-0.35102346539497375;-0.7628862857818604;[];
55.4;MPIB3;58.51638131191248;16.64040336429855;-0.15790709853172302;-0.2789800465106964;-0.9471980333328247;[];
55.45;MPIB2;3.095605101599093;22.301958788865477;0.10734005272388458;-0.2663431465625763;-0.957857072353363;[];
55.45;MPIB1;40.180176496462764;49.93374334497079;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
55.45;MPIB4;22.103135558141048;37.41202608487296;0.5428116917610168;-0.35102346539497375;-0.7628862857818604;[];
55.45;MPIB3;58.46450040837044;16.46057893950561;-0.5008488297462463;-0.3238593637943268;-0.8026250004768372;[];
55.5;MPIB2;3.117653121350995;22.10483003030913;0.1099110022187233;-0.2663431465625763;-0.9575655460357666;[];
55.5;MPIB1;40.180176496462764;49.93374334497079;0.8476869463920593;-0.41625523567199707;0.3287641108036041;[];
55.5;MPIB4;22.103135558141048;37.41202608487296;0.5428116917610168;-0.35102346539497375;-0.7628862857818604;[];
55.5;MPIB3;58.37548157589845;16.285450031186087;-0.582136332988739;-0.3411290943622589;-0.738028883934021;[];
55.55;MPIB2;3.1408665716792585;21.89983697801381;0.1099110022187233;-0.2663431465625763;-0.9575655460357666;[];
55.55;MPIB1;40.180176496462764;49.93374334497079;0.8468330502510071;-0.41625523567199707;0.330957293510437;[];
55.55;MPIB4;22.103135558141048;37.41202608487296;0.5428116917610168;-0.35102346539497375;-0.7628862857818604;[];
55.55;MPIB3;58.26598645666991;16.11304223887163;-0.584044873714447;-0.3411290943622589;-0.7365195155143738;[];
55.6;MPIB2;3.164716347176127;21.69055002083826;0.1099110022187233;-0.2663431465625763;-0.9575655460357666;[];
55.6;MPIB1;40.180176496462764;49.93374334497079;0.8452398180961609;-0.41381287574768066;0.3380183279514313;[];
55.6;MPIB4;22.103135558141048;37.41202608487296;0.5428116917610168;-0.35102346539497375;-0.7628862857818604;[];
55.6;MPIB3;58.14531128357385;15.942120176068528;-0.584044873714447;-0.3411290943622589;-0.7365195155143738;[];
55.65;MPIB2;3.1889135562554083;21.478918591325794;0.1099110022187233;-0.2663431465625763;-0.9575655460357666;[];
55.65;MPIB1;40.180176496462764;49.93374334497079;0.8452398180961609;-0.41381287574768066;0.3380183279514313;[];
55.65;MPIB4;22.103135558141048;37.41202608487296;0.5447848439216614;-0.35102346539497375;-0.7614784836769104;[];
55.65;MPIB3;58.01853180035687;15.77200932167284;-0.584044873714447;-0.3411290943622589;-0.7365195155143738;[];
55.7;MPIB2;3.2133004640927214;21.30000001192093;0.1099110022187233;-0.2663431465625763;-0.9575655460357666;[];
55.7;MPIB1;40.180176496462764;49.93374334497079;0.8452398180961609;-0.41381287574768066;0.3380183279514313;[];
55.7;MPIB4;22.103135558141048;37.41202608487296;0.5467543005943298;-0.35102346539497375;-0.7600654363632202;[];
55.7;MPIB3;57.88963419176912;15.601393516804904;-0.5718328356742859;-0.34365129470825195;-0.7448819279670715;[];
55.75;MPIB2;3.2133004640927214;21.30000001192093;0.1099110022187233;-0.2663431465625763;-0.9575655460357666;[];
55.75;MPIB1;40.180176496462764;49.93374334497079;0.8452398180961609;-0.41381287574768066;0.3380183279514313;[];
55.75;MPIB4;22.103135558141048;37.41202608487296;0.5467543005943298;-0.35102346539497375;-0.7600654363632202;[];
55.75;MPIB3;57.7595800865945;15.430502008947116;-0.5718328356742859;-0.34365129470825195;-0.7448819279670715;[];
55.8;MPIB2;3.262337983083266;21.30000001192093;0.1099110022187233;-0.2663431465625763;-0.9575655460357666;[];
55.8;MPIB1;40.180176496462764;49.93374334497079;0.8452398180961609;-0.41381287574768066;0.3380183279514313;[];
55.8;MPIB4;22.103135558141048;37.41202608487296;0.5467543005943298;-0.35102346539497375;-0.7600654363632202;[];
55.8;MPIB3;57.63012411097657;15.258531304522052;-0.5600506067276001;-0.34365129470825195;-0.7537806630134583;[];
55.85;MPIB2;3.262337983083266;21.30000001192093;0.1099110022187233;-0.2663431465625763;-0.9575655460357666;[];
55.85;MPIB1;40.180176496462764;49.93374334497079;0.8452398180961609;-0.41381287574768066;0.3380183279514313;[];
55.85;MPIB4;22.103135558141048;37.41202608487296;0.5467543005943298;-0.35102346539497375;-0.7600654363632202;[];
55.85;MPIB3;57.505190720939254;15.083021010742812;-0.5198432803153992;-0.34365129470825195;-0.7820517420768738;[];
55.9;MPIB2;3.311510668517889;21.202639274299145;0.1099110022187233;-0.2663431465625763;-0.9575655460357666;[];
55.9;MPIB1;40.180176496462764;49.93374334497079;0.8452398180961609;-0.41381287574768066;0.3380183279514313;[];
55.9;MPIB4;22.103135558141048;37.41202608487296;0.5467543005943298;-0.35102346539497375;-0.7600654363632202;[];
55.9;MPIB3;57.39177758724691;14.900238344343677;-0.4339446723461151;-0.33869463205337524;-0.834815502166748;[];
55.95;MPIB2;3.336114645890336;21.05211956776131;0.1099110022187233;-0.2663431465625763;-0.9575655460357666;[];
55.95;MPIB1;40.180176496462764;49.93374334497079;0.8501787185668945;-0.4019079804420471;0.3399934768676758;[];
55.95;MPIB4;22.103135558141048;37.41202608487296;0.5467543005943298;-0.35102346539497375;-0.7600654363632202;[];
55.95;MPIB3;57.30000001192093;14.709617365645045;-0.35510021448135376;-0.32630735635757446;-0.8759955167770386;[];
56.0;MPIB2;3.360723649241515;20.872575060824005;0.1099110022187233;-0.2663431465625763;-0.9575655460357666;[];
56.0;MPIB1;40.180176496462764;49.93374334497079;0.8501787185668945;-0.4019079804420471;0.3399934768676758;[];
56.0;MPIB4;22.103135558141048;37.41202608487296;0.5467543005943298;-0.35102346539497375;-0.7600654363632202;[];
56.0;MPIB3;57.30000001192093;14.51282913039475;-0.3071919083595276;-0.3189568817615509;-0.8965721726417542;[];
56.05;MPIB2;3.3845696428674543;20.677098171266607;0.10237962752580643;-0.2663431465625763;-0.9584000110626221;[];
56.05;MPIB1;40.180176496462764;49.93374334497079;0.8982837796211243;-0.3850736916065216;0.21150965988636017;[];
56.05;MPIB4;22.103135558141048;37.41202608487296;0.5467543005943298;-0.35102346539497375;-0.7600654363632202;[];
56.05;MPIB3;57.30000001192093;14.312185596899951;-0.2933212220668793;-0.31641149520874023;-0.9021024703979492;[];
56.1;MPIB2;3.406465643112209;20.472770573022473;0.08716991543769836;-0.27142199873924255;-0.9584786891937256;[];
56.1;MPIB1;40.180176496462764;49.93374334497079;0.916671633720398;-0.2612568736076355;-0.3022522032260895;[];
56.1;MPIB4;22.103135558141048;37.41202608487296;0.5467543005943298;-0.35102346539497375;-0.7600654363632202;[];
56.1;MPIB3;57.30000001192093;14.109437070319132;-0.2933212220668793;-0.31641149520874023;-0.9021024703979492;[];
56.15;MPIB2;3.424992866439103;20.263428313127918;0.06434829533100128;-0.28146493434906006;-0.957384467124939;[];
56.15;MPIB1;40.180176496462764;49.93374334497079;0.9045347571372986;-0.24864903092384338;-0.34624308347702026;[];
56.15;MPIB4;22.103135558141048;37.41202608487296;0.5467543005943298;-0.35102346539497375;-0.7600654363632202;[];
56.15;MPIB3;57.30000001192093;13.90964181998092;-0.3981032967567444;-0.2939523458480835;-0.8689372539520264;[];
56.2;MPIB2;3.44040528596699;20.051270665924108;0.05186000466346741;-0.28146493434906006;-0.958142101764679;[];
56.2;MPIB1;40.25623459364647;49.871943956591934;0.7516514658927917;-0.24864903092384338;-0.610785961151123;[];
56.2;MPIB4;22.103135558141048;37.41202608487296;0.5467543005943298;-0.35102346539497375;-0.7600654363632202;[];
56.2;MPIB3;57.30000001192093;13.758619233356086;-0.8631523251533508;-0.29651716351509094;-0.40864577889442444;[];
56.25;MPIB2;3.4536009463165014;19.83754925575107;0.046771254390478134;-0.2839479446411133;-0.957671046257019;[];
56.25;MPIB1;40.35626906165214;49.7595824088161;0.578169047832489;-0.24864903092384338;-0.7770211100578308;[];
56.25;MPIB4;22.103135558141048;37.41202608487296;0.5467543005943298;-0.35102346539497375;-0.7600654363632202;[];
56.25;MPIB3;57.30000001192093;13.659841888525023;-0.9393370747566223;-0.30401602387428284;-0.15863366425037384;[];
56.3;MPIB2;3.4653328603709497;19.62296197585826;0.04425669461488724;-0.2865208685398102;-0.9570237398147583;[];
56.3;MPIB1;40.46731708367645;49.61810969128385;0.5549187660217285;-0.2663431465625763;-0.7880313992500305;[];
56.3;MPIB4;22.103135558141048;37.41202608487296;0.5467543005943298;-0.35102346539497375;-0.7600654363632202;[];
56.3;MPIB3;57.20256144553423;13.595434580138829;-0.9471803307533264;-0.30401602387428284;-0.1018240749835968;[];
56.35;MPIB2;3.4757493004307736;19.407879430290137;0.03920966386795044;-0.2865208685398102;-0.957243800163269;[];
56.35;MPIB1;40.46731708367645;49.61810969128385;0.5549187660217285;-0.2663431465625763;-0.7880313992500305;[];
56.35;MPIB4;22.103135558141048;37.41202608487296;0.5467543005943298;-0.35102346539497375;-0.7600654363632202;[];
56.35;MPIB3;57.05136869439934;13.561574139740458;-0.9509661197662354;-0.30894404649734497;0.012673760764300823;[];
56.4;MPIB2;3.4854474916061062;19.1925264696319;0.03920966386795044;-0.2865208685398102;-0.957243800163269;[];
56.4;MPIB1;40.67685346466919;49.277681620367645;0.44421109557151794;-0.2889999747276306;-0.8479564785957336;[];
56.4;MPIB4;22.103135558141048;37.41202608487296;0.5467543005943298;-0.35102346539497375;-0.7600654363632202;[];
56.4;MPIB3;56.87112162265748;13.550801553973372;-0.9472682476043701;-0.3114960789680481;0.07480750232934952;[];
56.45;MPIB2;3.4947535188449557;18.977025862317305;0.03920966386795044;-0.2865208685398102;-0.957243800163269;[];
56.45;MPIB1;40.733321585710996;49.18137936973511;0.43875718116760254;-0.29651716351509094;-0.8482004404067993;[];
56.45;MPIB4;22.103135558141048;37.41202608487296;0.5467543005943298;-0.35102346539497375;-0.7600654363632202;[];
56.45;MPIB3;56.67503119285402;13.552887806348025;-0.9470714330673218;-0.3114960789680481;0.07725933939218521;[];
56.5;MPIB2;3.5038454245496147;18.76144463991895;0.03920966386795044;-0.2865208685398102;-0.957243800163269;[];
56.5;MPIB1;40.733321585710996;49.18137936973511;0.43875718116760254;-0.29651716351509094;-0.8482004404067993;[];
56.5;MPIB4;22.103135558141048;37.41202608487296;0.5467543005943298;-0.35102346539497375;-0.7600654363632202;[];
56.5;MPIB3;56.470160752749734;13.559066031738638;-0.948327362537384;-0.3114960789680481;0.059904683381319046;[];
56.55;MPIB2;3.512820419883026;18.54581940167978;0.03920966386795044;-0.2865208685398102;-0.957243800163269;[];
56.55;MPIB1;40.780987237664135;49.100089086363454;0.42841511964797974;-0.3214091956615448;-0.8444104194641113;[];
56.55;MPIB4;22.103135558141048;37.41202608487296;0.5467543005943298;-0.35102346539497375;-0.7600654363632202;[];
56.55;MPIB3;56.260350529194966;13.565539384260973;-0.9505746364593506;-0.30894404649734497;0.030084654688835144;[];
56.6;MPIB2;3.521731582146322;18.33017013078873;0.03920966386795044;-0.2865208685398102;-0.957243800163269;[];
56.6;MPIB1;40.780987237664135;49.100089086363454;0.43491706252098083;-0.3485085368156433;-0.8302150368690491;[];
56.6;MPIB4;22.103135558141048;37.41202608487296;0.5467543005943298;-0.35102346539497375;-0.7600654363632202;[];
