"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
36.1;MPIB3;54.604040365032795;23.711453497823157;0.2898614704608917;-0.39231711626052856;0.8729252219200134;[MPIB4];
36.15;MPIB2;50.358264456004335;10.31173520220591;0.15872403979301453;-0.31395483016967773;-0.9360458850860596;[MPIB1];
36.15;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
36.15;MPIB4;41.36526522760543;58.08625905054902;-0.8186052441596985;-0.41625523567199707;0.395656943321228;[];
36.15;MPIB3;54.604040365032795;23.711453497823157;0.2898614704608917;-0.39231711626052856;0.8729252219200134;[MPIB4];
36.2;MPIB2;50.358264456004335;10.31173520220591;0.15872403979301453;-0.31395483016967773;-0.9360458850860596;[MPIB1];
36.2;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
36.2;MPIB4;41.36526522760543;58.08625905054902;-0.8186052441596985;-0.41625523567199707;0.395656943321228;[];
36.2;MPIB3;54.604040365032795;23.711453497823157;-0.5925787091255188;-0.3238593637943268;0.7375004291534424;[MPIB4];
36.25;MPIB2;50.358264456004335;10.31173520220591;0.15872403979301453;-0.31395483016967773;-0.9360458850860596;[MPIB1];
36.25;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
36.25;MPIB4;41.36526522760543;58.08625905054902;-0.8186052441596985;-0.41625523567199707;0.395656943321228;[];
36.25;MPIB3;54.604040365032795;23.711453497823157;-0.6768181920051575;-0.2939523458480835;0.6748742461204529;[MPIB4];
36.3;MPIB2;50.358264456004335;10.31173520220591;0.15616610646247864;-0.31641149520874023;-0.9356486201286316;[MPIB1];
36.3;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
36.3;MPIB4;41.36526522760543;58.08625905054902;-0.8186052441596985;-0.41625523567199707;0.395656943321228;[];
36.3;MPIB3;54.53482367407525;23.780829631205478;-0.6766613721847534;-0.2865208685398102;0.6782200932502747;[MPIB4];
36.35;MPIB2;50.358264456004335;10.31173520220591;0.15616610646247864;-0.31641149520874023;-0.9356486201286316;[MPIB1];
36.35;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
36.35;MPIB4;41.36526522760543;58.08625905054902;-0.8186052441596985;-0.41625523567199707;0.395656943321228;[];
36.35;MPIB3;54.429660815028996;23.88987927487497;-0.6586134433746338;-0.2865208685398102;0.6957595348358154;[MPIB4];
36.4;MPIB2;50.358264456004335;10.31173520220591;0.15616610646247864;-0.31641149520874023;-0.9356486201286316;[MPIB1];
36.4;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
36.4;MPIB4;41.36526522760543;58.08625905054902;-0.8186052441596985;-0.41625523567199707;0.395656943321228;[];
36.4;MPIB3;54.30580502288471;24.021463023807684;-0.6494858264923096;-0.2865208685398102;0.7042877674102783;[MPIB4];
36.45;MPIB2;50.358264456004335;10.31173520220591;0.1536538302898407;-0.31641149520874023;-0.9360644817352295;[MPIB1];
36.45;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
36.45;MPIB4;41.36526522760543;58.08625905054902;-0.8186052441596985;-0.41625523567199707;0.395656943321228;[];
36.45;MPIB3;54.172883802940795;24.166386048697944;-0.6383322477340698;-0.2865208685398102;0.7144123315811157;[MPIB4];
36.5;MPIB2;50.358264456004335;10.31173520220591;0.1536538302898407;-0.31641149520874023;-0.9360644817352295;[MPIB1];
36.5;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
36.5;MPIB4;41.36526522760543;58.08625905054902;-0.8186052441596985;-0.41625523567199707;0.395656943321228;[];
36.5;MPIB3;54.03616991165831;24.31960991195433;-0.6270209550857544;-0.2865208685398102;0.7243602871894836;[MPIB4];
36.55;MPIB2;50.358264456004335;10.31173520220591;0.1536538302898407;-0.31641149520874023;-0.9360644817352295;[MPIB1];
36.55;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
36.55;MPIB4;41.36526522760543;58.08625905054902;-0.8186052441596985;-0.41625523567199707;0.395656943321228;[];
36.55;MPIB3;53.89776968644441;24.47769710003388;-0.6232624053955078;-0.2865208685398102;0.7275967597961426;[MPIB4];
36.6;MPIB2;50.358264456004335;10.31173520220591;0.1536538302898407;-0.31641149520874023;-0.9360644817352295;[MPIB1];
36.6;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
36.6;MPIB4;41.36526522760543;58.08625905054902;-0.867163896560669;-0.4351666569709778;0.24203644692897797;[];
36.6;MPIB3;53.758448722797006;24.6384396637753;-0.6232624053955078;-0.2865208685398102;0.7275967597961426;[MPIB4];
36.65;MPIB2;50.358264456004335;10.31173520220591;0.1536538302898407;-0.31641149520874023;-0.9360644817352295;[MPIB1];
36.65;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
36.65;MPIB4;41.36526522760543;58.08625905054902;-0.8394647836685181;-0.4977288246154785;-0.21790386736392975;[];
36.65;MPIB3;53.61862503590652;24.800632062796495;-0.6232624053955078;-0.2865208685398102;0.7275967597961426;[MPIB4];
36.7;MPIB2;50.358264456004335;10.31173520220591;0.1536538302898407;-0.31641149520874023;-0.9360644817352295;[MPIB1];
36.7;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
36.7;MPIB4;41.36526522760543;58.08625905054902;-0.7248411178588867;-0.4977288246154785;-0.4762231409549713;[];
36.7;MPIB3;53.478526862093425;24.96361607197241;-0.6232624053955078;-0.2865208685398102;0.7275967597961426;[MPIB4];
36.75;MPIB2;50.358264456004335;10.31173520220591;0.15351565182209015;-0.3189568817615509;-0.9352226853370667;[MPIB1];
36.75;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
36.75;MPIB4;41.36526522760543;58.08625905054902;-0.7134561538696289;-0.4977288246154785;-0.4931161105632782;[];
36.75;MPIB3;53.34065042761414;25.12900002848096;-0.6000776290893555;-0.2865208685398102;0.7468332648277283;[MPIB4];
36.8;MPIB2;50.358264456004335;10.31173520220591;0.15324604511260986;-0.3238593637943268;-0.933580219745636;[MPIB1];
36.8;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
36.8;MPIB4;41.28450335537347;58.03074763554429;-0.7115228772163391;-0.5044492483139038;-0.48906296491622925;[];
36.8;MPIB3;53.2149233678789;25.303318401399736;-0.49316442012786865;-0.2865208685398102;0.8213658332824707;[MPIB4];
36.85;MPIB2;50.358264456004335;10.31173520220591;0.15082886815071106;-0.3238593637943268;-0.9339737892150879;[MPIB1];
36.85;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
36.85;MPIB4;41.15935390240817;57.945353612122034;-0.7129690647125244;-0.5067653059959412;-0.48454129695892334;[];
36.85;MPIB3;53.103038866770774;25.48644233864107;-0.4226893484592438;-0.2865208685398102;0.8597597479820251;[MPIB4];
36.9;MPIB2;50.358264456004335;10.31173520220591;0.15082886815071106;-0.3238593637943268;-0.9339737892150879;[MPIB1];
36.9;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
36.9;MPIB4;41.009397613884815;57.844493704447814;-0.7179936170578003;-0.5067653059959412;-0.47706422209739685;[];
36.9;MPIB3;53.00408267773707;25.67681645958413;-0.36901211738586426;-0.29651716351509094;0.8808253407478333;[MPIB4];
36.95;MPIB2;50.358264456004335;10.31173520220591;0.15082886815071106;-0.3238593637943268;-0.9339737892150879;[MPIB1];
36.95;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
36.95;MPIB4;40.843833405431276;57.738430995520275;-0.7417651414871216;-0.49539870023727417;-0.4519757330417633;[];
36.95;MPIB3;52.91720552677036;25.873092039388098;-0.31983262300491333;-0.29898834228515625;0.899031937122345;[MPIB4];
37.0;MPIB2;50.358264456004335;10.31173520220591;0.15082886815071106;-0.3238593637943268;-0.9339737892150879;[MPIB1];
37.0;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
37.0;MPIB4;40.668441423345946;57.63173518243579;-0.7685689926147461;-0.4632597863674164;-0.44115009903907776;[];
37.0;MPIB3;52.839351142854305;26.073417814027266;-0.2961949110031128;-0.29898834228515625;0.9070941805839539;[MPIB4];
37.05;MPIB2;50.358264456004335;10.31173520220591;0.14827865362167358;-0.32630735635757446;-0.933529794216156;[MPIB1];
37.05;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
37.05;MPIB4;40.48679988952966;57.526266418873206;-0.7889410853385925;-0.4351666569709778;-0.43373584747314453;[];
37.05;MPIB3;52.766423190320126;26.275954995303323;-0.2961949110031128;-0.29898834228515625;0.9070941805839539;[MPIB4];
37.1;MPIB2;50.358264456004335;10.31173520220591;0.14814065396785736;-0.32884371280670166;-0.9326610565185547;[MPIB1];
37.1;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
37.1;MPIB4;40.38762360054638;57.468680467279285;-0.7952722907066345;-0.42807504534721375;-0.42920804023742676;[];
37.1;MPIB3;52.69643526199197;26.479780935281156;-0.2937587797641754;-0.29898834228515625;0.9078860282897949;[MPIB4];
37.15;MPIB2;50.358264456004335;10.31173520220591;0.14559400081634521;-0.3312872350215912;-0.9321969747543335;[];
37.15;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
37.15;MPIB4;40.33347334047181;57.437238534056945;-0.7998196482658386;-0.4304995536804199;-0.4181915819644928;[];
37.15;MPIB3;52.628786536310784;26.68454482854935;-0.28661230206489563;-0.29898834228515625;0.9101673364639282;[MPIB4];
37.2;MPIB2;50.358264456004335;10.31173520220591;0.12310944497585297;-0.3411290943622589;-0.9318870306015015;[];
37.2;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
37.2;MPIB4;40.30390729503693;57.42007123652351;-0.7998196482658386;-0.4304995536804199;-0.4181915819644928;[];
37.2;MPIB3;52.5643749726056;26.89041560187087;-0.26731017231941223;-0.3014575242996216;0.9152122735977173;[MPIB4];
37.25;MPIB2;50.358264456004335;10.31173520220591;0.0028187574353069067;-0.3946968615055084;-0.9187691807746887;[];
37.25;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
37.25;MPIB4;40.30390729503693;57.42007123652351;-0.7998196482658386;-0.4304995536804199;-0.4181915819644928;[];
37.25;MPIB3;52.50395696538891;27.097512512524844;-0.24565260112285614;-0.3014575242996216;0.9212616682052612;[MPIB4];
37.3;MPIB2;50.358264456004335;10.31173520220591;-0.19277852773666382;-0.48403051495552063;-0.8535043597221375;[];
37.3;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
37.3;MPIB4;40.30390729503693;57.42007123652351;-0.7998196482658386;-0.4304995536804199;-0.4181915819644928;[];
37.3;MPIB3;52.455242956789064;27.30731746249836;-0.1524786353111267;-0.3114960789680481;0.9379038214683533;[MPIB4];
37.35;MPIB2;50.358264456004335;10.31173520220591;-0.327920138835907;-0.5313476920127869;-0.7810580134391785;[];
37.35;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
37.35;MPIB4;40.27413761271335;57.40558004372113;-0.7998196482658386;-0.4304995536804199;-0.4181915819644928;[];
37.35;MPIB3;52.421332710791205;27.5195977705867;-0.07065486907958984;-0.3214091956615448;0.9442698955535889;[MPIB4];
37.4;MPIB2;50.358264456004335;10.31173520220591;-0.38954856991767883;-0.5401714444160461;-0.7459084987640381;[];
37.4;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
37.4;MPIB4;40.27413761271335;57.40558004372113;-0.798829197883606;-0.43283456563949585;-0.4176737070083618;[];
37.4;MPIB3;52.39780263865339;27.733374411495447;-0.04845738410949707;-0.3214091956615448;0.9456688761711121;[MPIB4];
37.45;MPIB2;50.358264456004335;10.31173520220591;-0.5058453679084778;-0.5598674416542053;-0.6561859250068665;[];
37.45;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
37.45;MPIB4;40.27413761271335;57.40558004372113;-0.798829197883606;-0.43283456563949585;-0.4176737070083618;[];
37.45;MPIB3;52.39780263865339;27.733374411495447;-0.04845738410949707;-0.3214091956615448;0.9456688761711121;[MPIB4];
37.5;MPIB2;50.358264456004335;10.31173520220591;-0.7395076751708984;-0.6533905863761902;-0.16159923374652863;[];
37.5;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
37.5;MPIB4;40.27413761271335;57.40558004372113;-0.798829197883606;-0.43283456563949585;-0.4176737070083618;[];
37.5;MPIB3;52.36780069652519;28.1631285845003;-0.03848173841834068;-0.3214091956615448;0.9461273550987244;[MPIB4];
37.55;MPIB2;50.358264456004335;10.31173520220591;-0.6833992600440979;-0.705206036567688;0.18855786323547363;[];
37.55;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
37.55;MPIB4;40.27413761271335;57.40558004372113;-0.798829197883606;-0.43283456563949585;-0.4176737070083618;[];
37.55;MPIB3;52.356626203723934;28.37849937263755;-0.03848173841834068;-0.3214091956615448;0.9461273550987244;[MPIB4];
37.6;MPIB2;50.358264456004335;10.31173520220591;-0.682908833026886;-0.705206036567688;0.1903262734413147;[];
37.6;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
37.6;MPIB4;40.27413761271335;57.40558004372113;-0.798829197883606;-0.43283456563949585;-0.4176737070083618;[];
37.6;MPIB3;52.34654227936402;28.594010868596797;-0.03848173841834068;-0.3214091956615448;0.9461273550987244;[MPIB4];
37.65;MPIB2;50.358264456004335;10.31173520220591;-0.6917089223861694;-0.6959017515182495;0.1927788406610489;[];
37.65;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
37.65;MPIB4;40.27413761271335;57.40558004372113;-0.798829197883606;-0.43283456563949585;-0.4176737070083618;[];
37.65;MPIB3;52.33705380544225;28.8095991910358;-0.03848173841834068;-0.3214091956615448;0.9461273550987244;[MPIB4];
37.7;MPIB2;50.358264456004335;10.31173520220591;-0.696958065032959;-0.6902346014976501;0.19424179196357727;[];
37.7;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
37.7;MPIB4;40.27413761271335;57.40558004372113;-0.798829197883606;-0.43283456563949585;-0.4176737070083618;[];
37.7;MPIB3;52.32789044749747;29.02522946073762;-0.03848173841834068;-0.3214091956615448;0.9461273550987244;[MPIB4];
37.75;MPIB2;50.358264456004335;10.31173520220591;-0.710862934589386;-0.6729784607887268;0.20415303111076355;[];
37.75;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
37.75;MPIB4;40.27413761271335;57.40558004372113;-0.7926985621452332;-0.446954607963562;-0.41446825861930847;[];
37.75;MPIB3;52.32146856269923;29.240953324756305;-0.013707878068089485;-0.3214091956615448;0.9468103647232056;[MPIB4];
37.8;MPIB2;50.358264456004335;10.31173520220591;-0.7136580944061279;-0.6533905863761902;0.25234490633010864;[];
37.8;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
37.8;MPIB4;40.27413761271335;57.40558004372113;-0.7926985621452332;-0.446954607963562;-0.41446825861930847;[];
37.8;MPIB3;52.31756759776011;29.456737760965865;-0.003812910057604313;-0.3214091956615448;0.9469019174575806;[MPIB4];
37.85;MPIB2;50.358264456004335;10.31173520220591;-0.7225672006607056;-0.6414074897766113;0.25767943263053894;[];
37.85;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
37.85;MPIB4;40.27413761271335;57.40558004372113;-0.7926985621452332;-0.446954607963562;-0.41446825861930847;[];
37.85;MPIB3;52.31845077520678;29.672552088197563;0.008533564396202564;-0.3214091956615448;0.9468711614608765;[MPIB4];
37.9;MPIB2;50.358264456004335;10.31173520220591;-0.7949403524398804;-0.5511781573295593;0.2533462941646576;[];
37.9;MPIB1;54.03433020890677;10.073346186150843;-0.3557004928588867;-0.3778064548969269;-0.8547937870025635;[MPIB2];
37.9;MPIB4;40.27413761271335;57.40558004372113;-0.7926985621452332;-0.446954607963562;-0.41446825861930847;[];
37.9;MPIB3;52.319850676669496;29.888376715860147;0.013526329770684242;-0.3214091956615448;0.9468129873275757;[MPIB4];
37.95;MPIB2;50.358264456004335;10.31173520220591;-0.8435935378074646;-0.47021257877349854;0.2591727077960968;[];
37.95;MPIB1;54.03433020890677;10.073346186150843;-0.377548485994339;-0.38020193576812744;-0.8442962765693665;[MPIB2];
37.95;MPIB4;40.27413761271335;57.40558004372113;-0.7926985621452332;-0.446954607963562;-0.41446825861930847;[];
37.95;MPIB3;52.321250578132215;30.10420696755864;0.013526329770684242;-0.3214091956615448;0.9468129873275757;[MPIB4];
38.0;MPIB2;50.358264456004335;10.31173520220591;-0.8470781445503235;-0.45627835392951965;0.27237996459007263;[];
38.0;MPIB1;54.03433020890677;10.073346186150843;-0.8592902421951294;-0.32884371280670166;-0.39169177412986755;[MPIB2];
38.0;MPIB4;40.27413761271335;57.40558004372113;-0.7926985621452332;-0.446954607963562;-0.41446825861930847;[];
38.0;MPIB3;52.322650479594934;30.32004028998108;0.013526329770684242;-0.3214091956615448;0.9468129873275757;[MPIB4];
38.05;MPIB2;50.358264456004335;10.31173520220591;-0.8508602976799011;-0.446954607963562;0.27602842450141907;[];
38.05;MPIB1;54.03433020890677;10.073346186150843;-0.9448515772819519;-0.3114960789680481;0.100840725004673;[MPIB2];
38.05;MPIB4;40.27413761271335;57.40558004372113;-0.7926985621452332;-0.446954607963562;-0.41446825861930847;[];
38.05;MPIB3;52.32405038105765;30.535875289019003;0.013526329770684242;-0.3214091956615448;0.9468129873275757;[MPIB4];
38.1;MPIB2;50.358264456004335;10.31173520220591;-0.8616971969604492;-0.4233904778957367;0.27954405546188354;[];
38.1;MPIB1;54.03433020890677;10.073346186150843;-0.9448515772819519;-0.3114960789680481;0.100840725004673;[MPIB2];
38.1;MPIB4;40.27413761271335;57.40558004372113;-0.7926985621452332;-0.446954607963562;-0.41446825861930847;[];
38.1;MPIB3;52.32545028252037;30.751711203489066;0.013526329770684242;-0.3214091956615448;0.9468129873275757;[MPIB4];
38.15;MPIB2;50.358264456004335;10.31173520220591;-0.8656836152076721;-0.4090942442417145;0.28837862610816956;[];
38.15;MPIB1;54.03433020890677;10.073346186150843;-0.9448515772819519;-0.3114960789680481;0.100840725004673;[MPIB2];
38.15;MPIB4;40.27413761271335;57.40558004372113;-0.7926985621452332;-0.446954607963562;-0.41446825861930847;[];
38.15;MPIB3;52.32685018398309;30.967547617785158;0.013526329770684242;-0.3214091956615448;0.9468129873275757;[MPIB4];
38.2;MPIB2;50.358264456004335;10.31173520220591;-0.865419328212738;-0.404276967048645;0.29586923122406006;[];
38.2;MPIB1;53.93688363314593;10.083746320289606;-0.9448515772819519;-0.3114960789680481;0.100840725004673;[MPIB2];
38.2;MPIB4;40.27413761271335;57.40558004372113;-0.7926985621452332;-0.446954607963562;-0.41446825861930847;[];
38.2;MPIB3;52.32825008544581;31.183384304986276;0.013526329770684242;-0.3214091956615448;0.9468129873275757;[MPIB4];
38.25;MPIB2;50.358264456004335;10.31173520220591;-0.865419328212738;-0.404276967048645;0.29586923122406006;[];
38.25;MPIB1;53.78671520310467;10.103646363712159;-0.9448897838592529;-0.29651716351509094;0.13858762383460999;[MPIB2];
38.25;MPIB4;40.27413761271335;57.40558004372113;-0.7926985621452332;-0.446954607963562;-0.41446825861930847;[];
38.25;MPIB3;52.32964998690853;31.39922114119358;0.013526329770684242;-0.3214091956615448;0.9468129873275757;[MPIB4];
38.3;MPIB2;50.358264456004335;10.31173520220591;-0.865419328212738;-0.404276967048645;0.29586923122406006;[];
38.3;MPIB1;53.607836975931505;10.129244447545972;-0.9441458582878113;-0.29651716351509094;0.14356814324855804;[MPIB2];
38.3;MPIB4;40.27413761271335;57.40558004372113;-0.7926985621452332;-0.446954607963562;-0.41446825861930847;[];
38.3;MPIB3;52.33104988837125;31.61505805875825;0.013526329770684242;-0.3214091956615448;0.9468129873275757;[MPIB4];
38.35;MPIB2;50.358264456004335;10.31173520220591;-0.865419328212738;-0.404276967048645;0.29586923122406006;[];
38.35;MPIB1;53.41328319770357;10.15795366180572;-0.9441458582878113;-0.29651716351509094;0.14356814324855804;[MPIB2];
38.35;MPIB4;40.27413761271335;57.40558004372113;-0.7926985621452332;-0.446954607963562;-0.41446825861930847;[];
38.35;MPIB3;52.332449789833966;31.830895020744066;0.013526329770684242;-0.3214091956615448;0.9468129873275757;[MPIB4];
38.4;MPIB2;50.358264456004335;10.31173520220591;-0.865419328212738;-0.404276967048645;0.29586923122406006;[];
38.4;MPIB1;53.210170567605594;10.188361553475318;-0.9441458582878113;-0.29651716351509094;0.14356814324855804;[MPIB2];
38.4;MPIB4;40.27413761271335;57.40558004372113;-0.7926985621452332;-0.446954607963562;-0.41446825861930847;[];
38.4;MPIB3;52.333849691296685;32.0467320069838;0.013526329770684242;-0.3214091956615448;0.9468129873275757;[MPIB4];
38.45;MPIB2;50.358264456004335;10.31173520220591;-0.865419328212738;-0.404276967048645;0.29586923122406006;[];
38.45;MPIB1;53.00242326374082;10.219947672408438;-0.9437710642814636;-0.29651716351509094;0.14601165056228638;[MPIB2];
38.45;MPIB4;40.27413761271335;57.40558004372113;-0.7926985621452332;-0.446954607963562;-0.41446825861930847;[];
38.45;MPIB3;52.3352495927594;32.26256900646621;0.013526329770684242;-0.3214091956615448;0.9468129873275757;[MPIB4];
38.5;MPIB2;50.358264456004335;10.31173520220591;-0.865419328212738;-0.404276967048645;0.29586923122406006;[];
38.5;MPIB1;52.79234902227084;10.25343857620416;-0.9425688982009888;-0.2939523458480835;0.15843598544597626;[MPIB2,MPIB4];
38.5;MPIB4;40.27413761271335;57.40558004372113;-0.7926985621452332;-0.446954607963562;-0.41446825861930847;[];
38.5;MPIB3;52.33664949422212;32.4784060131791;0.013526329770684242;-0.3214091956615448;0.9468129873275757;[MPIB4];
38.55;MPIB2;50.358264456004335;10.31173520220591;-0.864650547504425;-0.404276967048645;0.29810845851898193;[];
38.55;MPIB1;52.583803120574984;10.29995664795905;-0.9236482977867126;-0.26384714245796204;0.2778664231300354;[MPIB2,MPIB3,MPIB4];
38.55;MPIB4;40.27413761271335;57.40558004372113;-0.7926985621452332;-0.446954607963562;-0.41446825861930847;[];
38.55;MPIB3;52.33804939568484;32.694243023839846;0.013526329770684242;-0.3214091956615448;0.9468129873275757;[MPIB4];
38.6;MPIB2;50.358264456004335;10.31173520220591;-0.8640514612197876;-0.4019079804420471;0.303009033203125;[];
38.6;MPIB1;52.3856678641293;10.375382545813522;-0.8401364088058472;-0.21301664412021637;0.49875324964523315;[MPIB2,MPIB3,MPIB4];
38.6;MPIB4;40.27413761271335;57.40558004372113;-0.7926985621452332;-0.446954607963562;-0.41446825861930847;[];
38.6;MPIB3;52.33944929714756;32.9100800366561;0.013526329770684242;-0.3214091956615448;0.9468129873275757;[MPIB4];
38.65;MPIB2;50.358264456004335;10.31173520220591;-0.8640514612197876;-0.4019079804420471;0.303009033203125;[];
38.65;MPIB1;52.196665627353546;10.471991308441147;-0.8075616359710693;-0.2027009278535843;0.5538218021392822;[MPIB2,MPIB3,MPIB4];
38.65;MPIB4;40.27413761271335;57.40558004372113;-0.7937688231468201;-0.446954607963562;-0.41241487860679626;[];
38.65;MPIB3;52.34084919861028;33.125917050649264;0.013526329770684242;-0.3214091956615448;0.9468129873275757;[MPIB4];
38.7;MPIB2;50.358264456004335;10.31173520220591;-0.8640514612197876;-0.4019079804420471;0.303009033203125;[];
38.7;MPIB1;52.01265001989678;10.580165916578295;-0.8075616359710693;-0.2027009278535843;0.5538218021392822;[MPIB2,MPIB3,MPIB4];
38.7;MPIB4;40.27413761271335;57.40558004372113;-0.7937688231468201;-0.446954607963562;-0.41241487860679626;[];
38.7;MPIB3;52.342249100073;33.341754065285045;0.013526329770684242;-0.3214091956615448;0.9468129873275757;[MPIB4];
38.75;MPIB2;50.358264456004335;10.31173520220591;-0.8640514612197876;-0.4019079804420471;0.303009033203125;[];
38.75;MPIB1;51.83135711236443;10.694655477097143;-0.8075616359710693;-0.2027009278535843;0.5538218021392822;[MPIB2,MPIB4];
38.75;MPIB4;40.27413761271335;57.40558004372113;-0.7937688231468201;-0.446954607963562;-0.41241487860679626;[];
38.75;MPIB3;52.34364900153572;33.55759108027169;0.013526329770684242;-0.3214091956615448;0.9468129873275757;[MPIB4];
38.8;MPIB2;50.358264456004335;10.31173520220591;-0.8640514612197876;-0.4019079804420471;0.303009033203125;[];
38.8;MPIB1;51.65155079916348;10.812593002016882;-0.8075616359710693;-0.2027009278535843;0.5538218021392822;[MPIB2,MPIB4];
38.8;MPIB4;40.27413761271335;57.40558004372113;-0.7937688231468201;-0.446954607963562;-0.41241487860679626;[];
38.8;MPIB3;52.345048902998435;33.7734280954499;0.013526329770684242;-0.3214091956615448;0.9468129873275757;[MPIB4];
38.85;MPIB2;50.358264456004335;10.31173520220591;-0.8640514612197876;-0.4019079804420471;0.303009033203125;[MPIB1];
38.85;MPIB1;51.47255616656176;10.932413115718191;-0.8062218427658081;-0.210393026471138;0.5529029965400696;[MPIB2,MPIB4];
38.85;MPIB4;40.27413761271335;57.40558004372113;-0.7937688231468201;-0.446954607963562;-0.41241487860679626;[];
38.85;MPIB3;52.346448804461154;33.9892651107327;0.013526329770684242;-0.3214091956615448;0.9468129873275757;[MPIB4];
38.9;MPIB2;50.358264456004335;10.31173520220591;-0.8640514612197876;-0.4019079804420471;0.303009033203125;[MPIB1];
38.9;MPIB1;51.29400471161869;11.053261123013613;-0.8057529330253601;-0.21301664412021637;0.5525814294815063;[MPIB2,MPIB4];
38.9;MPIB4;40.27413761271335;57.40558004372113;-0.7937688231468201;-0.446954607963562;-0.41241487860679626;[];
38.9;MPIB3;52.348365391115415;34.20509337909098;0.018534932285547256;-0.3189568817615509;0.9475573897361755;[MPIB4];
38.95;MPIB2;50.358264456004335;10.31173520220591;-0.8640514612197876;-0.4019079804420471;0.303009033203125;[MPIB1];
38.95;MPIB1;51.11569523170535;11.174670360276622;-0.8057529330253601;-0.21301664412021637;0.5525814294815063;[MPIB2,MPIB4];
