"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
38.6;MPIB4;4.619542812780762;52.10518796771018;0.367715060710907;-0.3362579047679901;-0.8669807314872742;[MPIB1,MPIB2,MPIB3];
38.6;MPIB3;26.00185789065467;5.520403558810102;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
38.6;MPIB2;51.05820590448424;41.24919753679055;0.9552603363990784;-0.28146493434906006;0.09057221561670303;[];
38.65;MPIB1;53.692755229111484;35.883682324699436;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
38.65;MPIB4;4.619542812780762;52.10518796771018;0.367715060710907;-0.3362579047679901;-0.8669807314872742;[MPIB1,MPIB2,MPIB3];
38.65;MPIB3;26.00185789065467;5.520403558810102;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
38.65;MPIB2;51.05820590448424;41.24919753679055;0.9552603363990784;-0.28146493434906006;0.09057221561670303;[];
38.7;MPIB1;53.692755229111484;35.883682324699436;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
38.7;MPIB4;4.619542812780762;52.10518796771018;0.367715060710907;-0.3362579047679901;-0.8669807314872742;[MPIB1,MPIB2,MPIB3];
38.7;MPIB3;26.00185789065467;5.520403558810102;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
38.7;MPIB2;51.05820590448424;41.24919753679055;0.9552603363990784;-0.28146493434906006;0.09057221561670303;[];
38.75;MPIB1;53.692755229111484;35.883682324699436;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
38.75;MPIB4;4.619542812780762;52.10518796771018;0.367715060710907;-0.3362579047679901;-0.8669807314872742;[MPIB1,MPIB2,MPIB3];
38.75;MPIB3;26.00185789065467;5.520403558810102;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
38.75;MPIB2;51.05820590448424;41.24919753679055;0.9552603363990784;-0.28146493434906006;0.09057221561670303;[];
38.8;MPIB1;53.692755229111484;35.886753081084294;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
38.8;MPIB4;4.619542812780762;52.10518796771018;0.367715060710907;-0.3362579047679901;-0.8669807314872742;[MPIB1,MPIB2,MPIB3];
38.8;MPIB3;26.00185789065467;5.520403558810102;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
38.8;MPIB2;51.05820590448424;41.24919753679055;0.9537906050682068;-0.2839479446411133;0.09800443053245544;[];
38.85;MPIB1;53.692755229111484;35.886753081084294;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
38.85;MPIB4;4.657808320449019;52.01496740459649;0.367715060710907;-0.3362579047679901;-0.8669807314872742;[MPIB1,MPIB3];
38.85;MPIB3;26.00185789065467;5.520403558810102;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
38.85;MPIB2;51.05820590448424;41.24919753679055;0.9505297541618347;-0.2939523458480835;0.10015655308961868;[];
38.9;MPIB1;53.692755229111484;35.886753081084294;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
38.9;MPIB4;4.714592569640869;51.87451588822185;0.3455444872379303;-0.3312872350215912;-0.8779452443122864;[MPIB3];
38.9;MPIB3;25.903942718077765;5.516327031378495;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
38.9;MPIB2;51.05820590448424;41.24919753679055;0.9471314549446106;-0.30401602387428284;0.10227811336517334;[];
38.95;MPIB1;53.692755229111484;35.886753081084294;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
38.95;MPIB4;4.775694513071848;51.70456561351662;0.2915819585323334;-0.31395483016967773;-0.9035238027572632;[MPIB3];
38.95;MPIB3;25.752565855064155;5.512250503946888;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
38.95;MPIB2;51.05820590448424;41.24919753679055;0.9463456273078918;-0.3064810633659363;0.10219325125217438;[];
39.0;MPIB1;53.692755229111484;35.886753081084294;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
39.0;MPIB4;4.8334874774784184;51.51686695908259;0.23788811266422272;-0.29898834228515625;-0.924099862575531;[MPIB3];
39.0;MPIB3;25.5719989056816;5.50817397651528;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
39.0;MPIB2;51.05820590448424;41.24919753679055;0.9447252154350281;-0.3114960789680481;0.10201826691627502;[];
39.05;MPIB1;53.692755229111484;35.886753081084294;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
39.05;MPIB4;4.883718763525778;51.318179566083074;0.1827254444360733;-0.2839479446411133;-0.9412400126457214;[MPIB3];
39.05;MPIB3;25.375494167290384;5.504097449083673;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
39.05;MPIB2;51.05820590448424;41.24919753679055;0.9422606229782104;-0.3189568817615509;0.10175212472677231;[];
39.1;MPIB1;53.692755229111484;35.886753081084294;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
39.1;MPIB4;4.923737861893354;51.112508688028896;0.12376420944929123;-0.2688373327255249;-0.95517498254776;[MPIB3];
39.1;MPIB3;25.170287395089673;5.500020921652066;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
39.1;MPIB2;51.05820590448424;41.24919753679055;0.9388943314552307;-0.32884371280670166;0.1013886108994484;[];
39.15;MPIB1;53.692755229111484;35.886753081084294;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
39.15;MPIB4;4.95486665382561;50.90265260313595;0.09131984412670135;-0.26384714245796204;-0.9602065086364746;[MPIB3];
39.15;MPIB3;24.960329311877103;5.495944394220459;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
39.15;MPIB2;51.05820590448424;41.24919753679055;0.9327487349510193;-0.34608107805252075;0.1007249653339386;[];
39.2;MPIB1;53.692755229111484;35.886753081084294;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
39.2;MPIB4;4.98088876412945;50.690487702197316;0.08883395791053772;-0.26384714245796204;-0.9604397416114807;[MPIB3];
39.2;MPIB3;24.74777701255073;5.491867866788851;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
39.2;MPIB2;51.05820590448424;41.24919753679055;0.9266812205314636;-0.36078935861587524;0.10501603782176971;[];
39.25;MPIB1;53.692755229111484;35.886753081084294;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
39.25;MPIB4;5.004122625940313;50.477062187551326;0.08883395791053772;-0.26384714245796204;-0.9604397416114807;[MPIB3];
39.25;MPIB3;24.5338082710617;5.487791339357244;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
39.25;MPIB2;51.05820590448424;41.24919753679055;0.924812376499176;-0.3656129837036133;0.10480425506830215;[];
39.3;MPIB1;53.692755229111484;35.886753081084294;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
39.3;MPIB4;5.025834103897181;50.26294837774117;0.08883395791053772;-0.26384714245796204;-0.9604397416114807;[MPIB3];
39.3;MPIB3;24.31906615206203;5.483714811925637;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
39.3;MPIB2;51.05820590448424;41.24919753679055;0.9235594868659973;-0.3681102991104126;0.10708440840244293;[];
39.35;MPIB1;53.692755229111484;35.886753081084294;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
39.35;MPIB4;5.04671436017322;50.04845875872772;0.08883395791053772;-0.26384714245796204;-0.9604397416114807;[MPIB3];
39.35;MPIB3;24.103901768892502;5.47963828449403;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
39.35;MPIB2;51.05820590448424;41.24919753679055;0.9235594868659973;-0.3681102991104126;0.10708440840244293;[];
39.4;MPIB1;53.692755229111484;35.886753081084294;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
39.4;MPIB4;5.06714076935881;49.833763947865435;0.08883395791053772;-0.26384714245796204;-0.9604397416114807;[MPIB3];
39.4;MPIB3;23.888506829459452;5.475561757062422;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
39.4;MPIB2;51.05820590448424;41.24919753679055;0.9235594868659973;-0.3681102991104126;0.10708440840244293;[];
39.45;MPIB1;53.692755229111484;35.886753081084294;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
39.45;MPIB4;5.087319378004232;49.61895710224067;0.08883395791053772;-0.26384714245796204;-0.9604397416114807;[MPIB3];
39.45;MPIB3;23.672986006291897;5.471485229630815;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
39.45;MPIB2;51.05820590448424;41.24919753679055;0.9235594868659973;-0.3681102991104126;0.10708440840244293;[];
39.5;MPIB1;53.692755229111484;35.886753081084294;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
39.5;MPIB4;5.098336899604347;49.50167255090665;0.08870691061019897;-0.2688373327255249;-0.9590661525726318;[MPIB3];
39.5;MPIB3;23.45739645059732;5.467408702199208;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
39.5;MPIB2;51.061232252629246;41.24919753679055;0.9235594868659973;-0.3681102991104126;0.10708440840244293;[];
39.55;MPIB1;53.692755229111484;35.886753081084294;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
39.55;MPIB4;5.104352467096734;49.43763517844016;0.09077765792608261;-0.2839479446411133;-0.9545055031776428;[MPIB3];
39.55;MPIB3;23.241769366938627;5.463332174767601;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
39.55;MPIB2;51.061232252629246;41.24919753679055;0.9235594868659973;-0.3681102991104126;0.10708440840244293;[];
39.6;MPIB1;53.692755229111484;35.886753081084294;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
39.6;MPIB4;5.10763696732908;49.402670769012246;0.10238055884838104;-0.3114960789680481;-0.9446859955787659;[MPIB3];
39.6;MPIB3;23.124036965586054;5.463332174767601;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
39.6;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
39.65;MPIB1;53.692755229111484;35.886753081084294;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
39.65;MPIB4;5.10763696732908;49.402670769012246;0.11584499478340149;-0.34365129470825195;-0.9318915605545044;[MPIB3];
39.65;MPIB3;23.059755066981037;5.463332174767601;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
39.65;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
39.7;MPIB1;53.692755229111484;35.886753081084294;-0.12178612500429153;-0.3778064548969269;0.9178035259246826;[MPIB2];
39.7;MPIB4;5.10763696732908;49.402670769012246;0.12972016632556915;-0.3582844138145447;-0.9245219230651855;[MPIB3];
39.7;MPIB3;23.024657146265984;5.463332174767601;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
39.7;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
39.75;MPIB1;53.692755229111484;35.886753081084294;-0.17190203070640564;-0.38020193576812744;0.9087511897087097;[MPIB2,MPIB4];
39.75;MPIB4;5.10763696732908;49.36746554132657;0.1432638019323349;-0.3729189932346344;-0.9167008996009827;[MPIB3];
39.75;MPIB3;23.024657146265984;5.463332174767601;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
39.75;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
39.8;MPIB1;53.61653150552111;35.948348066509766;-0.7193552851676941;-0.38020193576812744;0.5812976956367493;[MPIB2,MPIB4];
39.8;MPIB4;5.10763696732908;49.36746554132657;0.1476229727268219;-0.38020193576812744;-0.9130095839500427;[MPIB3];
39.8;MPIB3;23.024657146265984;5.463332174767601;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
39.8;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
39.85;MPIB1;53.48035881901269;36.00773624895834;-0.8923507332801819;-0.38020193576812744;0.24308259785175323;[MPIB3,MPIB4];
39.85;MPIB4;5.10763696732908;49.36746554132657;0.14982573688030243;-0.3826834261417389;-0.9116499423980713;[MPIB3];
39.85;MPIB3;22.98931748773079;5.463332174767601;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
39.85;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
39.9;MPIB1;53.30838291033053;36.031604298623904;-0.9213338494300842;-0.38020193576812744;-0.08076450973749161;[MPIB3,MPIB4];
39.9;MPIB4;5.10763696732908;49.36746554132657;0.15210261940956116;-0.3850736916065216;-0.91022789478302;[MPIB3];
39.9;MPIB3;22.98931748773079;5.463332174767601;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
39.9;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
39.95;MPIB1;53.30838291033053;36.031604298623904;-0.9213338494300842;-0.38020193576812744;-0.08076450973749161;[MPIB3,MPIB4];
39.95;MPIB4;5.10763696732908;49.36746554132657;0.15429092943668365;-0.3874613642692566;-0.9088451266288757;[MPIB3];
39.95;MPIB3;22.98931748773079;5.463332174767601;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
39.95;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
40.0;MPIB1;52.91701107955661;36.01301803545471;-0.9181517958641052;-0.3681102991104126;-0.1463775932788849;[MPIB3,MPIB4];
40.0;MPIB4;5.10763696732908;49.36746554132657;0.15429092943668365;-0.3874613642692566;-0.9088451266288757;[MPIB3];
40.0;MPIB3;22.98931748773079;5.463332174767601;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
40.0;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
40.05;MPIB1;52.70993922861649;35.99398818864057;-0.9262035489082336;-0.36320239305496216;-0.10082675516605377;[MPIB3,MPIB4];
40.05;MPIB4;5.10763696732908;49.36746554132657;0.15429092943668365;-0.3874613642692566;-0.9088451266288757;[MPIB3];
40.05;MPIB3;22.98931748773079;5.463332174767601;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
40.05;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
40.1;MPIB1;52.499373190273204;35.97375848017958;-0.9269676208496094;-0.36320239305496216;-0.09354222565889359;[MPIB3,MPIB4];
40.1;MPIB4;5.10763696732908;49.36746554132657;0.15429092943668365;-0.3874613642692566;-0.9088451266288757;[MPIB3];
40.1;MPIB3;22.98931748773079;5.463332174767601;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
40.1;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
40.15;MPIB1;52.28647368861784;35.95902144859372;-0.9310141801834106;-0.36320239305496216;-0.035095736384391785;[MPIB2,MPIB3,MPIB4];
40.15;MPIB4;5.10763696732908;49.36746554132657;0.15429092943668365;-0.3874613642692566;-0.9088451266288757;[MPIB3];
40.15;MPIB3;22.98931748773079;5.463332174767601;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
40.15;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
40.2;MPIB1;52.07319430472702;35.96468511278448;-0.9225131869316101;-0.36320239305496216;0.1303403079509735;[MPIB2,MPIB4];
40.2;MPIB4;5.10763696732908;49.36746554132657;0.15429092943668365;-0.3874613642692566;-0.9088451266288757;[MPIB3];
40.2;MPIB3;22.98931748773079;5.463332174767601;-0.9594390392303467;-0.2789800465106964;-0.03994457423686981;[];
40.2;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
40.25;MPIB1;51.86587277859911;36.00447168753979;-0.8656648397445679;-0.3582844138145447;0.34956037998199463;[MPIB2,MPIB4];
40.25;MPIB4;5.10763696732908;49.36746554132657;0.1541225016117096;-0.38984647393226624;-0.9078530073165894;[MPIB3];
40.25;MPIB3;22.98931748773079;5.463332174767601;-0.95798259973526;-0.2839479446411133;-0.03988393768668175;[];
40.25;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
40.3;MPIB1;51.6649625219509;36.06990422936988;-0.8388844132423401;-0.3485085368156433;0.4180336594581604;[MPIB2,MPIB4];
40.3;MPIB4;5.10763696732908;49.36746554132657;0.1587262898683548;-0.39231711626052856;-0.9059934020042419;[MPIB3];
40.3;MPIB3;22.98931748773079;5.463332174767601;-0.9564728140830994;-0.2889999747276306;-0.0398210808634758;[];
40.3;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
40.35;MPIB1;51.469583377729336;36.15319687856811;-0.8218348622322083;-0.3411290943622589;0.45624202489852905;[MPIB2,MPIB4];
40.35;MPIB4;5.10763696732908;49.36746554132657;0.1587262898683548;-0.39231711626052856;-0.9059934020042419;[MPIB3];
40.35;MPIB3;22.98931748773079;5.463332174767601;-0.9526254534721375;-0.3014575242996216;-0.039660900831222534;[];
40.35;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
40.4;MPIB1;51.30000001192093;36.249129242155874;-0.8088465332984924;-0.3312872350215912;0.4857530891895294;[MPIB2,MPIB4];
40.4;MPIB4;5.10763696732908;49.36746554132657;0.16089259088039398;-0.3946968615055084;-0.9045763611793518;[MPIB3];
40.4;MPIB3;22.98931748773079;5.463332174767601;-0.9526254534721375;-0.3014575242996216;-0.039660900831222534;[];
40.4;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
40.45;MPIB1;51.30000001192093;36.353062011427426;-0.8023967146873474;-0.3312872350215912;0.49633491039276123;[MPIB2,MPIB4];
40.45;MPIB4;5.10763696732908;49.36746554132657;0.1607130914926529;-0.39707398414611816;-0.9035671353340149;[MPIB3];
40.45;MPIB3;22.98931748773079;5.463332174767601;-0.951813280582428;-0.30401602387428284;-0.039627090096473694;[];
40.45;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
40.5;MPIB1;51.21665605902672;36.46136300270973;-0.8023967146873474;-0.3312872350215912;0.49633491039276123;[MPIB2,MPIB4];
40.5;MPIB4;5.10763696732908;49.36746554132657;0.1607130914926529;-0.39707398414611816;-0.9035671353340149;[MPIB3];
40.5;MPIB3;22.98931748773079;5.463332174767601;-0.951813280582428;-0.30401602387428284;-0.039627090096473694;[];
40.5;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
40.55;MPIB1;51.08794003303778;36.572264607410034;-0.8018348813056946;-0.32884371280670166;0.49886173009872437;[MPIB2,MPIB4];
40.55;MPIB4;5.10763696732908;49.36746554132657;0.1607130914926529;-0.39707398414611816;-0.9035671353340149;[MPIB3];
40.55;MPIB3;22.98931748773079;5.463332174767601;-0.951813280582428;-0.30401602387428284;-0.039627090096473694;[];
40.55;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
40.6;MPIB1;50.93445085226166;36.684586147201514;-0.8018348813056946;-0.32884371280670166;0.49886173009872437;[MPIB2,MPIB4];
40.6;MPIB4;5.10763696732908;49.36746554132657;0.1607130914926529;-0.39707398414611816;-0.9035671353340149;[MPIB3];
40.6;MPIB3;22.98931748773079;5.463332174767601;-0.951813280582428;-0.30401602387428284;-0.039627090096473694;[];
40.6;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
40.65;MPIB1;50.76676760520187;36.79659364460548;-0.8082711100578308;-0.32884371280670166;0.48836466670036316;[MPIB2,MPIB4];
40.65;MPIB4;5.10763696732908;49.36746554132657;0.1607130914926529;-0.39707398414611816;-0.9035671353340149;[MPIB3];
40.65;MPIB3;22.98931748773079;5.463332174767601;-0.951813280582428;-0.30401602387428284;-0.039627090096473694;[];
40.65;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
40.7;MPIB1;50.59119865492312;36.90820431713465;-0.8095791935920715;-0.32884371280670166;0.48619309067726135;[MPIB2,MPIB4];
40.7;MPIB4;5.10763696732908;49.36746554132657;0.1607130914926529;-0.39707398414611816;-0.9035671353340149;[MPIB3];
40.7;MPIB3;22.98931748773079;5.463332174767601;-0.951813280582428;-0.30401602387428284;-0.039627090096473694;[];
40.7;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
40.75;MPIB1;50.4111937846309;37.01938068062188;-0.8108350038528442;-0.32884371280670166;0.48409581184387207;[MPIB2,MPIB4];
40.75;MPIB4;5.10763696732908;49.36435814269811;0.1607130914926529;-0.39707398414611816;-0.9035671353340149;[MPIB3];
40.75;MPIB3;22.98931748773079;5.463332174767601;-0.951813280582428;-0.30401602387428284;-0.039627090096473694;[];
40.75;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
40.8;MPIB1;50.228374554155785;37.12965685064975;-0.8146157264709473;-0.32884371280670166;0.4777064025402069;[MPIB2,MPIB4];
40.8;MPIB4;5.10763696732908;49.36435814269811;0.1607130914926529;-0.39707398414611816;-0.9035671353340149;[MPIB3];
40.8;MPIB3;22.98931748773079;5.463332174767601;-0.951813280582428;-0.30401602387428284;-0.039627090096473694;[];
40.8;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
40.85;MPIB1;50.043249700968325;37.23810625173945;-0.8220258951187134;-0.32884371280670166;0.46483945846557617;[MPIB4];
40.85;MPIB4;5.10763696732908;49.36435814269811;0.1607130914926529;-0.39707398414611816;-0.9035671353340149;[MPIB3];
40.85;MPIB3;22.986198223528245;5.463332174767601;-0.951813280582428;-0.30401602387428284;-0.039627090096473694;[];
40.85;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
40.9;MPIB1;49.85648938803744;37.344886108821555;-0.8241548538208008;-0.33372852206230164;0.4575299620628357;[MPIB4];
40.9;MPIB4;5.10763696732908;49.36435814269811;0.1607130914926529;-0.39707398414611816;-0.9035671353340149;[MPIB3];
40.9;MPIB3;22.986198223528245;5.463332174767601;-0.951813280582428;-0.30401602387428284;-0.039627090096473694;[];
40.9;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
40.95;MPIB1;49.66774256246639;37.44872886502739;-0.8307191729545593;-0.34608107805252075;0.4359716475009918;[MPIB4];
40.95;MPIB4;5.10763696732908;49.36435814269811;0.1607130914926529;-0.39707398414611816;-0.9035671353340149;[MPIB3];
40.95;MPIB3;22.986198223528245;5.463332174767601;-0.951813280582428;-0.30401602387428284;-0.039627090096473694;[];
40.95;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
41.0;MPIB1;49.66774256246639;37.44872886502739;-0.8307191729545593;-0.34608107805252075;0.4359716475009918;[MPIB4];
41.0;MPIB4;5.10763696732908;49.36435814269811;0.1607130914926529;-0.39707398414611816;-0.9035671353340149;[MPIB3];
41.0;MPIB3;22.986198223528245;5.463332174767601;-0.951813280582428;-0.30401602387428284;-0.039627090096473694;[];
41.0;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
41.05;MPIB1;49.37059357341416;37.59930488682795;-0.8299633860588074;-0.42095696926116943;0.365899920463562;[MPIB4];
41.05;MPIB4;5.10763696732908;49.36435814269811;0.1607130914926529;-0.39707398414611816;-0.9035671353340149;[MPIB3];
41.05;MPIB3;22.986198223528245;5.463332174767601;-0.951813280582428;-0.30401602387428284;-0.039627090096473694;[];
41.05;MPIB2;51.061232252629246;41.24919753679055;0.9232791662216187;-0.3681102991104126;0.10947476327419281;[];
41.1;MPIB1;49.31329416528665;37.62834054653149;-0.8216919302940369;-0.4399081766605377;0.362253338098526;[MPIB4];
41.1;MPIB4;5.10763696732908;49.36435814269811;0.1607130914926529;-0.39707398414611816;-0.9035671353340149;[MPIB3];
41.1;MPIB3;22.986198223528245;5.463332174767601;-0.951813280582428;-0.30401602387428284;-0.039627090096473694;[];
41.1;MPIB2;51.061232252629246;41.24919753679055;0.9226890206336975;-0.3681102991104126;0.11434172093868256;[];
41.15;MPIB1;49.28200868481513;37.64419401857103;-0.8110395073890686;-0.460964173078537;0.3600674569606781;[MPIB4];
41.15;MPIB4;5.10763696732908;49.36435814269811;0.1607130914926529;-0.39707398414611816;-0.9035671353340149;[MPIB3];
41.15;MPIB3;22.986198223528245;5.463332174767601;-0.951813280582428;-0.30401602387428284;-0.039627090096473694;[];
41.15;MPIB2;51.061232252629246;41.24919753679055;0.6972742676734924;-0.3681102991104126;0.6150103807449341;[];
41.2;MPIB1;49.28200868481513;37.64419401857103;-0.8067706823348999;-0.46792641282081604;0.360675185918808;[MPIB4];
41.2;MPIB4;5.10763696732908;49.36435814269811;0.1607130914926529;-0.39707398414611816;-0.9035671353340149;[MPIB3];
41.2;MPIB3;22.986198223528245;5.463332174767601;-0.951813280582428;-0.30401602387428284;-0.039627090096473694;[];
41.2;MPIB2;51.061232252629246;41.24919753679055;0.439144104719162;-0.3681102991104126;0.8195008039474487;[];
41.25;MPIB1;49.28200868481513;37.64419401857103;-0.8067706823348999;-0.46792641282081604;0.360675185918808;[MPIB4];
41.25;MPIB4;5.10763696732908;49.36435814269811;0.1607130914926529;-0.39707398414611816;-0.9035671353340149;[MPIB3];
41.25;MPIB3;22.986198223528245;5.463332174767601;-0.951813280582428;-0.30401602387428284;-0.039627090096473694;[];
41.25;MPIB2;51.061232252629246;41.24919753679055;0.4305563271045685;-0.3681102991104126;0.8240451216697693;[];
41.3;MPIB1;49.25050772480247;37.65757619007849;-0.8067706823348999;-0.46792641282081604;0.360675185918808;[MPIB4];
41.3;MPIB4;5.10763696732908;49.36435814269811;0.1607130914926529;-0.39707398414611816;-0.9035671353340149;[MPIB3];
41.3;MPIB3;22.986198223528245;5.463332174767601;-0.951813280582428;-0.30401602387428284;-0.039627090096473694;[];
41.3;MPIB2;51.061232252629246;41.24919753679055;0.296295702457428;-0.3681102991104126;0.8812706470489502;[];
41.35;MPIB1;49.25050772480247;37.65757619007849;-0.8067706823348999;-0.46792641282081604;0.360675185918808;[MPIB4];
41.35;MPIB4;5.10763696732908;49.36435814269811;0.1607130914926529;-0.39707398414611816;-0.9035671353340149;[MPIB3];
41.35;MPIB3;22.986198223528245;5.463332174767601;-0.951813280582428;-0.30401602387428284;-0.039627090096473694;[];
41.35;MPIB2;51.061232252629246;41.24919753679055;0.17639866471290588;-0.3681102991104126;0.9128595590591431;[];
41.4;MPIB1;49.25050772480247;37.65757619007849;-0.8067706823348999;-0.46792641282081604;0.360675185918808;[MPIB4];
41.4;MPIB4;5.10763696732908;49.36435814269811;0.1607130914926529;-0.39707398414611816;-0.9035671353340149;[MPIB3];
41.4;MPIB3;22.986198223528245;5.463332174767601;-0.951813280582428;-0.30401602387428284;-0.039627090096473694;[];
41.4;MPIB2;51.07956719270512;41.34546709963101;0.17394748330116272;-0.3681102991104126;0.9133298397064209;[];
