"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.7;MPIB3;42.51875892238468;22.676749302858582;-0.6750949025154114;-0.45627835392951965;0.5796370506286621;[];
21.7;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
21.75;MPIB1;24.570468718462894;33.265227561226936;0.7854325771331787;-0.4977288246154785;-0.3677274286746979;[];
21.75;MPIB4;12.095786584946609;2.946402945665625;-0.9456405639648438;-0.21301664412021637;0.24565798044204712;[];
21.75;MPIB3;42.49442991969181;22.697556291083004;-0.6732597947120667;-0.460964173078537;0.5780614018440247;[];
21.75;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
21.8;MPIB1;24.570468718462894;33.265227561226936;0.7854325771331787;-0.4977288246154785;-0.3677274286746979;[];
21.8;MPIB4;11.894343852016164;2.9964499261235744;-0.8669612407684326;-0.20016539096832275;0.4563709795475006;[];
21.8;MPIB3;42.49442991969181;22.697556291083004;-0.6711083650588989;-0.47021257877349854;0.5730916857719421;[];
21.8;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
21.85;MPIB1;24.570468718462894;33.265227561226936;0.7854325771331787;-0.4977288246154785;-0.3677274286746979;[];
21.85;MPIB4;11.69799880409704;3.070104982061025;-0.8633466362953186;-0.20016539096832275;0.4631725251674652;[];
21.85;MPIB3;42.49442991969181;22.697556291083004;-0.6711083650588989;-0.47021257877349854;0.5730916857719421;[];
21.85;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
21.9;MPIB1;24.570468718462894;33.265227561226936;0.7854325771331787;-0.4977288246154785;-0.3677274286746979;[];
21.9;MPIB4;11.504803981457712;3.157327522550588;-0.8592209815979004;-0.2027009278535843;0.4696952700614929;[];
21.9;MPIB3;42.46993335037496;22.71850658796714;-0.6682760715484619;-0.4771362841129303;0.5706730484962463;[];
21.9;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
21.95;MPIB1;24.570468718462894;33.265227561226936;0.7854325771331787;-0.4977288246154785;-0.3677274286746979;[];
21.95;MPIB4;11.313329182020937;3.2519579104660465;-0.8592209815979004;-0.2027009278535843;0.4696952700614929;[];
21.95;MPIB3;42.46993335037496;22.71850658796714;-0.6678590774536133;-0.4816797375679016;0.567333996295929;[];
21.95;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
22.0;MPIB1;24.570468718462894;33.265227561226936;0.7854325771331787;-0.4977288246154785;-0.3677274286746979;[];
22.0;MPIB4;11.122793515361877;3.3506329835458644;-0.8592209815979004;-0.2027009278535843;0.4696952700614929;[];
22.0;MPIB3;42.46993335037496;22.71850658796714;-0.6659137606620789;-0.48629406094551086;0.5656814575195312;[];
22.0;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
22.05;MPIB1;24.570468718462894;33.265227561226936;0.7854325771331787;-0.4977288246154785;-0.3677274286746979;[];
22.05;MPIB4;10.93277061525896;3.4515164549819133;-0.8592209815979004;-0.2027009278535843;0.4696952700614929;[];
22.05;MPIB3;42.46993335037496;22.71850658796714;-0.6644346117973328;-0.49314841628074646;0.5614703893661499;[];
22.05;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
22.1;MPIB1;24.570468718462894;33.265227561226936;0.7854325771331787;-0.4977288246154785;-0.3677274286746979;[];
22.1;MPIB4;10.743027685728237;3.5536057120605165;-0.8577954769134521;-0.210393026471138;0.46891602873802185;[];
22.1;MPIB3;42.46993335037496;22.71850658796714;-0.6634571552276611;-0.49539870023727417;0.5606444478034973;[];
22.1;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
22.15;MPIB1;24.570468718462894;33.265227561226936;0.7854325771331787;-0.4977288246154785;-0.3677274286746979;[];
22.15;MPIB4;10.550653166815266;3.650855738469062;-0.8785704970359802;-0.24353814125061035;0.41080132126808167;[];
22.15;MPIB3;42.46993335037496;22.71850658796714;-0.6634571552276611;-0.49539870023727417;0.5606444478034973;[];
22.15;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
22.2;MPIB1;24.570468718462894;33.265227561226936;0.7854325771331787;-0.4977288246154785;-0.3677274286746979;[];
22.2;MPIB4;10.354986851233207;3.7412401159582487;-0.8926522135734558;-0.2612568736076355;0.3672444820404053;[];
22.2;MPIB3;42.46993335037496;22.71850658796714;-0.6629504561424255;-0.49997231364250183;0.5571725964546204;[];
22.2;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
22.25;MPIB1;24.570468718462894;33.265227561226936;0.7854325771331787;-0.4977288246154785;-0.3677274286746979;[];
22.25;MPIB4;10.157427005113846;3.827641118160358;-0.8929471373558044;-0.26384714245796204;0.3646659851074219;[];
22.25;MPIB3;42.39491068272855;22.781558921858533;-0.6619572639465332;-0.5022124648094177;0.5563378930091858;[];
22.25;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
22.3;MPIB1;24.570468718462894;33.265227561226936;0.7854325771331787;-0.4977288246154785;-0.3677274286746979;[];
22.3;MPIB4;9.958166665403269;3.9101909506792367;-0.8988680243492126;-0.2663431465625763;0.3479202091693878;[];
22.3;MPIB3;42.30000001192093;22.87903783405335;-0.6619572639465332;-0.5022124648094177;0.5563378930091858;[];
22.3;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
22.35;MPIB1;24.570468718462894;33.265227561226936;0.7854325771331787;-0.4977288246154785;-0.3677274286746979;[];
22.35;MPIB4;9.757345435901811;3.988958635011528;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
22.35;MPIB3;42.30000001192093;22.99531366018516;-0.6619572639465332;-0.5022124648094177;0.5563378930091858;[];
22.35;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
22.4;MPIB1;24.570468718462894;33.265227561226936;0.7854325771331787;-0.4977288246154785;-0.3677274286746979;[];
22.4;MPIB4;9.555671960475536;4.06566126619407;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
22.4;MPIB3;42.30000001192093;23.058800268627266;-0.6619572639465332;-0.5022124648094177;0.5563378930091858;[];
22.4;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
22.45;MPIB1;24.570468718462894;33.265227561226936;0.7854325771331787;-0.4977288246154785;-0.3677274286746979;[];
22.45;MPIB4;9.353533158720268;4.141236378225869;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
22.45;MPIB3;42.30000001192093;23.093463960862948;-0.6568496823310852;-0.513526976108551;0.5520452260971069;[];
22.45;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
22.5;MPIB1;24.570468718462894;33.265227561226936;0.7854325771331787;-0.4977288246154785;-0.3677274286746979;[];
22.5;MPIB4;9.151140288759848;4.216195864729883;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
22.5;MPIB3;42.30000001192093;23.093463960862948;-0.6488401293754578;-0.533538818359375;0.542453944683075;[];
22.5;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
22.55;MPIB1;24.570468718462894;33.265227561226936;0.7854325771331787;-0.4977288246154785;-0.3677274286746979;[];
22.55;MPIB4;8.948608697543307;4.290819219656669;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
22.55;MPIB3;42.30000001192093;23.093463960862948;-0.6442892551422119;-0.5511781573295593;0.5300998091697693;[];
22.55;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
22.6;MPIB1;24.570468718462894;33.265227561226936;0.7854325771331787;-0.4977288246154785;-0.3677274286746979;[];
22.6;MPIB4;8.746001364512153;4.365259046720979;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
22.6;MPIB3;42.30000001192093;23.12836640015908;-0.6404831409454346;-0.5663641095161438;0.5185784101486206;[];
22.6;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
22.65;MPIB1;24.570468718462894;33.265227561226936;0.7854325771331787;-0.4977288246154785;-0.3677274286746979;[];
22.65;MPIB4;8.543352676445409;4.439598667560716;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
22.65;MPIB3;42.30000001192093;23.12836640015908;-0.6399807929992676;-0.5771399736404419;0.5071918964385986;[];
22.65;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
22.7;MPIB1;24.570468718462894;33.265227561226936;0.7854325771331787;-0.4977288246154785;-0.3677274286746979;[];
22.7;MPIB4;8.432706479909086;4.480188105253802;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
22.7;MPIB3;42.30000001192093;23.12836640015908;-0.6389361023902893;-0.5813601613044739;0.5036767721176147;[];
22.7;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
22.75;MPIB1;24.570468718462894;33.265227561226936;0.7864171266555786;-0.4977288246154785;-0.3656175136566162;[];
22.75;MPIB4;8.372293649583185;4.5023499408083865;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
22.75;MPIB3;42.30000001192093;23.12836640015908;-0.64191073179245;-0.5898310542106628;0.4898557662963867;[];
22.75;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
22.8;MPIB1;24.570468718462894;33.265227561226936;0.7864171266555786;-0.4977288246154785;-0.3656175136566162;[];
22.8;MPIB4;8.339308240393905;4.514450304426674;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
22.8;MPIB3;42.30000001192093;23.12836640015908;-0.6419931054115295;-0.5940809845924377;0.48458331823349;[];
22.8;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
22.85;MPIB1;24.570468718462894;33.265227561226936;0.7864171266555786;-0.4977288246154785;-0.3656175136566162;[];
22.85;MPIB4;8.339308240393905;4.514450304426674;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
22.85;MPIB3;42.30000001192093;23.12836640015908;-0.6419931054115295;-0.5940809845924377;0.48458331823349;[];
22.85;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
22.9;MPIB1;24.570468718462894;33.265227561226936;0.7864171266555786;-0.4977288246154785;-0.3656175136566162;[];
22.9;MPIB4;8.339308240393905;4.514450304426674;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
22.9;MPIB3;42.30000001192093;23.12836640015908;-0.6419931054115295;-0.5940809845924377;0.48458331823349;[];
22.9;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
22.95;MPIB1;24.570468718462894;33.265227561226936;0.7864171266555786;-0.4977288246154785;-0.3656175136566162;[];
22.95;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
22.95;MPIB3;42.30000001192093;23.12836640015908;-0.6419931054115295;-0.5940809845924377;0.48458331823349;[];
22.95;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
23.0;MPIB1;24.570468718462894;33.265227561226936;0.7864171266555786;-0.4977288246154785;-0.3656175136566162;[];
23.0;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
23.0;MPIB3;42.30000001192093;23.12836640015908;-0.6419931054115295;-0.5940809845924377;0.48458331823349;[];
23.0;MPIB2;8.438493118797851;41.52563090425835;0.6792873740196228;-0.2511554956436157;0.6895237565040588;[];
23.05;MPIB1;24.570468718462894;33.265227561226936;0.7876260280609131;-0.49539870023727417;-0.36617955565452576;[];
23.05;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
23.05;MPIB3;42.30000001192093;23.12836640015908;-0.6419931054115295;-0.5940809845924377;0.48458331823349;[];
23.05;MPIB2;8.50942395738275;41.593246688963035;0.7038437724113464;-0.23338942229747772;0.670887291431427;[];
23.1;MPIB1;24.659334900134514;33.22391413279519;0.7876260280609131;-0.49539870023727417;-0.36617955565452576;[];
23.1;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
23.1;MPIB3;42.30000001192093;23.12836640015908;-0.6419931054115295;-0.5940809845924377;0.48458331823349;[];
23.1;MPIB2;8.62790045774318;41.687115264785945;0.7969034910202026;-0.2027009278535843;0.5690510272979736;[];
23.15;MPIB1;24.796828670245336;33.160273744331306;0.7885714769363403;-0.49539870023727417;-0.3641394376754761;[];
23.15;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
23.15;MPIB3;42.30000001192093;23.12836640015908;-0.6419931054115295;-0.5940809845924377;0.48458331823349;[];
23.15;MPIB2;8.62790045774318;41.687115264785945;0.7969034910202026;-0.2027009278535843;0.5690510272979736;[];
23.2;MPIB1;24.960873106727895;33.084442834273915;0.7885714769363403;-0.49539870023727417;-0.3641394376754761;[];
23.2;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
23.2;MPIB3;42.30000001192093;23.12836640015908;-0.6419931054115295;-0.5940809845924377;0.48458331823349;[];
23.2;MPIB2;8.62790045774318;41.687115264785945;0.7969034910202026;-0.2027009278535843;0.5690510272979736;[];
23.25;MPIB1;25.139414208733246;33.001955898653364;0.7885714769363403;-0.49539870023727417;-0.3641394376754761;[];
23.25;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
23.25;MPIB3;42.30000001192093;23.12836640015908;-0.6419931054115295;-0.5940809845924377;0.48458331823349;[];
23.25;MPIB2;8.62790045774318;41.687115264785945;0.7969034910202026;-0.2027009278535843;0.5690510272979736;[];
23.3;MPIB1;25.32587049103341;32.9158347726532;0.7885714769363403;-0.49539870023727417;-0.3641394376754761;[];
23.3;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
23.3;MPIB3;42.22178100794554;23.19048761950839;-0.6419931054115295;-0.5940809845924377;0.48458331823349;[];
23.3;MPIB2;8.62790045774318;41.687115264785945;0.7969034910202026;-0.2027009278535843;0.5690510272979736;[];
23.35;MPIB1;25.516648462276518;32.82772937847528;0.7885714769363403;-0.49539870023727417;-0.3641394376754761;[];
23.35;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
23.35;MPIB3;42.10085442283889;23.28176430801375;-0.6682377457618713;-0.5467707514762878;0.5043930411338806;[];
23.35;MPIB2;8.62790045774318;41.687115264785945;0.7969034910202026;-0.2027009278535843;0.5690510272979736;[];
23.4;MPIB1;25.69999998807907;32.738771027654906;0.7895116209983826;-0.49539870023727417;-0.3620968163013458;[];
23.4;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
23.4;MPIB3;41.95723074748821;23.39145610178892;-0.7110493779182434;-0.4399081766605377;0.5484650731086731;[];
23.4;MPIB2;8.62790045774318;41.687115264785945;0.7969034910202026;-0.2027009278535843;0.5690510272979736;[];
23.45;MPIB1;25.791467040777206;32.655017729731156;0.8094396591186523;-0.4977288246154785;-0.3113556206226349;[];
23.45;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
23.45;MPIB3;41.801849993949645;23.51201755204491;-0.7198944687843323;-0.3995363116264343;0.567496657371521;[];
23.45;MPIB2;8.62790045774318;41.687115264785945;0.7969034910202026;-0.2027009278535843;0.5690510272979736;[];
23.5;MPIB1;25.933593591888005;32.57603447834296;0.8058353662490845;-0.5157464742660522;-0.29069778323173523;[];
23.5;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
23.5;MPIB3;41.64036500473185;23.638911465464673;-0.7209900617599487;-0.3874613642692566;0.5744374990463257;[];
23.5;MPIB2;10.062914743333067;42.49226942330276;0.8812708854675293;-0.20532892644405365;0.4256325364112854;[];
23.55;MPIB1;26.011194697808076;32.532909618075934;0.7965241074562073;-0.5379912257194519;-0.2756551206111908;[];
23.55;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
23.55;MPIB3;41.475547102445944;23.769262904173445;-0.721772313117981;-0.3850736916065216;0.5750606656074524;[];
23.55;MPIB2;10.256513969036178;42.58701914968907;0.876128077507019;-0.2308715432882309;0.42314866185188293;[];
23.6;MPIB1;26.053564906561846;32.5093634416352;0.7776208519935608;-0.5792520046234131;-0.24422523379325867;[];
23.6;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
23.6;MPIB3;41.30890942941369;23.901502151909284;-0.721772313117981;-0.3850736916065216;0.5750606656074524;[];
23.6;MPIB2;10.450461622315515;42.68137345575212;0.8750395774841309;-0.2359057515859604;0.4226229786872864;[];
23.65;MPIB1;26.053564906561846;32.5093634416352;0.7698475122451782;-0.5940809845924377;-0.2329733669757843;[];
23.65;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
23.65;MPIB3;41.14127816143832;24.034772143493626;-0.721772313117981;-0.3850736916065216;0.5750606656074524;[];
23.65;MPIB2;10.64459951707363;42.7755118622936;0.8750395774841309;-0.2359057515859604;0.4226229786872864;[];
23.7;MPIB1;26.089330283315636;32.48948773423879;0.7613077759742737;-0.6107624769210815;-0.21738266944885254;[];
23.7;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
23.7;MPIB3;40.97310439056105;24.16860492128461;-0.721772313117981;-0.3850736916065216;0.5750606656074524;[];
23.7;MPIB2;10.838841283691181;42.8695323876826;0.8750395774841309;-0.2359057515859604;0.4226229786872864;[];
23.75;MPIB1;26.089330283315636;32.48948773423879;0.7613077759742737;-0.6107624769210815;-0.21738266944885254;[];
23.75;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
23.75;MPIB3;40.80463441306506;24.30274498038014;-0.721772313117981;-0.3850736916065216;0.5750606656074524;[];
23.75;MPIB2;11.033139764350608;42.96348854995486;0.8750395774841309;-0.2359057515859604;0.4226229786872864;[];
23.8;MPIB1;26.190736878073427;32.459734639618915;0.7635385990142822;-0.6107624769210815;-0.20941486954689026;[];
23.8;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
23.8;MPIB3;40.636002706736235;24.437052815087412;-0.721772313117981;-0.3850736916065216;0.5750606656074524;[];
23.8;MPIB2;11.139226747112843;43.01478862051417;0.8715901970863342;-0.2511554956436157;0.4209569990634918;[];
23.85;MPIB1;26.52062893982661;32.384911290782554;0.801418662071228;-0.5856424570083618;-0.12100199609994888;[];
23.85;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
23.85;MPIB3;40.467282696454504;24.57145225528936;-0.721772313117981;-0.3850736916065216;0.5750606656074524;[];
23.85;MPIB2;11.197150246428919;43.04279846229295;0.8620259761810303;-0.2889999747276306;0.4163377285003662;[];
23.9;MPIB1;26.52062893982661;32.384911290782554;0.801418662071228;-0.5856424570083618;-0.12100199609994888;[];
23.9;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
23.9;MPIB3;40.29867868300539;24.706107251264115;-0.7210302948951721;-0.3826834261417389;0.5776405334472656;[];
23.9;MPIB2;11.228776480729039;43.058091837680536;0.8592585921287537;-0.29898834228515625;0.41500112414360046;[];
23.95;MPIB1;26.71604841620082;32.35629023719062;0.8307812809944153;-0.5511781573295593;-0.07684213668107986;[];
23.95;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
23.95;MPIB3;40.13143524677366;24.842486813497942;-0.708800733089447;-0.3826834261417389;0.5925832390785217;[];
23.95;MPIB2;11.228776480729039;43.058091837680536;0.8592585921287537;-0.29898834228515625;0.41500112414360046;[];
24.0;MPIB1;27.13042985023812;32.32581179106518;0.8592434525489807;-0.5112216472625732;-0.016313018277287483;[];
24.0;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
24.0;MPIB3;39.96576676662994;24.980790079849385;-0.7001744508743286;-0.3850736916065216;0.6011703610420227;[];
24.0;MPIB2;11.228776480729039;43.058091837680536;0.8592585921287537;-0.29898834228515625;0.41500112414360046;[];
24.05;MPIB1;27.342875945422477;32.322800243743984;0.8744392395019531;-0.48403051495552063;0.031451985239982605;[];
24.05;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
24.05;MPIB3;39.802308645244466;25.121683656725224;-0.6859630346298218;-0.38984647393226624;0.6143333911895752;[];
24.05;MPIB2;11.260620541520893;43.07100122256824;0.8585585355758667;-0.3014575242996216;0.41466301679611206;[];
24.1;MPIB1;27.55675346985377;32.32759949099767;0.8777291774749756;-0.4771362841129303;0.04303571581840515;[];
24.1;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
24.1;MPIB3;39.64092239973911;25.264944755692056;-0.6763120889663696;-0.3946968615055084;0.6218897104263306;[];
24.1;MPIB2;11.260620541520893;43.07100122256824;0.8585585355758667;-0.3014575242996216;0.41466301679611206;[];
24.15;MPIB1;27.77141255474467;32.33239873825136;0.8777291774749756;-0.4771362841129303;0.04303571581840515;[];
24.15;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
24.15;MPIB3;39.481894114339184;25.410808311587914;-0.6625450849533081;-0.4019079804420471;0.6320074796676636;[];
24.15;MPIB2;11.260620541520893;43.07100122256824;0.8585585355758667;-0.3014575242996216;0.41466301679611206;[];
24.2;MPIB1;27.88861642870864;32.33239873825136;0.8777291774749756;-0.4771362841129303;0.04303571581840515;[];
24.2;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
24.2;MPIB3;39.32504125785363;25.559011629632437;-0.6512110233306885;-0.4114549458026886;0.637618362903595;[];
24.2;MPIB2;11.260620541520893;43.07100122256824;0.8585585355758667;-0.3014575242996216;0.41466301679611206;[];
24.25;MPIB1;27.952609751325962;32.33239873825136;0.8777291774749756;-0.4771362841129303;0.04303571581840515;[];
24.25;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
24.25;MPIB3;39.169560490705635;25.69999998807907;-0.6471712589263916;-0.4186075031757355;0.6370747685432434;[];
24.25;MPIB2;11.260620541520893;43.07100122256824;0.8585585355758667;-0.3014575242996216;0.41466301679611206;[];
24.3;MPIB1;27.987550109533434;32.33239873825136;0.8773637413978577;-0.4771362841129303;0.04993471875786781;[];
24.3;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
24.3;MPIB3;39.0157312093379;25.69999998807907;-0.6259130835533142;-0.45627835392951965;0.6324278116226196;[];
24.3;MPIB2;11.260620541520893;43.07100122256824;0.8585585355758667;-0.3014575242996216;0.41466301679611206;[];
24.35;MPIB1;27.987550109533434;32.33239873825136;0.8767939805984497;-0.4771362841129303;0.05910048633813858;[];
24.35;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
24.35;MPIB3;38.93174041195539;25.69999998807907;-0.6183064579963684;-0.47249555587768555;0.6279850602149963;[];
24.35;MPIB2;11.260620541520893;43.07100122256824;0.8585585355758667;-0.3014575242996216;0.41466301679611206;[];
24.4;MPIB1;27.987550109533434;32.33239873825136;0.8703445792198181;-0.48629406094551086;0.07705157995223999;[];
24.4;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
24.4;MPIB3;38.88588143125776;25.69999998807907;-0.6084821820259094;-0.4977288246154785;0.6180070042610168;[];
24.4;MPIB2;11.260620541520893;43.07100122256824;0.8585585355758667;-0.3014575242996216;0.41466301679611206;[];
24.45;MPIB1;28.02273112034527;32.33239873825136;0.8671469688415527;-0.4908948540687561;0.08364406228065491;[];
24.45;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
24.45;MPIB3;38.88588143125776;25.69999998807907;-0.6075760722160339;-0.49997231364250183;0.6170867085456848;[];
24.45;MPIB2;11.260620541520893;43.07100122256824;0.8585585355758667;-0.3014575242996216;0.41466301679611206;[];
24.5;MPIB1;28.02273112034527;32.33239873825136;0.8671469688415527;-0.4908948540687561;0.08364406228065491;[];
24.5;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
24.5;MPIB3;38.847171125823024;25.69999998807907;-0.6075760722160339;-0.49997231364250183;0.6170867085456848;[];
24.5;MPIB2;11.260620541520893;43.07100122256824;0.8585585355758667;-0.3014575242996216;0.41466301679611206;[];
24.55;MPIB1;28.02273112034527;32.33239873825136;0.8656598925590515;-0.49314841628074646;0.0857628881931305;[];
24.55;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
24.55;MPIB3;38.847171125823024;25.69999998807907;-0.6075760722160339;-0.49997231364250183;0.6170867085456848;[];
24.55;MPIB2;11.260620541520893;43.07100122256824;0.8585585355758667;-0.3014575242996216;0.41466301679611206;[];
24.6;MPIB1;28.02273112034527;32.33239873825136;0.8656598925590515;-0.49314841628074646;0.0857628881931305;[];
24.6;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
24.6;MPIB3;38.847171125823024;25.69999998807907;-0.6075760722160339;-0.49997231364250183;0.6170867085456848;[];
24.6;MPIB2;11.260620541520893;43.07100122256824;0.8585585355758667;-0.3014575242996216;0.41466301679611206;[];
24.65;MPIB1;28.02273112034527;32.33239873825136;0.8656598925590515;-0.49314841628074646;0.0857628881931305;[];
24.65;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
24.65;MPIB3;38.847171125823024;25.69999998807907;-0.6075760722160339;-0.49997231364250183;0.6170867085456848;[];
24.65;MPIB2;11.260620541520893;43.07100122256824;0.8585585355758667;-0.3014575242996216;0.41466301679611206;[];
24.7;MPIB1;28.02273112034527;32.33239873825136;0.8656598925590515;-0.49314841628074646;0.0857628881931305;[];
24.7;MPIB4;8.306095643361232;4.524664416568072;-0.9030930995941162;-0.2739124894142151;0.33067235350608826;[];
24.7;MPIB3;38.847171125823024;25.69999998807907;-0.6075760722160339;-0.49997231364250183;0.6170867085456848;[];
24.7;MPIB2;11.260620541520893;43.07100122256824;0.8585585355758667;-0.3014575242996216;0.41466301679611206;[];
