"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
54.45;MPIB3;25.22666076889049;8.687113500569524;-0.9205737709999084;-0.38984647393226624;-0.02224557101726532;[];
54.45;MPIB2;33.63374106984734;33.2488671179926;0.558384120464325;-0.25625601410865784;-0.7889284491539001;[MPIB3];
54.5;MPIB1;5.483577834589612;39.99803702055135;0.07357326149940491;-0.47477537393569946;-0.8769806623458862;[MPIB3];
54.5;MPIB4;57.17174360036232;56.30157970019394;0.584176242351532;-0.276401162147522;0.7630789875984192;[];
54.5;MPIB3;25.22666076889049;8.687113500569524;-0.9185054302215576;-0.3946968615055084;-0.022195590659976006;[];
54.5;MPIB2;33.73832249882377;33.10148232190414;0.5563399195671082;-0.25625601410865784;-0.7903714179992676;[MPIB3];
54.55;MPIB1;5.483577834589612;39.99803702055135;0.07357326149940491;-0.47477537393569946;-0.8769806623458862;[MPIB3];
54.55;MPIB4;57.30092981974558;56.47059933910731;0.5832818746566772;-0.28146493434906006;0.7619107365608215;[];
54.55;MPIB3;25.22666076889049;8.687113500569524;-0.9185054302215576;-0.3946968615055084;-0.022195590659976006;[];
54.55;MPIB2;33.85078817583597;32.94014735649142;0.5459867119789124;-0.25625601410865784;-0.7975590229034424;[MPIB3];
54.6;MPIB1;5.483577834589612;39.99803702055135;0.04141274467110634;-0.47477537393569946;-0.8790865540504456;[MPIB3];
54.6;MPIB4;57.431037116348065;56.64069937438944;0.5823712348937988;-0.2865208685398102;0.7607212662696838;[];
54.6;MPIB3;25.22666076889049;8.687113500569524;-0.9185054302215576;-0.3946968615055084;-0.022195590659976006;[];
54.6;MPIB2;33.962592624741035;32.76801072040692;0.4966602623462677;-0.2587572932243347;-0.8283998370170593;[MPIB3];
54.65;MPIB1;5.483577834589612;39.99803702055135;0.04141274467110634;-0.47477537393569946;-0.8790865540504456;[MPIB3];
54.65;MPIB4;57.56164732117065;56.81138930615745;0.5823712348937988;-0.2865208685398102;0.7607212662696838;[];
54.65;MPIB3;25.22666076889049;8.687113500569524;-0.9174807071685791;-0.39707398414611816;-0.02217082679271698;[];
54.65;MPIB2;34.07248045868657;32.58906294517058;0.48029825091362;-0.2663431465625763;-0.8356128334999084;[MPIB3];
54.7;MPIB1;5.489458612080869;39.748643747467725;0.02522462047636509;-0.47477537393569946;-0.8796998858451843;[MPIB3];
54.7;MPIB4;57.692532113913316;56.982401321444144;0.5823712348937988;-0.2865208685398102;0.7607212662696838;[];
54.7;MPIB3;25.22666076889049;8.687113500569524;-0.9164115786552429;-0.3995363116264343;-0.022144991904497147;[];
54.7;MPIB2;34.18066056681352;32.4060195489175;0.4730970561504364;-0.27142199873924255;-0.838083028793335;[MPIB3];
54.75;MPIB1;5.486630919536781;39.56799752309135;-0.025463895872235298;-0.47021257877349854;-0.8821406960487366;[MPIB3];
54.75;MPIB4;57.82356683167775;57.15358919435249;0.5823712348937988;-0.2865208685398102;0.7607212662696838;[];
54.75;MPIB3;25.22666076889049;8.687113500569524;-0.9164115786552429;-0.3995363116264343;-0.022144991904497147;[];
54.75;MPIB2;34.28723587888925;32.22036380821865;0.4664934575557709;-0.27142199873924255;-0.8417770266532898;[MPIB3];
54.8;MPIB1;5.4634938977269645;39.374135069775235;-0.21201083064079285;-0.4399081766605377;-0.8726147413253784;[];
54.8;MPIB4;57.95468340851358;57.3248730855334;0.578118622303009;-0.30894404649734497;0.7551662921905518;[];
54.8;MPIB3;25.22666076889049;8.687113500569524;-0.9164115786552429;-0.3995363116264343;-0.022144991904497147;[];
54.8;MPIB2;34.345426006041535;32.118995762022905;0.4613669514656067;-0.276401162147522;-0.842981219291687;[MPIB3];
54.85;MPIB1;5.375183612978721;39.206021253590166;-0.720181405544281;-0.36078935861587524;-0.5925413370132446;[];
54.85;MPIB4;58.08584468040759;57.49620940269722;0.5756013989448547;-0.3214091956615448;0.7518782019615173;[];
54.85;MPIB3;25.22666076889049;8.687113500569524;-0.9164115786552429;-0.3995363116264343;-0.022144991904497147;[];
54.85;MPIB2;34.37719781915706;32.06364880237135;0.4555034637451172;-0.2865208685398102;-0.8427906632423401;[MPIB3];
54.9;MPIB1;5.237965810376268;39.073207569225445;-0.8469682931900024;-0.36078935861587524;-0.39039868116378784;[];
54.9;MPIB4;58.217030355806195;57.667574344451026;0.5756013989448547;-0.3214091956615448;0.7518782019615173;[];
54.9;MPIB3;25.22666076889049;8.687113500569524;-0.9164115786552429;-0.3995363116264343;-0.022144991904497147;[];
54.9;MPIB2;34.39454523113309;32.03342935889154;0.4555034637451172;-0.2865208685398102;-0.8427906632423401;[MPIB3];
54.95;MPIB1;5.073829416563063;38.960137629938686;-0.8490151166915894;-0.36078935861587524;-0.38592714071273804;[];
54.95;MPIB4;58.348229355519855;57.83895491523279;0.5745819211006165;-0.32630735635757446;0.7505464553833008;[];
54.95;MPIB3;25.22666076889049;8.687113500569524;-0.9164115786552429;-0.3995363116264343;-0.022144991904497147;[];
54.95;MPIB2;34.39454523113309;32.03342935889154;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
55.0;MPIB1;4.89447051723393;38.859023061102306;-0.854010820388794;-0.36078935861587524;-0.37474262714385986;[];
55.0;MPIB4;58.41986401768407;57.93252871774848;0.5724575519561768;-0.3362579047679901;0.7477715611457825;[];
55.0;MPIB3;25.22666076889049;8.687113500569524;-0.9164115786552429;-0.3995363116264343;-0.022144991904497147;[];
55.0;MPIB2;34.39454523113309;32.03342935889154;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
55.05;MPIB1;4.703256632795801;38.773779358249556;-0.8695480823516846;-0.4067308008670807;-0.27997323870658875;[];
55.05;MPIB4;58.458976547768756;57.98362001985643;0.5671742558479309;-0.35102346539497375;0.7450052499771118;[];
55.05;MPIB3;25.22666076889049;8.687113500569524;-0.9164115786552429;-0.3995363116264343;-0.022144991904497147;[];
55.05;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
55.1;MPIB1;4.501240631770033;38.71853800180324;-0.8677334189414978;-0.4908948540687561;-0.07732351869344711;[];
55.1;MPIB4;58.480331991675484;58.01151587404755;0.5637814402580261;-0.3656129837036133;0.7405486702919006;[];
55.1;MPIB3;25.22666076889049;8.687113500569524;-0.9164115786552429;-0.3995363116264343;-0.022144991904497147;[];
55.1;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
55.15;MPIB1;4.390939882398241;38.68837621768017;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
55.15;MPIB4;58.480331991675484;58.01151587404755;0.5589144825935364;-0.3778064548969269;0.7381122708320618;[];
55.15;MPIB3;25.22666076889049;8.687113500569524;-0.9164115786552429;-0.3995363116264343;-0.022144991904497147;[];
55.15;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
55.2;MPIB1;4.330715666246042;38.671907881636145;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
55.2;MPIB4;58.480331991675484;58.01151587404755;0.5533586144447327;-0.39231711626052856;0.7347192168235779;[];
55.2;MPIB3;25.22666076889049;8.687113500569524;-0.9164115786552429;-0.3995363116264343;-0.022144991904497147;[];
55.2;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
55.25;MPIB1;4.297833240407561;38.662916169111696;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
55.25;MPIB4;58.50183452174438;58.03960386164272;0.5495784878730774;-0.4067308008670807;0.7297001481056213;[];
55.25;MPIB3;25.22354125040874;8.687113500569524;-0.9143309593200684;-0.404276967048645;-0.022094715386629105;[];
55.25;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
55.3;MPIB1;4.297833240407561;38.662916169111696;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
55.3;MPIB4;58.50183452174438;58.03960386164272;0.5371370911598206;-0.4375820457935333;0.7210618853569031;[];
55.3;MPIB3;25.22354125040874;8.687113500569524;-0.9143309593200684;-0.404276967048645;-0.022094715386629105;[];
55.3;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
55.35;MPIB1;4.297833240407561;38.662916169111696;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
55.35;MPIB4;58.50183452174438;58.03960386164272;0.5311318635940552;-0.45157986879348755;0.7168663740158081;[];
55.35;MPIB3;25.22354125040874;8.687113500569524;-0.9143309593200684;-0.404276967048645;-0.022094715386629105;[];
55.35;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
55.4;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
55.4;MPIB4;58.50183452174438;58.03960386164272;0.5304081439971924;-0.4539734125137329;0.715889573097229;[];
55.4;MPIB3;25.22354125040874;8.687113500569524;-0.9143309593200684;-0.404276967048645;-0.022094715386629105;[];
55.4;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
55.45;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
55.45;MPIB4;58.50183452174438;58.03960386164272;0.529706597328186;-0.45627835392951965;0.7149427533149719;[];
55.45;MPIB3;25.22354125040874;8.687113500569524;-0.9143309593200684;-0.404276967048645;-0.022094715386629105;[];
55.45;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
55.5;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
55.5;MPIB4;58.50183452174438;58.03960386164272;0.5290015935897827;-0.45858025550842285;0.7139911651611328;[];
55.5;MPIB3;25.22354125040874;8.687113500569524;-0.9143309593200684;-0.404276967048645;-0.022094715386629105;[];
55.5;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
55.55;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
55.55;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
55.55;MPIB3;25.22354125040874;8.687113500569524;-0.9143309593200684;-0.404276967048645;-0.022094715386629105;[];
55.55;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
55.6;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
55.6;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
55.6;MPIB3;25.22354125040874;8.687113500569524;-0.9132424592971802;-0.4067308008670807;-0.022068411111831665;[];
55.6;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
55.65;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
55.65;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
55.65;MPIB3;25.22354125040874;8.687113500569524;-0.9121866822242737;-0.4090942442417145;-0.02204289846122265;[];
55.65;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
55.7;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
55.7;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
55.7;MPIB3;25.22354125040874;8.687113500569524;-0.9121866822242737;-0.4090942442417145;-0.02204289846122265;[];
55.7;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
55.75;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
55.75;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
55.75;MPIB3;25.22354125040874;8.687113500569524;-0.9121866822242737;-0.4090942442417145;-0.02204289846122265;[];
55.75;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
55.8;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
55.8;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
55.8;MPIB3;25.22354125040874;8.687113500569524;-0.9111247062683105;-0.4114549458026886;-0.022017234936356544;[];
55.8;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
55.85;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
55.85;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
55.85;MPIB3;25.22354125040874;8.687113500569524;-0.9111247062683105;-0.4114549458026886;-0.022017234936356544;[];
55.85;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
55.9;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
55.9;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
55.9;MPIB3;25.22354125040874;8.687113500569524;-0.9101105332374573;-0.41381287574768066;-0.01963558979332447;[];
55.9;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
55.95;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
55.95;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
55.95;MPIB3;25.22354125040874;8.687113500569524;-0.9101599454879761;-0.41381287574768066;-0.017192360013723373;[];
55.95;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
56.0;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
56.0;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
56.0;MPIB3;25.22354125040874;8.687113500569524;-0.9101599454879761;-0.41381287574768066;-0.017192360013723373;[];
56.0;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
56.05;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
56.05;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
56.05;MPIB3;25.22354125040874;8.687113500569524;-0.9101599454879761;-0.41381287574768066;-0.017192360013723373;[];
56.05;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
56.1;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
56.1;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
56.1;MPIB3;25.22354125040874;8.687113500569524;-0.9101599454879761;-0.41381287574768066;-0.017192360013723373;[];
56.1;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
56.15;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
56.15;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
56.15;MPIB3;25.22354125040874;8.687113500569524;-0.9101599454879761;-0.41381287574768066;-0.017192360013723373;[];
56.15;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
56.2;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
56.2;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
56.2;MPIB3;25.22354125040874;8.687113500569524;-0.9101599454879761;-0.41381287574768066;-0.017192360013723373;[];
56.2;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
56.25;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
56.25;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
56.25;MPIB3;25.22354125040874;8.687113500569524;-0.9101599454879761;-0.41381287574768066;-0.017192360013723373;[];
56.25;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
56.3;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
56.3;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
56.3;MPIB3;25.22354125040874;8.687113500569524;-0.9101599454879761;-0.41381287574768066;-0.017192360013723373;[];
56.3;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
56.35;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
56.35;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
56.35;MPIB3;25.22354125040874;8.687113500569524;-0.9101599454879761;-0.41381287574768066;-0.017192360013723373;[MPIB1];
56.35;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
56.4;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
56.4;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
56.4;MPIB3;25.22354125040874;8.687113500569524;-0.9091224074363708;-0.41625523567199707;-0.012464807368814945;[MPIB1];
56.4;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
56.45;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
56.45;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
56.45;MPIB3;25.22354125040874;8.687113500569524;-0.9130373597145081;-0.38984647393226624;0.11963968724012375;[MPIB1];
56.45;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
56.5;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
56.5;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
56.5;MPIB3;25.25450500469014;8.780093304250897;-0.8746258020401001;-0.3874613642692566;0.29126429557800293;[MPIB1];
56.5;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
56.55;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
56.55;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
56.55;MPIB3;25.315850368374612;8.918205346644015;-0.8188810348510742;-0.3946968615055084;0.41662776470184326;[MPIB1];
56.55;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
56.6;MPIB1;4.264724336026159;38.6580066935031;-0.8601933717727661;-0.5067653059959412;-0.05632483586668968;[];
56.6;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
56.6;MPIB3;25.400498511250404;9.077204658077335;-0.7818911075592041;-0.3995363116264343;0.47848382592201233;[MPIB1];
56.6;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
56.65;MPIB1;4.264724336026159;38.6580066935031;-0.8593858480453491;-0.5067653059959412;-0.0675356537103653;[];
56.65;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
56.65;MPIB3;25.50280710400035;9.244378928318639;-0.7482174038887024;-0.4090942442417145;0.522246241569519;[MPIB1];
56.65;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
56.7;MPIB1;4.264724336026159;38.6580066935031;-0.8593858480453491;-0.5067653059959412;-0.0675356537103653;[];
56.7;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
56.7;MPIB3;25.614758303501596;9.416016726587543;-0.7482174038887024;-0.4090942442417145;0.522246241569519;[MPIB1];
56.7;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
56.75;MPIB1;4.264724336026159;38.6580066935031;-0.8590177893638611;-0.5067653059959412;-0.0720662847161293;[];
56.75;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
56.75;MPIB3;25.731974366900577;9.590091611442602;-0.7482174038887024;-0.4090942442417145;0.522246241569519;[MPIB1];
56.75;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
56.8;MPIB1;4.264724336026159;38.6580066935031;-0.8590177893638611;-0.5067653059959412;-0.0720662847161293;[];
56.8;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
56.8;MPIB3;25.852065046321616;9.765497145728261;-0.7482174038887024;-0.4090942442417145;0.522246241569519;[MPIB1];
56.8;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
56.85;MPIB1;4.264724336026159;38.6580066935031;-0.8590177893638611;-0.5067653059959412;-0.0720662847161293;[];
56.85;MPIB4;58.50183452174438;58.03960386164272;0.5264192223548889;-0.460964173078537;0.7143643498420715;[];
56.85;MPIB3;25.973725266273007;9.941629214687396;-0.7482174038887024;-0.4090942442417145;0.522246241569519;[MPIB1];
56.85;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
56.9;MPIB1;4.264724336026159;38.6580066935031;-0.8590177893638611;-0.5067653059959412;-0.0720662847161293;[];
56.9;MPIB4;58.50183452174438;58.03960386164272;0.5244997143745422;-0.460964173078537;0.7157749533653259;[];
56.9;MPIB3;26.09624245545351;10.118157971624328;-0.7482174038887024;-0.4090942442417145;0.522246241569519;[MPIB1];
56.9;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
56.95;MPIB1;4.264724336026159;38.6580066935031;-0.8590177893638611;-0.5067653059959412;-0.0720662847161293;[];
56.95;MPIB4;58.50183452174438;58.03960386164272;0.5207869410514832;-0.460964173078537;0.7184807658195496;[];
56.95;MPIB3;26.221726470894374;10.293100018947541;-0.7314273118972778;-0.4090942442417145;0.5455130338668823;[MPIB1];
56.95;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
57.0;MPIB1;4.264724336026159;38.6580066935031;-0.8590177893638611;-0.5067653059959412;-0.0720662847161293;[];
57.0;MPIB4;58.50183452174438;58.03960386164272;0.5099231004714966;-0.46555230021476746;0.7232983708381653;[];
57.0;MPIB3;26.34883037366155;10.46717572272101;-0.7314273118972778;-0.4090942442417145;0.5455130338668823;[MPIB1];
57.0;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
57.05;MPIB1;4.264724336026159;38.6580066935031;-0.8590177893638611;-0.5067653059959412;-0.0720662847161293;[];
57.05;MPIB4;58.50183452174438;58.03960386164272;0.5016253590583801;-0.46792641282081604;0.7275558710098267;[];
57.05;MPIB3;26.418229112633274;10.562221068021103;-0.729162871837616;-0.4114549458026886;0.5467672944068909;[MPIB1];
57.05;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
57.1;MPIB1;4.264724336026159;38.6580066935031;-0.8590177893638611;-0.5067653059959412;-0.0720662847161293;[];
57.1;MPIB4;58.50183452174438;58.03960386164272;0.4913499653339386;-0.47021257877349854;0.733072817325592;[];
57.1;MPIB3;26.456120828513058;10.614115832582655;-0.729162871837616;-0.4114549458026886;0.5467672944068909;[MPIB1];
57.1;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
57.15;MPIB1;4.264724336026159;38.6580066935031;-0.8590177893638611;-0.5067653059959412;-0.0720662847161293;[];
57.15;MPIB4;58.50183452174438;58.03960386164272;0.48945072293281555;-0.47021257877349854;0.7343422770500183;[];
57.15;MPIB3;26.476809707786487;10.642450377324394;-0.7319837808609009;-0.4114549458026886;0.5429849624633789;[MPIB1];
57.15;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
57.2;MPIB1;4.264724336026159;38.6580066935031;-0.8552455306053162;-0.5067653059959412;-0.10798265784978867;[];
57.2;MPIB4;58.50183452174438;58.03960386164272;0.4855716824531555;-0.47021257877349854;0.7369129061698914;[];
57.2;MPIB3;26.476809707786487;10.642450377324394;-0.7729821801185608;-0.4375820457935333;0.4592875838279724;[MPIB1];
57.2;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
57.25;MPIB1;4.264724336026159;38.6580066935031;-0.8517863750457764;-0.5067653059959412;-0.13253329694271088;[];
57.25;MPIB4;58.50183452174438;58.03960386164272;0.4726826846599579;-0.47477537393569946;0.7423471212387085;[];
57.25;MPIB3;26.476809707786487;10.642450377324394;-0.8223719000816345;-0.44223135709762573;0.35785457491874695;[MPIB1];
57.25;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
57.3;MPIB1;4.264724336026159;38.6580066935031;-0.8056038618087769;-0.5067653059959412;-0.3067695200443268;[];
57.3;MPIB4;58.50183452174438;58.03960386164272;0.3513541519641876;-0.4908948540687561;0.7971765995025635;[];
57.3;MPIB3;26.497641082241252;10.670980076962536;-0.839152991771698;-0.44223135709762573;0.31650856137275696;[MPIB1];
57.3;MPIB2;34.40918846144218;32.00300177822743;0.45078301429748535;-0.2889999747276306;-0.8444806933403015;[MPIB3];
57.35;MPIB1;4.264724336026159;38.6580066935031;-0.7812421917915344;-0.49314841628074646;-0.3826003074645996;[];
57.35;MPIB4;58.50183452174438;58.03960386164272;0.10539627075195312;-0.5291529893875122;0.8419041633605957;[];
57.35;MPIB3;26.497641082241252;10.670980076962536;-0.8472719788551331;-0.4351666569709778;0.30444222688674927;[MPIB1];
