"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.7;MPIB3;40.67808216047479;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
31.7;MPIB2;6.942350828308236;52.69070056837478;-0.8669989109039307;-0.2663431465625763;-0.42109978199005127;[];
31.75;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
31.75;MPIB4;37.092404426852454;28.123692241695608;0.6187404990196228;-0.404276967048645;0.6735350489616394;[];
31.75;MPIB3;40.67808216047479;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
31.75;MPIB2;6.942350828308236;52.69070056837478;-0.8669989109039307;-0.2663431465625763;-0.42109978199005127;[];
31.8;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
31.8;MPIB4;37.092404426852454;28.123692241695608;0.619743287563324;-0.4067308008670807;0.6711312532424927;[];
31.8;MPIB3;40.67808216047479;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
31.8;MPIB2;6.942350828308236;52.69070056837478;-0.8669989109039307;-0.2663431465625763;-0.42109978199005127;[];
31.85;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
31.85;MPIB4;37.092404426852454;28.123692241695608;0.619743287563324;-0.4067308008670807;0.6711312532424927;[];
31.85;MPIB3;40.67808216047479;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
31.85;MPIB2;6.942350828308236;52.69070056837478;-0.8669989109039307;-0.2663431465625763;-0.42109978199005127;[];
31.9;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
31.9;MPIB4;37.092404426852454;28.123692241695608;0.619743287563324;-0.4067308008670807;0.6711312532424927;[];
31.9;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
31.9;MPIB2;6.942350828308236;52.69070056837478;-0.8669989109039307;-0.2663431465625763;-0.42109978199005127;[];
31.95;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
31.95;MPIB4;37.092404426852454;28.123692241695608;0.619743287563324;-0.4067308008670807;0.6711312532424927;[];
31.95;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
31.95;MPIB2;6.942350828308236;52.69070056837478;-0.8574855327606201;-0.24353814125061035;-0.4531692862510681;[];
32.0;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
32.0;MPIB4;37.092404426852454;28.123692241695608;0.619743287563324;-0.4067308008670807;0.6711312532424927;[];
32.0;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
32.0;MPIB2;6.942350828308236;52.69070056837478;-0.8465949296951294;-0.22573775053024292;-0.48195159435272217;[];
32.05;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
32.05;MPIB4;37.092404426852454;28.123692241695608;0.619743287563324;-0.4067308008670807;0.6711312532424927;[];
32.05;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
32.05;MPIB2;6.942350828308236;52.69070056837478;-0.8465949296951294;-0.22573775053024292;-0.48195159435272217;[];
32.1;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
32.1;MPIB4;37.092404426852454;28.123692241695608;0.619743287563324;-0.4067308008670807;0.6711312532424927;[];
32.1;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
32.1;MPIB2;6.942350828308236;52.69070056837478;-0.8465949296951294;-0.22573775053024292;-0.48195159435272217;[];
32.15;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
32.15;MPIB4;37.092404426852454;28.123692241695608;0.619743287563324;-0.4067308008670807;0.6711312532424927;[];
32.15;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
32.15;MPIB2;6.942350828308236;52.69070056837478;-0.8465949296951294;-0.22573775053024292;-0.48195159435272217;[];
32.2;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
32.2;MPIB4;37.092404426852454;28.123692241695608;0.619743287563324;-0.4067308008670807;0.6711312532424927;[];
32.2;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
32.2;MPIB2;6.942350828308236;52.69070056837478;-0.8465949296951294;-0.22573775053024292;-0.48195159435272217;[];
32.25;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
32.25;MPIB4;37.092404426852454;28.123692241695608;0.619743287563324;-0.4067308008670807;0.6711312532424927;[];
32.25;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
32.25;MPIB2;6.942350828308236;52.69070056837478;-0.8465949296951294;-0.22573775053024292;-0.48195159435272217;[];
32.3;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
32.3;MPIB4;37.092404426852454;28.123692241695608;0.619743287563324;-0.4067308008670807;0.6711312532424927;[];
32.3;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
32.3;MPIB2;6.942350828308236;52.69070056837478;-0.8465949296951294;-0.22573775053024292;-0.48195159435272217;[];
32.35;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
32.35;MPIB4;37.092404426852454;28.123692241695608;0.619743287563324;-0.4067308008670807;0.6711312532424927;[];
32.35;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
32.35;MPIB2;6.857184381443631;52.64221680920997;-0.8465949296951294;-0.22573775053024292;-0.48195159435272217;[];
32.4;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
32.4;MPIB4;37.092404426852454;28.123692241695608;0.619743287563324;-0.4067308008670807;0.6711312532424927;[];
32.4;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
32.4;MPIB2;6.725517049189648;52.567260914466374;-0.8465949296951294;-0.22573775053024292;-0.48195159435272217;[];
32.45;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
32.45;MPIB4;37.092404426852454;28.123692241695608;0.619743287563324;-0.4067308008670807;0.6711312532424927;[];
32.45;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
32.45;MPIB2;6.568460230564142;52.47785123201791;-0.8471000790596008;-0.2232152223587036;-0.4822391867637634;[];
32.5;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
32.5;MPIB4;37.16112047604679;28.19356428572246;0.640538215637207;-0.4067308008670807;0.6513137817382812;[];
32.5;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
32.5;MPIB2;6.397540750769622;52.38054978056593;-0.8471000790596008;-0.2232152223587036;-0.4822391867637634;[];
32.55;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
32.55;MPIB4;37.285107543812614;28.27783670893581;0.8317148685455322;-0.33372852206230164;0.4436386227607727;[];
32.55;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
32.55;MPIB2;6.219052257097701;52.27893942273755;-0.8471000790596008;-0.2232152223587036;-0.4822391867637634;[];
32.6;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
32.6;MPIB4;37.44745223348377;28.349262121172217;0.9288308620452881;-0.2739124894142151;0.24938859045505524;[];
32.6;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
32.6;MPIB2;6.036431081368619;52.17497640175438;-0.8471000790596008;-0.2232152223587036;-0.4822391867637634;[];
32.65;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
32.65;MPIB4;37.63204657940037;28.408180289830796;0.9457529783248901;-0.2587572932243347;0.19633644819259644;[];
32.65;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
32.65;MPIB2;5.8515534609741735;52.06972882653949;-0.8471000790596008;-0.2232152223587036;-0.4822391867637634;[];
32.7;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
32.7;MPIB4;37.82988705228661;28.453948050144618;0.9617218375205994;-0.23851358890533447;0.13475167751312256;[];
32.7;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
32.7;MPIB2;5.665443821649433;51.96377988463263;-0.8475996255874634;-0.22069120407104492;-0.4825235605239868;[];
32.75;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
32.75;MPIB4;38.035684182278146;28.472318372771355;0.9769853353500366;-0.2027009278535843;-0.0661361888051033;[];
32.75;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
32.75;MPIB2;5.4782829806138125;51.858119036734195;-0.8513668179512024;-0.22069120407104492;-0.47584518790245056;[];
32.8;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
32.8;MPIB4;38.242589122793106;28.456536869940237;0.9511755704879761;-0.1667095124721527;-0.2596947252750397;[];
32.8;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
32.8;MPIB2;5.376093149538747;51.80042820708073;-0.8550395965576172;-0.23851358890533447;-0.46040642261505127;[];
32.85;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
32.85;MPIB4;38.44640908003748;28.411173688822714;0.9159900546073914;-0.1538393348455429;-0.3704949617385864;[];
32.85;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
32.85;MPIB2;5.320297495291015;51.76892901043121;-0.8552013039588928;-0.2587572932243347;-0.4490293264389038;[];
32.9;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
32.9;MPIB4;38.64538231924257;28.342645871684;0.8841060996055603;-0.1538393348455429;-0.44120362401008606;[];
32.9;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
32.9;MPIB2;5.289833064533241;51.751730447062926;-0.8476219177246094;-0.3014575242996216;-0.43658366799354553;[];
32.95;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
32.95;MPIB4;38.83481019872261;28.24975698484289;0.808532178401947;-0.19499628245830536;-0.5551714897155762;[];
32.95;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
32.95;MPIB2;5.289833064533241;51.751730447062926;-0.8468992710113525;-0.30401602387428284;-0.4362114369869232;[];
33.0;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
33.0;MPIB4;39.0126219783707;28.135235281042185;0.7370985746383667;-0.23851358890533447;-0.6322599053382874;[];
33.0;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
33.0;MPIB2;5.289833064533241;51.751730447062926;-0.8468992710113525;-0.30401602387428284;-0.4362114369869232;[];
33.05;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
33.05;MPIB4;39.18291058385978;28.007550716204406;0.7204849123954773;-0.26384714245796204;-0.6412779688835144;[];
33.05;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
33.05;MPIB2;5.2591588092352595;51.737212862264954;-0.8468992710113525;-0.30401602387428284;-0.4362114369869232;[];
33.1;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
33.1;MPIB4;39.34891636518057;27.872482950310342;0.7166661620140076;-0.2739124894142151;-0.6413353085517883;[];
33.1;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
33.1;MPIB2;5.2591588092352595;51.737212862264954;-0.8468992710113525;-0.30401602387428284;-0.4362114369869232;[];
33.15;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
33.15;MPIB4;39.43955553230967;27.798735941566264;0.7150388360023499;-0.28146493434906006;-0.639879047870636;[];
33.15;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
33.15;MPIB2;5.2591588092352595;51.737212862264954;-0.8468992710113525;-0.30401602387428284;-0.4362114369869232;[];
33.2;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
33.2;MPIB4;39.43955553230967;27.798735941566264;0.7150388360023499;-0.28146493434906006;-0.639879047870636;[];
33.2;MPIB3;40.69999998807907;53.49706292718864;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
33.2;MPIB2;5.2591588092352595;51.737212862264954;-0.8468992710113525;-0.30401602387428284;-0.4362114369869232;[];
33.25;MPIB1;14.461168375758742;18.189666068650524;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
33.25;MPIB4;39.51606551553539;27.73648490174898;0.7220624685287476;-0.3656129837036133;-0.5872713327407837;[];
33.25;MPIB3;40.79799024760723;53.49844403921841;0.818055272102356;-0.5749456286430359;0.011529983021318913;[];
33.25;MPIB2;5.2591588092352595;51.737212862264954;-0.8468992710113525;-0.30401602387428284;-0.4362114369869232;[];
33.3;MPIB1;14.366880488543128;18.162949176974337;-0.9173353314399719;-0.3014575242996216;-0.2599310278892517;[];
33.3;MPIB4;39.51606551553539;27.73648490174898;0.7243394255638123;-0.3778064548969269;-0.5766520500183105;[];
33.3;MPIB3;40.94947929094769;53.50007880323781;0.825449526309967;-0.5642287731170654;0.013771459460258484;[];
33.3;MPIB2;5.2591588092352595;51.737212862264954;-0.8468992710113525;-0.30401602387428284;-0.4362114369869232;[];
33.35;MPIB1;14.221180878141597;18.121400878448412;-0.9135510325431824;-0.3114960789680481;-0.2614153027534485;[];
33.35;MPIB4;39.51606551553539;27.73648490174898;0.7280778884887695;-0.38020193576812744;-0.5703346133232117;[];
33.35;MPIB3;41.13014875211138;53.50300041174731;0.8682321310043335;-0.49539870023727417;0.025895535945892334;[];
33.35;MPIB2;5.2591588092352595;51.737212862264954;-0.8468992710113525;-0.30401602387428284;-0.4362114369869232;[];
33.4;MPIB1;14.049815578091971;18.064447211288552;-0.8781026601791382;-0.3485085368156433;-0.3277420401573181;[];
33.4;MPIB4;39.543272615530555;27.714348309977595;0.7273005247116089;-0.38259485363960266;-0.5697256326675415;[];
33.4;MPIB3;41.326734287276395;53.50642911724961;0.8807482123374939;-0.47249555587768555;0.03083343245089054;[];
33.4;MPIB2;5.2591588092352595;51.737212862264954;-0.8468992710113525;-0.30401602387428284;-0.4362114369869232;[];
33.45;MPIB1;13.873570282905458;17.980738301302637;-0.7661612629890442;-0.4186075031757355;-0.4875364601612091;[];
33.45;MPIB4;39.543272615530555;27.714348309977595;0.7264891862869263;-0.3850736916065216;-0.5690900683403015;[];
33.45;MPIB3;41.53200043330935;53.51012072673282;0.8891617655754089;-0.45627835392951965;0.03351805731654167;[];
33.45;MPIB2;5.2591588092352595;51.737212862264954;-0.8468992710113525;-0.30401602387428284;-0.4362114369869232;[];
33.5;MPIB1;13.74137039029753;17.843873142364032;-0.31785452365875244;-0.49997231364250183;-0.8055514693260193;[];
33.5;MPIB4;39.543272615530555;27.714348309977595;0.7264891862869263;-0.3850736916065216;-0.5690900683403015;[];
33.5;MPIB3;41.74200619342764;53.513812336216034;0.8938788771629333;-0.446954607963562;0.033695876598358154;[];
33.5;MPIB2;5.2591588092352595;51.737212862264954;-0.8468992710113525;-0.30401602387428284;-0.4362114369869232;[];
33.55;MPIB1;13.674176166065848;17.671271732261175;0.04215547442436218;-0.5577207207679749;-0.8288999199867249;[];
33.55;MPIB4;39.543272615530555;27.714348309977595;0.7264891862869263;-0.3850736916065216;-0.5690900683403015;[];
33.55;MPIB3;41.95459978313647;53.51750394569925;0.8950749039649963;-0.44455158710479736;0.03374096006155014;[];
33.55;MPIB2;5.2591588092352595;51.737212862264954;-0.8468992710113525;-0.30401602387428284;-0.4362114369869232;[];
33.6;MPIB1;13.643760107718347;17.4792322737687;0.05303893983364105;-0.5577207207679749;-0.8282736539840698;[];
33.6;MPIB4;39.543272615530555;27.714348309977595;0.7264891862869263;-0.3850736916065216;-0.5690900683403015;[];
33.6;MPIB3;42.16860632796579;53.52119555518246;0.8950749039649963;-0.44455158710479736;0.03374096006155014;[];
33.6;MPIB2;5.2591588092352595;51.737212862264954;-0.8468992710113525;-0.30401602387428284;-0.4362114369869232;[];
33.65;MPIB1;13.633424930276053;17.276579639622753;0.05303893983364105;-0.5577207207679749;-0.8282736539840698;[];
33.65;MPIB4;39.543272615530555;27.714348309977595;0.7264891862869263;-0.3850736916065216;-0.5690900683403015;[];
33.65;MPIB3;42.38338434638081;53.52488716466567;0.8950749039649963;-0.44455158710479736;0.03374096006155014;[];
33.65;MPIB2;5.2591588092352595;51.737212862264954;-0.8468992710113525;-0.30401602387428284;-0.4362114369869232;[];
33.7;MPIB1;13.62778192273711;17.165931288526963;0.05303893983364105;-0.5577207207679749;-0.8282736539840698;[];
33.7;MPIB4;39.543272615530555;27.714348309977595;0.7264891862869263;-0.3850736916065216;-0.5690900683403015;[];
33.7;MPIB3;42.59858358942256;53.52857877414888;0.8950749039649963;-0.44455158710479736;0.03374096006155014;[];
33.7;MPIB2;5.2591588092352595;51.737212862264954;-0.8468992710113525;-0.30401602387428284;-0.4362114369869232;[];
33.75;MPIB1;13.624700840262973;17.105517281811416;0.07255730032920837;-0.5577207207679749;-0.8267906308174133;[];
33.75;MPIB4;39.543272615530555;27.714348309977595;0.7264891862869263;-0.3850736916065216;-0.5690900683403015;[];
33.75;MPIB3;42.81401282113711;53.532270383632095;0.8950749039649963;-0.44455158710479736;0.03374096006155014;[];
33.75;MPIB2;5.2591588092352595;51.737212862264954;-0.8447476625442505;-0.3114960789680481;-0.4351032078266144;[];
33.8;MPIB1;13.624700840262973;17.072531230313302;0.22257685661315918;-0.5424286723136902;-0.8100053668022156;[];
33.8;MPIB4;39.543272615530555;27.714348309977595;0.7264891862869263;-0.3850736916065216;-0.5690900683403015;[];
33.8;MPIB3;43.02956762668191;53.53596199311531;0.8950749039649963;-0.44455158710479736;0.03374096006155014;[];
33.8;MPIB2;5.2591588092352595;51.737212862264954;-0.8447476625442505;-0.3114960789680481;-0.4351032078266144;[];
33.85;MPIB1;13.624700840262973;17.072531230313302;0.267740398645401;-0.526954710483551;-0.8065398931503296;[];
33.85;MPIB4;39.543272615530555;27.714348309977595;0.7264891862869263;-0.3850736916065216;-0.5690900683403015;[];
33.85;MPIB3;43.24519099554527;53.53965360259852;0.8950749039649963;-0.44455158710479736;0.03374096006155014;[];
33.85;MPIB2;5.2591588092352595;51.737212862264954;-0.8447476625442505;-0.3114960789680481;-0.4351032078266144;[];
33.9;MPIB1;13.624700840262973;17.072531230313302;0.3552477955818176;-0.4908948540687561;-0.7954150438308716;[];
33.9;MPIB4;39.543272615530555;27.714348309977595;0.7264891862869263;-0.3850736916065216;-0.5690900683403015;[];
33.9;MPIB3;43.46085179998545;53.54334521208173;0.8891617655754089;-0.45627835392951965;0.03351805731654167;[];
33.9;MPIB2;5.2591588092352595;51.737212862264954;-0.8447476625442505;-0.3114960789680481;-0.4351032078266144;[];
33.95;MPIB1;13.624700840262973;17.03931798654793;0.42046424746513367;-0.46792641282081604;-0.7772468328475952;[];
33.95;MPIB4;39.543272615530555;27.714348309977595;0.7264891862869263;-0.3850736916065216;-0.5690900683403015;[];
33.95;MPIB3;43.67655115661455;53.546520379681425;0.8770846128463745;-0.4794096350669861;0.028432181105017662;[];
33.95;MPIB2;5.2591588092352595;51.737212862264954;-0.8447476625442505;-0.3114960789680481;-0.4351032078266144;[];
34.0;MPIB1;13.624700840262973;17.03931798654793;0.4225493371486664;-0.46792641282081604;-0.7761151790618896;[];
34.0;MPIB4;39.543272615530555;27.714348309977595;0.7264891862869263;-0.3850736916065216;-0.5690900683403015;[];
34.0;MPIB3;43.67655115661455;53.546520379681425;0.8770846128463745;-0.4794096350669861;0.028432181105017662;[];
34.0;MPIB2;5.2591588092352595;51.737212862264954;-0.8447476625442505;-0.3114960789680481;-0.4351032078266144;[];
34.05;MPIB1;13.624700840262973;17.03931798654793;0.4225493371486664;-0.46792641282081604;-0.7761151790618896;[];
34.05;MPIB4;39.543272615530555;27.714348309977595;0.7264891862869263;-0.3850736916065216;-0.5690900683403015;[];
34.05;MPIB3;43.67655115661455;53.546520379681425;0.8770846128463745;-0.4794096350669861;0.028432181105017662;[];
34.05;MPIB2;5.2591588092352595;51.737212862264954;-0.8447476625442505;-0.3114960789680481;-0.4351032078266144;[];
34.1;MPIB1;13.624700840262973;17.03931798654793;0.4225493371486664;-0.46792641282081604;-0.7761151790618896;[];
34.1;MPIB4;39.543272615530555;27.714348309977595;0.7264891862869263;-0.3850736916065216;-0.5690900683403015;[];
34.1;MPIB3;43.67655115661455;53.546520379681425;0.8770846128463745;-0.4794096350669861;0.028432181105017662;[];
34.1;MPIB2;5.2591588092352595;51.737212862264954;-0.8447476625442505;-0.3114960789680481;-0.4351032078266144;[];
34.15;MPIB1;13.624700840262973;17.03931798654793;0.4225493371486664;-0.46792641282081604;-0.7761151790618896;[];
34.15;MPIB4;39.543272615530555;27.714348309977595;0.7264891862869263;-0.3850736916065216;-0.5690900683403015;[];
34.15;MPIB3;43.67655115661455;53.546520379681425;0.8770846128463745;-0.4794096350669861;0.028432181105017662;[];
34.15;MPIB2;5.2591588092352595;51.737212862264954;-0.8447476625442505;-0.3114960789680481;-0.4351032078266144;[];
34.2;MPIB1;13.624700840262973;17.03931798654793;0.4225493371486664;-0.46792641282081604;-0.7761151790618896;[];
34.2;MPIB4;39.543272615530555;27.714348309977595;0.7264891862869263;-0.3850736916065216;-0.5690900683403015;[];
34.2;MPIB3;43.67655115661455;53.546520379681425;0.8770846128463745;-0.4794096350669861;0.028432181105017662;[];
34.2;MPIB2;5.2591588092352595;51.737212862264954;-0.8447476625442505;-0.3114960789680481;-0.4351032078266144;[];
34.25;MPIB1;13.624700840262973;17.03931798654793;0.4225493371486664;-0.46792641282081604;-0.7761151790618896;[];
34.25;MPIB4;39.543272615530555;27.714348309977595;0.7264891862869263;-0.3850736916065216;-0.5690900683403015;[];
34.25;MPIB3;43.67655115661455;53.546520379681425;0.8770846128463745;-0.4794096350669861;0.028432181105017662;[];
34.25;MPIB2;5.2591588092352595;51.737212862264954;-0.8447476625442505;-0.3114960789680481;-0.4351032078266144;[];
34.3;MPIB1;13.624700840262973;17.03931798654793;0.4225493371486664;-0.46792641282081604;-0.7761151790618896;[];
34.3;MPIB4;39.543272615530555;27.714348309977595;0.7257018685340881;-0.3874613642692566;-0.5684733390808105;[];
34.3;MPIB3;43.67655115661455;53.546520379681425;0.8770846128463745;-0.4794096350669861;0.028432181105017662;[];
34.3;MPIB2;5.2591588092352595;51.737212862264954;-0.8447476625442505;-0.3114960789680481;-0.4351032078266144;[];
34.35;MPIB1;13.624700840262973;17.03931798654793;0.42046424746513367;-0.46792641282081604;-0.7772468328475952;[];
34.35;MPIB4;39.543272615530555;27.714348309977595;0.7257018685340881;-0.3874613642692566;-0.5684733390808105;[];
34.35;MPIB3;43.67655115661455;53.546520379681425;0.8770846128463745;-0.4794096350669861;0.028432181105017662;[];
34.35;MPIB2;5.2591588092352595;51.737212862264954;-0.8447476625442505;-0.3114960789680481;-0.4351032078266144;[];
34.4;MPIB1;13.624700840262973;17.03931798654793;0.42046424746513367;-0.46792641282081604;-0.7772468328475952;[];
34.4;MPIB4;39.543272615530555;27.714348309977595;0.7257018685340881;-0.3874613642692566;-0.5684733390808105;[];
34.4;MPIB3;43.67655115661455;53.546520379681425;0.79945969581604;-0.6003865003585815;0.01755503937602043;[];
34.4;MPIB2;5.2591588092352595;51.737212862264954;-0.8421331644058228;-0.31641149520874023;-0.4366210103034973;[];
34.45;MPIB1;13.624700840262973;17.03931798654793;0.42046424746513367;-0.46792641282081604;-0.7772468328475952;[];
34.45;MPIB4;39.543272615530555;27.714348309977595;0.7257018685340881;-0.3874613642692566;-0.5684733390808105;[];
34.45;MPIB3;43.67655115661455;53.546520379681425;0.79945969581604;-0.6003865003585815;0.01755503937602043;[];
34.45;MPIB2;5.2591588092352595;51.737212862264954;-0.8421331644058228;-0.31641149520874023;-0.4366210103034973;[];
34.5;MPIB1;13.624700840262973;17.03931798654793;0.42046424746513367;-0.46792641282081604;-0.7772468328475952;[];
34.5;MPIB4;39.543272615530555;27.714348309977595;0.7257018685340881;-0.3874613642692566;-0.5684733390808105;[];
34.5;MPIB3;43.67655115661455;53.546520379681425;0.79945969581604;-0.6003865003585815;0.01755503937602043;[];
34.5;MPIB2;5.2591588092352595;51.737212862264954;-0.8421331644058228;-0.31641149520874023;-0.4366210103034973;[];
34.55;MPIB1;13.624700840262973;17.03931798654793;0.42046424746513367;-0.46792641282081604;-0.7772468328475952;[];
34.55;MPIB4;39.543272615530555;27.714348309977595;0.7257018685340881;-0.3874613642692566;-0.5684733390808105;[];
34.55;MPIB3;43.67655115661455;53.546520379681425;0.79945969581604;-0.6003865003585815;0.01755503937602043;[];
34.55;MPIB2;5.2591588092352595;51.737212862264954;-0.8421331644058228;-0.31641149520874023;-0.4366210103034973;[];
34.6;MPIB1;13.624700840262973;17.03931798654793;0.42046424746513367;-0.46792641282081604;-0.7772468328475952;[];
34.6;MPIB4;39.543272615530555;27.714348309977595;0.7257018685340881;-0.3874613642692566;-0.5684733390808105;[];
34.6;MPIB3;43.67655115661455;53.546520379681425;0.79945969581604;-0.6003865003585815;0.01755503937602043;[];
34.6;MPIB2;5.2591588092352595;51.737212862264954;-0.8421331644058228;-0.31641149520874023;-0.4366210103034973;[];
34.65;MPIB1;13.624700840262973;17.03931798654793;0.4184507727622986;-0.46792641282081604;-0.7783328294754028;[];
34.65;MPIB4;39.543272615530555;27.714348309977595;0.7257018685340881;-0.3874613642692566;-0.5684733390808105;[];
34.65;MPIB3;43.67655115661455;53.546520379681425;0.79945969581604;-0.6003865003585815;0.01755503937602043;[];
34.65;MPIB2;5.2591588092352595;51.737212862264954;-0.8421331644058228;-0.31641149520874023;-0.4366210103034973;[];
34.7;MPIB1;13.624700840262973;17.03931798654793;0.4184507727622986;-0.46792641282081604;-0.7783328294754028;[];
34.7;MPIB4;39.543272615530555;27.714348309977595;0.7257018685340881;-0.3874613642692566;-0.5684733390808105;[];
