"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.5;MPIB4;23.906801632497952;3.268493414111475;0.9055206775665283;-0.3238593637943268;-0.2740232050418854;[];
30.5;MPIB2;47.01853356805192;53.869348353075424;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
30.55;MPIB3;34.68633991128374;14.456555700379567;-0.8805423974990845;-0.47249555587768555;-0.036237023770809174;[MPIB4];
30.55;MPIB1;30.409008433094222;41.553587353126545;-0.8658492565155029;-0.24353814125061035;0.43697699904441833;[];
30.55;MPIB4;23.906801632497952;3.268493414111475;0.9055206775665283;-0.3238593637943268;-0.2740232050418854;[];
30.55;MPIB2;46.86277512591298;54.01839171386135;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
30.6;MPIB3;34.68633991128374;14.456555700379567;-0.8805423974990845;-0.47249555587768555;-0.036237023770809174;[MPIB4];
30.6;MPIB1;30.409008433094222;41.553587353126545;-0.8658492565155029;-0.24353814125061035;0.43697699904441833;[];
30.6;MPIB4;23.906801632497952;3.268493414111475;0.9055206775665283;-0.3238593637943268;-0.2740232050418854;[];
30.6;MPIB2;46.706988451664394;54.16758893403497;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
30.65;MPIB3;34.68633991128374;14.456555700379567;-0.8816648721694946;-0.47021257877349854;-0.03856959939002991;[MPIB4];
30.65;MPIB1;30.409008433094222;41.553587353126545;-0.8658492565155029;-0.24353814125061035;0.43697699904441833;[];
30.65;MPIB4;23.906801632497952;3.268493414111475;0.9055206775665283;-0.3238593637943268;-0.2740232050418854;[];
30.65;MPIB2;46.55118636268214;54.31687016144403;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
30.7;MPIB3;34.68633991128374;14.456555700379567;-0.8828781247138977;-0.46792641282081604;-0.03862267732620239;[MPIB4];
30.7;MPIB1;30.409008433094222;41.553587353126545;-0.8605413436889648;-0.2359057515859604;0.45141223073005676;[];
30.7;MPIB4;23.906801632497952;3.268493414111475;0.9055206775665283;-0.3238593637943268;-0.2740232050418854;[];
30.7;MPIB2;46.39537585725433;54.466197256808954;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
30.75;MPIB3;34.68633991128374;14.456555700379567;-0.8828781247138977;-0.46792641282081604;-0.03862267732620239;[MPIB4];
30.75;MPIB1;30.409008433094222;41.553587353126545;-0.8550523519515991;-0.21554511785507202;0.4715774953365326;[];
30.75;MPIB4;23.906801632497952;3.268493414111475;0.9055206775665283;-0.3238593637943268;-0.2740232050418854;[];
30.75;MPIB2;46.23956075644671;54.615549396080695;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
30.8;MPIB3;34.68633991128374;14.456555700379567;-0.885331392288208;-0.4632597863674164;-0.03872999921441078;[MPIB4];
30.8;MPIB1;30.409008433094222;41.553587353126545;-0.8550523519515991;-0.21554511785507202;0.4715774953365326;[];
30.8;MPIB4;23.906801632497952;3.268493414111475;0.9055206775665283;-0.3238593637943268;-0.2740232050418854;[];
30.8;MPIB2;46.08374314656142;54.76491520932714;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
30.85;MPIB3;34.68633991128374;14.456555700379567;-0.885331392288208;-0.4632597863674164;-0.03872999921441078;[MPIB4];
30.85;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
30.85;MPIB4;23.906801632497952;3.268493414111475;0.9055206775665283;-0.3238593637943268;-0.2740232050418854;[];
30.85;MPIB2;45.92792416671956;54.914288488564665;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
30.9;MPIB3;34.68633991128374;14.456555700379567;-0.885331392288208;-0.4632597863674164;-0.03872999921441078;[MPIB4];
30.9;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
30.9;MPIB4;23.906801632497952;3.268493414111475;0.9055206775665283;-0.3238593637943268;-0.2740232050418854;[];
30.9;MPIB2;45.77210443888134;55.06366584423378;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
30.95;MPIB3;34.68633991128374;14.456555700379567;-0.885331392288208;-0.4632597863674164;-0.03872999921441078;[MPIB4];
30.95;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
30.95;MPIB4;23.906801632497952;3.268493414111475;0.9055206775665283;-0.3238593637943268;-0.2740232050418854;[];
30.95;MPIB2;45.616284302637055;55.21304542563479;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
31.0;MPIB3;34.68633991128374;14.456555700379567;-0.885331392288208;-0.4632597863674164;-0.03872999921441078;[MPIB4];
31.0;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
31.0;MPIB4;23.906801632497952;3.268493414111475;0.9055206775665283;-0.3238593637943268;-0.2740232050418854;[];
31.0;MPIB2;45.53120649836566;55.294606686553294;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
31.05;MPIB3;34.683220493598576;14.456555700379567;-0.8865266442298889;-0.460964173078537;-0.03878228738903999;[MPIB4];
31.05;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
31.05;MPIB4;23.906801632497952;3.268493414111475;0.9055206775665283;-0.3238593637943268;-0.2740232050418854;[];
31.05;MPIB2;45.48475401183791;55.33913914018737;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
31.1;MPIB3;34.683220493598576;14.456555700379567;-0.8865266442298889;-0.460964173078537;-0.03878228738903999;[MPIB4];
31.1;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
31.1;MPIB4;23.906801632497952;3.268493414111475;0.9055206775665283;-0.3238593637943268;-0.2740232050418854;[];
31.1;MPIB2;45.45939095124776;55.36345386269579;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
31.15;MPIB3;34.683220493598576;14.456555700379567;-0.8865266442298889;-0.460964173078537;-0.03878228738903999;[MPIB4];
31.15;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
31.15;MPIB4;23.906801632497952;3.268493414111475;0.9055206775665283;-0.3238593637943268;-0.2740232050418854;[];
31.15;MPIB2;45.45939095124776;55.36345386269579;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
31.2;MPIB3;34.683220493598576;14.456555700379567;-0.8865266442298889;-0.460964173078537;-0.03878228738903999;[MPIB4];
31.2;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
31.2;MPIB4;23.906801632497952;3.268493414111475;0.9055206775665283;-0.3238593637943268;-0.2740232050418854;[];
31.2;MPIB2;45.45939095124776;55.36345386269579;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
31.25;MPIB3;34.683220493598576;14.456555700379567;-0.8865266442298889;-0.460964173078537;-0.03878228738903999;[MPIB4];
31.25;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
31.25;MPIB4;23.906801632497952;3.268493414111475;0.9055206775665283;-0.3238593637943268;-0.2740232050418854;[MPIB3];
31.25;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
31.3;MPIB3;34.683220493598576;14.456555700379567;-0.8865266442298889;-0.460964173078537;-0.03878228738903999;[MPIB4];
31.3;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
31.3;MPIB4;23.906801632497952;3.268493414111475;0.9022310376167297;-0.33372852206230164;-0.2730276882648468;[MPIB3];
31.3;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
31.35;MPIB3;34.683220493598576;14.456555700379567;-0.8877599835395813;-0.45858025550842285;-0.03883624076843262;[MPIB4];
31.35;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
31.35;MPIB4;24.003955027912305;3.255639749765436;0.9168773293495178;-0.38020193576812744;-0.1213054284453392;[MPIB3];
31.35;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
31.4;MPIB3;34.683220493598576;14.456555700379567;-0.8878575563430786;-0.45858025550842285;-0.03653806075453758;[MPIB4];
31.4;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
31.4;MPIB4;24.154722655233265;3.255999627562943;0.9120022654533386;-0.404276967048645;0.06885596364736557;[MPIB3];
31.4;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
31.45;MPIB3;34.683220493598576;14.456555700379567;-0.8878575563430786;-0.45858025550842285;-0.03653806075453758;[MPIB4];
31.45;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
31.45;MPIB4;24.334072764236655;3.269746923859003;0.9055544137954712;-0.404276967048645;0.12829846143722534;[MPIB2,MPIB3];
31.45;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
31.5;MPIB3;34.683220493598576;14.456555700379567;-0.8903100490570068;-0.4539734125137329;-0.03433068096637726;[MPIB4];
31.5;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
31.5;MPIB4;24.52786913032388;3.2975682454564605;0.8926323056221008;-0.4090942442417145;0.18915054202079773;[MPIB2,MPIB3];
31.5;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
31.55;MPIB3;34.683220493598576;14.456555700379567;-0.8903100490570068;-0.4539734125137329;-0.03433068096637726;[MPIB4];
31.55;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
31.55;MPIB4;24.72658130335945;3.3439630279299024;0.8639551401138306;-0.4114549458026886;0.2901974022388458;[MPIB2,MPIB3];
31.55;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
31.6;MPIB3;34.683220493598576;14.456555700379567;-0.8903100490570068;-0.4539734125137329;-0.03433068096637726;[MPIB4];
31.6;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
31.6;MPIB4;24.926406217105583;3.4048358818332645;0.8493422865867615;-0.4114549458026886;0.33053073287010193;[MPIB2,MPIB3];
31.6;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
31.65;MPIB3;34.683220493598576;14.456555700379567;-0.8903100490570068;-0.4539734125137329;-0.03433068096637726;[MPIB4];
31.65;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
31.65;MPIB4;25.126746382107243;3.473850058819181;0.8484838604927063;-0.4114549458026886;0.33272823691368103;[MPIB2,MPIB3];
31.65;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
31.7;MPIB3;34.683220493598576;14.456555700379567;-0.8903100490570068;-0.4539734125137329;-0.03433068096637726;[MPIB4];
31.7;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
31.7;MPIB4;25.327367874327095;3.547309398724508;0.8484838604927063;-0.4114549458026886;0.33272823691368103;[MPIB1,MPIB2,MPIB3];
31.7;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
31.75;MPIB3;34.683220493598576;14.456555700379567;-0.8903100490570068;-0.4539734125137329;-0.03433068096637726;[MPIB4];
31.75;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
31.75;MPIB4;25.526036952861492;3.6281599446288055;0.832764208316803;-0.4019079804420471;0.38066160678863525;[MPIB1,MPIB2,MPIB3];
31.75;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
31.8;MPIB3;34.683220493598576;14.456555700379567;-0.8903100490570068;-0.4539734125137329;-0.03433068096637726;[MPIB4];
31.8;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
31.8;MPIB4;25.720662433567732;3.71901414982176;0.805855929851532;-0.3995363116264343;0.43691739439964294;[MPIB1,MPIB2,MPIB3];
31.8;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
31.85;MPIB3;34.58529328088343;14.452779591300668;-0.8903100490570068;-0.4539734125137329;-0.03433068096637726;[MPIB4];
31.85;MPIB1;30.409008433094222;41.553587353126545;-0.829435408115387;-0.18219153583049774;0.5280236005783081;[];
31.85;MPIB4;25.90518090719695;3.827616089078873;0.7319678664207458;-0.3995363116264343;0.5518365502357483;[MPIB1,MPIB2,MPIB3];
31.85;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
31.9;MPIB3;34.43389780381533;14.44900348222177;-0.8903100490570068;-0.4539734125137329;-0.03433068096637726;[MPIB4];
31.9;MPIB1;30.326612268557746;41.60664270286395;-0.8266905546188354;-0.18219153583049774;0.5323106646537781;[];
31.9;MPIB4;26.07508480124067;3.9563485896853763;0.6423977613449097;-0.41381287574768066;0.6449897289276123;[MPIB1,MPIB2,MPIB3];
31.9;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
31.95;MPIB3;34.25327427404072;14.446260316281723;-0.8918378353118896;-0.45157986879348755;-0.024973656982183456;[MPIB4];
31.95;MPIB1;30.199227792958844;41.6886662769227;-0.8266905546188354;-0.18219153583049774;0.5323106646537781;[];
31.95;MPIB4;26.229374218492392;4.102919282819926;0.5673210024833679;-0.42807504534721375;0.7034375667572021;[MPIB1,MPIB2,MPIB3];
31.95;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
32.0;MPIB3;34.056692225634734;14.443517150341677;-0.890622615814209;-0.4539734125137329;-0.024939628317952156;[MPIB4];
32.0;MPIB1;30.199227792958844;41.6886662769227;-0.8266905546188354;-0.18219153583049774;0.5323106646537781;[];
32.0;MPIB4;26.370643038689103;4.262645974729537;0.5225520133972168;-0.4399081766605377;0.7303044199943542;[MPIB1,MPIB2,MPIB3];
32.0;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
32.05;MPIB3;33.85139005246618;14.441027575855287;-0.8846901655197144;-0.46555230021476746;-0.02248176746070385;[MPIB4];
32.05;MPIB1;30.199227792958844;41.6886662769227;-0.8266905546188354;-0.18219153583049774;0.5323106646537781;[];
32.05;MPIB4;26.49837530538615;4.433783451246967;0.45693182945251465;-0.46555230021476746;0.7578887343406677;[MPIB1,MPIB2,MPIB3];
32.05;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
32.1;MPIB3;33.64132669062423;14.438538001368897;-0.8834373950958252;-0.46792641282081604;-0.022449931129813194;[MPIB4];
32.1;MPIB1;29.709237217122187;42.0041739406021;-0.8233069777488708;-0.2027009278535843;0.530131995677948;[];
32.1;MPIB4;26.568117131103435;4.527224524278893;0.41922619938850403;-0.4794096350669861;0.7709313631057739;[MPIB1,MPIB2,MPIB3];
32.1;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
32.15;MPIB3;33.42864305155409;14.437072337472955;-0.8723890781402588;-0.48855432868003845;-0.013048697263002396;[MPIB4];
32.15;MPIB1;29.532419249244363;42.117726290303835;-0.8233084082603455;-0.210393026471138;0.527122974395752;[];
32.15;MPIB4;26.60619617236805;4.578243356080293;0.41515520215034485;-0.4794096350669861;0.773131251335144;[MPIB1,MPIB2,MPIB3];
32.15;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
32.2;MPIB3;33.214528740951174;14.435606673577013;-0.8723890781402588;-0.48855432868003845;-0.013048697263002396;[MPIB4];
32.2;MPIB1;29.532419249244363;42.117726290303835;-0.8233084082603455;-0.210393026471138;0.527122974395752;[];
32.2;MPIB4;26.62698733131348;4.606099641479432;0.4052921533584595;-0.48629406094551086;0.7740638256072998;[MPIB1,MPIB2,MPIB3];
32.2;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
32.25;MPIB3;32.99963328360063;14.43414100968107;-0.8736509084701538;-0.48629406094551086;-0.013067570514976978;[MPIB4];
32.25;MPIB1;29.532419249244363;42.117726290303835;-0.8233084082603455;-0.210393026471138;0.527122974395752;[];
32.25;MPIB4;26.62698733131348;4.606099641479432;0.36082860827445984;-0.5089951753616333;0.7814362645149231;[MPIB1,MPIB2,MPIB3];
32.25;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
32.3;MPIB3;32.78431132007634;14.432675345785128;-0.8749068379402161;-0.48403051495552063;-0.013086356222629547;[MPIB4];
32.3;MPIB1;29.532419249244363;42.117726290303835;-0.8233084082603455;-0.210393026471138;0.527122974395752;[];
32.3;MPIB4;26.62698733131348;4.606099641479432;0.3210390508174896;-0.5202569365501404;0.7913162708282471;[MPIB1,MPIB2,MPIB3];
32.3;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
32.35;MPIB3;32.56875648415414;14.431209681889186;-0.8749068379402161;-0.48403051495552063;-0.013086356222629547;[MPIB4];
32.35;MPIB1;29.354383443122984;42.23206073469754;-0.8022893071174622;-0.24614089727401733;0.5437837243080139;[];
32.35;MPIB4;26.64792168989408;4.63414778775163;0.2374444454908371;-0.5511781573295593;0.7998340725898743;[MPIB1,MPIB2,MPIB3];
32.35;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
32.4;MPIB3;32.35307449988792;14.429744017993244;-0.8774471879005432;-0.4794096350669861;-0.01312435232102871;[MPIB4];
32.4;MPIB1;29.354383443122984;42.23206073469754;-0.8022893071174622;-0.24614089727401733;0.5437837243080139;[];
32.4;MPIB4;26.64792168989408;4.63414778775163;0.15055666863918304;-0.5834643840789795;0.7980044484138489;[MPIB1,MPIB2,MPIB3];
32.4;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
32.45;MPIB3;32.235312122800146;14.429744017993244;-0.8774471879005432;-0.4794096350669861;-0.01312435232102871;[MPIB4];
32.45;MPIB1;29.354383443122984;42.23206073469754;-0.8022893071174622;-0.24614089727401733;0.5437837243080139;[];
32.45;MPIB4;26.64792168989408;4.63414778775163;0.055965863168239594;-0.6190788745880127;0.7832725644111633;[MPIB1,MPIB2,MPIB3];
32.45;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
32.5;MPIB3;32.171013857441814;14.429744017993244;-0.8774471879005432;-0.4794096350669861;-0.01312435232102871;[MPIB4];
32.5;MPIB1;29.354383443122984;42.23206073469754;-0.8022893071174622;-0.24614089727401733;0.5437837243080139;[];
32.5;MPIB4;26.64792168989408;4.63414778775163;0.014688183553516865;-0.6333551406860352;0.7736611366271973;[MPIB1,MPIB2,MPIB3];
32.5;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
32.55;MPIB3;32.13590700047841;14.429744017993244;-0.8774471879005432;-0.4794096350669861;-0.01312435232102871;[MPIB4];
32.55;MPIB1;29.325404307006764;42.250671111447275;-0.8022893071174622;-0.24614089727401733;0.5437837243080139;[];
32.55;MPIB4;26.64792168989408;4.63414778775163;0.014688183553516865;-0.6333551406860352;0.7736611366271973;[MPIB1,MPIB2,MPIB3];
32.55;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
32.6;MPIB3;32.13590700047841;14.429744017993244;-0.8774471879005432;-0.4794096350669861;-0.01312435232102871;[MPIB4];
32.6;MPIB1;29.325404307006764;42.250671111447275;-0.8022893071174622;-0.24614089727401733;0.5437837243080139;[];
32.6;MPIB4;26.64792168989408;4.63414778775163;0.014688183553516865;-0.6333551406860352;0.7736611366271973;[MPIB1,MPIB2,MPIB3];
32.6;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
32.65;MPIB3;32.13590700047841;14.429744017993244;-0.8774471879005432;-0.4794096350669861;-0.01312435232102871;[MPIB4];
32.65;MPIB1;29.325404307006764;42.250671111447275;-0.8022893071174622;-0.24614089727401733;0.5437837243080139;[];
32.65;MPIB4;26.64792168989408;4.63414778775163;0.014688183553516865;-0.6333551406860352;0.7736611366271973;[MPIB1,MPIB2,MPIB3];
32.65;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
32.7;MPIB3;32.10055834414622;14.429744017993244;-0.8774471879005432;-0.4794096350669861;-0.01312435232102871;[MPIB4];
32.7;MPIB1;29.325404307006764;42.250671111447275;-0.8022893071174622;-0.24614089727401733;0.5437837243080139;[];
32.7;MPIB4;26.64792168989408;4.63414778775163;0.014688183553516865;-0.6333551406860352;0.7736611366271973;[MPIB1,MPIB2,MPIB3];
32.7;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
32.75;MPIB3;32.10055834414622;14.429744017993244;-0.8774471879005432;-0.4794096350669861;-0.01312435232102871;[MPIB4];
32.75;MPIB1;29.325404307006764;42.250671111447275;-0.8022893071174622;-0.24614089727401733;0.5437837243080139;[];
32.75;MPIB4;26.64792168989408;4.63414778775163;0.014688183553516865;-0.6333551406860352;0.7736611366271973;[MPIB1,MPIB2,MPIB3];
32.75;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
32.8;MPIB3;32.10055834414622;14.429744017993244;-0.8774471879005432;-0.4794096350669861;-0.01312435232102871;[MPIB4];
32.8;MPIB1;29.325404307006764;42.250671111447275;-0.8022893071174622;-0.24614089727401733;0.5437837243080139;[];
32.8;MPIB4;26.64792168989408;4.63414778775163;0.014688183553516865;-0.6333551406860352;0.7736611366271973;[MPIB1,MPIB2,MPIB3];
32.8;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
32.85;MPIB3;32.10055834414622;14.429744017993244;-0.8774471879005432;-0.4794096350669861;-0.01312435232102871;[MPIB4];
32.85;MPIB1;29.325404307006764;42.250671111447275;-0.8022893071174622;-0.24614089727401733;0.5437837243080139;[];
32.85;MPIB4;26.64792168989408;4.63414778775163;0.014688183553516865;-0.6333551406860352;0.7736611366271973;[MPIB1,MPIB2,MPIB3];
32.85;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
32.9;MPIB3;31.999449255568415;14.428278354097301;-0.8774471879005432;-0.4794096350669861;-0.01312435232102871;[];
32.9;MPIB1;29.325404307006764;42.250671111447275;-0.8022893071174622;-0.24614089727401733;0.5437837243080139;[];
32.9;MPIB4;26.64792168989408;4.63414778775163;0.014688183553516865;-0.6333551406860352;0.7736611366271973;[MPIB1,MPIB2,MPIB3];
32.9;MPIB2;45.43385320193378;55.387936053472885;-0.6654483675956726;-0.3874613642692566;0.6379526853561401;[];
32.95;MPIB3;31.847958208692084;14.42681269020136;-0.8774471879005432;-0.4794096350669861;-0.01312435232102871;[];
32.95;MPIB1;29.325404307006764;42.250671111447275;-0.8022893071174622;-0.24614089727401733;0.5437837243080139;[];
32.95;MPIB4;26.64792168989408;4.63414778775163;0.014688183553516865;-0.6333551406860352;0.7736611366271973;[MPIB1,MPIB2,MPIB3];
32.95;MPIB2;45.43385320193378;55.387936053472885;-0.6827733516693115;-0.38984647393226624;0.6178765296936035;[MPIB1];
33.0;MPIB3;31.765244087490146;14.42681269020136;-0.8749827146530151;-0.48403051495552063;-0.006207809783518314;[];
33.0;MPIB1;29.325404307006764;42.250671111447275;-0.8022893071174622;-0.24614089727401733;0.5437837243080139;[];
33.0;MPIB4;26.64792168989408;4.63414778775163;0.014688183553516865;-0.6333551406860352;0.7736611366271973;[MPIB1,MPIB2,MPIB3];
33.0;MPIB2;45.485702216990866;55.4710966103257;-0.7778729796409607;-0.3995363116264343;0.48498889803886414;[MPIB1];
33.05;MPIB3;31.72008217206821;14.42681269020136;-0.8328739404678345;-0.5533362030982971;0.007186749950051308;[];
33.05;MPIB1;29.325404307006764;42.250671111447275;-0.8022893071174622;-0.24614089727401733;0.5437837243080139;[];
33.05;MPIB4;26.64792168989408;4.63414778775163;0.014688183553516865;-0.6333551406860352;0.7736611366271973;[MPIB1,MPIB2,MPIB3];
33.05;MPIB2;45.50989770553944;55.614415880145714;-0.9137915968894958;-0.404276967048645;-0.03839516639709473;[MPIB1,MPIB3,MPIB4];
33.1;MPIB3;31.72008217206821;14.42681269020136;-0.8270242214202881;-0.5620104074478149;0.009277313947677612;[];
33.1;MPIB1;29.325404307006764;42.250671111447275;-0.8022893071174622;-0.24614089727401733;0.5437837243080139;[];
33.1;MPIB4;26.64792168989408;4.63414778775163;0.014688183553516865;-0.6333551406860352;0.7736611366271973;[MPIB1,MPIB2,MPIB3];
33.1;MPIB2;45.496988706866844;55.78712326644913;-0.881514310836792;-0.404276967048645;-0.24376589059829712;[MPIB1,MPIB3,MPIB4];
33.15;MPIB3;31.68196027067813;14.42681269020136;-0.8270242214202881;-0.5620104074478149;0.009277313947677612;[];
33.15;MPIB1;29.325404307006764;42.250671111447275;-0.8022893071174622;-0.24614089727401733;0.5437837243080139;[];
33.15;MPIB4;26.64792168989408;4.63414778775163;0.014688183553516865;-0.6333551406860352;0.7736611366271973;[MPIB1,MPIB2,MPIB3];
33.15;MPIB2;45.399119670491;55.92327354495217;-0.858019232749939;-0.404276967048645;-0.31668955087661743;[MPIB1,MPIB3,MPIB4];
33.2;MPIB3;31.68196027067813;14.42681269020136;-0.8270242214202881;-0.5620104074478149;0.009277313947677612;[];
33.2;MPIB1;29.325404307006764;42.250671111447275;-0.8022893071174622;-0.24614089727401733;0.5437837243080139;[];
33.2;MPIB4;26.64792168989408;4.63414778775163;0.014688183553516865;-0.6333551406860352;0.7736611366271973;[MPIB1,MPIB2,MPIB3];
33.2;MPIB2;45.253291560277425;56.035871085797936;-0.8478553891181946;-0.39707398414611816;-0.35128843784332275;[MPIB1,MPIB3,MPIB4];
33.25;MPIB3;31.68196027067813;14.42681269020136;-0.8270242214202881;-0.5620104074478149;0.009277313947677612;[];
33.25;MPIB1;29.325404307006764;42.250671111447275;-0.8022893071174622;-0.24614089727401733;0.5437837243080139;[];
33.25;MPIB4;26.64792168989408;4.63414778775163;0.014688183553516865;-0.6333551406860352;0.7736611366271973;[MPIB1,MPIB2,MPIB3];
33.25;MPIB2;45.08097987379117;56.13488130727089;-0.8450675010681152;-0.39707398414611816;-0.357943058013916;[MPIB1,MPIB3,MPIB4];
33.3;MPIB3;31.68196027067813;14.42681269020136;-0.8270242214202881;-0.5620104074478149;0.009277313947677612;[];
33.3;MPIB1;29.325404307006764;42.250671111447275;-0.8022893071174622;-0.24614089727401733;0.5437837243080139;[];
