"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
65.4;MPIB2;45.8815945577428;45.308891551037476;-0.35582399368286133;-0.5533362030982971;0.7530736923217773;[];
65.45;MPIB3;28.54360274124321;41.596965911769956;0.9372718930244446;-0.3485085368156433;7.188786985352635E-4;[];
65.45;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
65.45;MPIB4;22.31600897279759;28.18058003778586;-0.6995470523834229;-0.4539734125137329;0.5517829656600952;[];
65.45;MPIB2;45.78959490373745;45.50399555456269;-0.35582399368286133;-0.5533362030982971;0.7530736923217773;[];
65.5;MPIB3;28.699999988079078;41.597041076814065;0.9372718930244446;-0.3485085368156433;7.188786985352635E-4;[];
65.5;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
65.5;MPIB4;22.31600897279759;28.18058003778586;-0.6995470523834229;-0.4539734125137329;0.5517829656600952;[];
65.5;MPIB2;45.69519211485613;45.69800334493959;-0.3754104673862457;-0.5533362030982971;0.7435036897659302;[];
65.55;MPIB3;28.699999988079078;41.597041076814065;0.9372718930244446;-0.3485085368156433;7.188786985352635E-4;[];
65.55;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
65.55;MPIB4;22.31600897279759;28.18058003778586;-0.6995470523834229;-0.4539734125137329;0.5517829656600952;[];
65.55;MPIB2;45.595630565099555;45.88936173370115;-0.4081032872200012;-0.5533362030982971;0.7260733246803284;[];
65.6;MPIB3;28.699999988079078;41.597041076814065;0.9372718930244446;-0.3485085368156433;7.188786985352635E-4;[];
65.6;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
65.6;MPIB4;22.31600897279759;28.18058003778586;-0.6995470523834229;-0.4539734125137329;0.5517829656600952;[];
65.6;MPIB2;45.493023170345396;46.079144341044014;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
65.65;MPIB3;28.699999988079078;41.597041076814065;0.9372718930244446;-0.3485085368156433;7.188786985352635E-4;[];
65.65;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
65.65;MPIB4;22.31600897279759;28.18058003778586;-0.6995470523834229;-0.4539734125137329;0.5517829656600952;[];
65.65;MPIB2;45.3318210846478;46.37121812151486;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
65.7;MPIB3;28.699999988079078;41.597041076814065;0.9372718930244446;-0.3485085368156433;7.188786985352635E-4;[];
65.7;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
65.7;MPIB4;22.31600897279759;28.18058003778586;-0.6995470523834229;-0.4539734125137329;0.5517829656600952;[];
65.7;MPIB2;45.3318210846478;46.37121812151486;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
65.75;MPIB3;28.699999988079078;41.597041076814065;0.9372718930244446;-0.3485085368156433;7.188786985352635E-4;[];
65.75;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
65.75;MPIB4;22.31600897279759;28.18058003778586;-0.6995470523834229;-0.4539734125137329;0.5517829656600952;[];
65.75;MPIB2;45.300736395015065;46.42753887429254;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
65.8;MPIB3;28.699999988079078;41.597041076814065;0.9372718930244446;-0.3485085368156433;7.188786985352635E-4;[];
65.8;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
65.8;MPIB4;22.31600897279759;28.18058003778586;-0.6995470523834229;-0.4539734125137329;0.5517829656600952;[];
65.8;MPIB2;45.28376415250409;46.458290008880965;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
65.85;MPIB3;28.699999988079078;41.597041076814065;0.9372718930244446;-0.3485085368156433;7.188786985352635E-4;[];
65.85;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
65.85;MPIB4;22.31600897279759;28.18058003778586;-0.6995470523834229;-0.4539734125137329;0.5517829656600952;[];
65.85;MPIB2;45.28376415250409;46.458290008880965;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
65.9;MPIB3;28.699999988079078;41.597041076814065;0.9372718930244446;-0.3485085368156433;7.188786985352635E-4;[];
65.9;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
65.9;MPIB4;22.31600897279759;28.18058003778586;-0.6995470523834229;-0.4539734125137329;0.5517829656600952;[];
65.9;MPIB2;45.28376415250409;46.458290008880965;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
65.95;MPIB3;28.699999988079078;41.597041076814065;0.9372718930244446;-0.3485085368156433;7.188786985352635E-4;[];
65.95;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
65.95;MPIB4;22.31600897279759;28.18058003778586;-0.6995470523834229;-0.4539734125137329;0.5517829656600952;[];
65.95;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
66.0;MPIB3;28.699999988079078;41.597041076814065;0.9372718930244446;-0.3485085368156433;7.188786985352635E-4;[];
66.0;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
66.0;MPIB4;22.31600897279759;28.18058003778586;-0.6995470523834229;-0.4539734125137329;0.5517829656600952;[];
66.0;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
66.05;MPIB3;28.699999988079078;41.597041076814065;0.9061735272407532;-0.42095696926116943;-0.039554886519908905;[];
66.05;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
66.05;MPIB4;22.31600897279759;28.18058003778586;-0.6995470523834229;-0.4539734125137329;0.5517829656600952;[];
66.05;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
66.1;MPIB3;28.699999988079078;41.597041076814065;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
66.1;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
66.1;MPIB4;22.31600897279759;28.18058003778586;-0.6995470523834229;-0.4539734125137329;0.5517829656600952;[];
66.1;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
66.15;MPIB3;28.699999988079078;41.597041076814065;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
66.15;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
66.15;MPIB4;22.31600897279759;28.18058003778586;-0.6995470523834229;-0.4539734125137329;0.5517829656600952;[];
66.15;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
66.2;MPIB3;28.699999988079078;41.597041076814065;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
66.2;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
66.2;MPIB4;22.31600897279759;28.18058003778586;-0.6995470523834229;-0.4539734125137329;0.5517829656600952;[];
66.2;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
66.25;MPIB3;28.699999988079078;41.597041076814065;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
66.25;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
66.25;MPIB4;22.31600897279759;28.18058003778586;-0.6995470523834229;-0.4539734125137329;0.5517829656600952;[];
66.25;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
66.3;MPIB3;28.699999988079078;41.597041076814065;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
66.3;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
66.3;MPIB4;22.31600897279759;28.18058003778586;-0.6995470523834229;-0.4539734125137329;0.5517829656600952;[];
66.3;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
66.35;MPIB3;28.699999988079078;41.597041076814065;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
66.35;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
66.35;MPIB4;22.31600897279759;28.18058003778586;-0.6995470523834229;-0.4539734125137329;0.5517829656600952;[];
66.35;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
66.4;MPIB3;28.699999988079078;41.597041076814065;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
66.4;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
66.4;MPIB4;22.24200540301581;28.244825425697655;-0.677252471446991;-0.44223135709762573;0.5879493355751038;[];
66.4;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
66.45;MPIB3;28.699999988079078;41.597041076814065;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
66.45;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
66.45;MPIB4;22.13268271863899;28.349577523474608;-0.6347017288208008;-0.4304995536804199;0.6416769623756409;[];
66.45;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
66.5;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
66.5;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
66.5;MPIB4;22.009753376286767;28.481637442184848;-0.5853108167648315;-0.42095696926116943;0.6929164528846741;[];
66.5;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
66.55;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
66.55;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
66.55;MPIB4;21.881581289902556;28.630400966420126;-0.5657508373260498;-0.4186075031757355;0.7103667259216309;[];
66.55;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
66.6;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
66.6;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
66.6;MPIB4;21.752776482156037;28.79000870978038;-0.5470468997955322;-0.4114549458026886;0.7289531230926514;[];
66.6;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
66.65;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
66.65;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
66.65;MPIB4;21.62362620850547;28.95553739747058;-0.5470468997955322;-0.4114549458026886;0.7289531230926514;[];
66.65;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
66.7;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
66.7;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
66.7;MPIB4;21.49428731044941;29.12429892114045;-0.5470468997955322;-0.4114549458026886;0.7289531230926514;[];
66.7;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
66.75;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
66.75;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
66.75;MPIB4;21.366290541793887;29.29588953127066;-0.5342293381690979;-0.4090942442417145;0.7397089600563049;[];
66.75;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
66.8;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
66.8;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
66.8;MPIB4;21.246312655104134;29.473808803336;-0.4696212410926819;-0.3946968615055084;0.7896839380264282;[];
66.8;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
66.85;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
66.85;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
66.85;MPIB4;21.135880562759667;29.65804933889183;-0.4221232533454895;-0.38984647393226624;0.8183903694152832;[];
66.85;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
66.9;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
66.9;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
66.9;MPIB4;21.03834222821945;29.8492923580867;-0.3518451452255249;-0.3778064548969269;0.8563879132270813;[];
66.9;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
66.95;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
66.95;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
66.95;MPIB4;20.95604555988507;30.047309320171166;-0.2760871350765228;-0.36320239305496216;0.8898286819458008;[];
66.95;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
67.0;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
67.0;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
67.0;MPIB4;20.886762172981662;30.25035343558443;-0.2321896255016327;-0.3558664619922638;0.9051979780197144;[];
67.0;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
67.05;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
67.05;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
67.05;MPIB4;20.824829846257217;30.456205088570897;-0.2300715148448944;-0.3534461557865143;0.906686007976532;[];
67.05;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
67.1;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
67.1;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
67.1;MPIB4;20.791014791937982;30.568600104156474;-0.2300715148448944;-0.3534461557865143;0.906686007976532;[];
67.1;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
67.15;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
67.15;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
67.15;MPIB4;20.772551770135124;30.62996778979422;-0.2300715148448944;-0.3534461557865143;0.906686007976532;[];
67.15;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
67.2;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
67.2;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
67.2;MPIB4;20.762470959059897;30.663474550044327;-0.2300715148448944;-0.3534461557865143;0.906686007976532;[];
67.2;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
67.25;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
67.25;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
67.25;MPIB4;20.762470959059897;30.663474550044327;-0.2300715148448944;-0.3534461557865143;0.906686007976532;[];
67.25;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
67.3;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
67.3;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
67.3;MPIB4;20.762470959059897;30.663474550044327;-0.2300715148448944;-0.3534461557865143;0.906686007976532;[];
67.3;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
67.35;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
67.35;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
67.35;MPIB4;20.7539615838009;30.69721208895649;-0.2300715148448944;-0.3534461557865143;0.906686007976532;[];
67.35;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
67.4;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
67.4;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
67.4;MPIB4;20.7539615838009;30.69721208895649;-0.2300715148448944;-0.3534461557865143;0.906686007976532;[];
67.4;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
67.45;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
67.45;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
67.45;MPIB4;20.7539615838009;30.69721208895649;-0.2300715148448944;-0.3534461557865143;0.906686007976532;[];
67.45;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
67.5;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
67.5;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
67.5;MPIB4;20.7539615838009;30.69721208895649;-0.22249723970890045;-0.3582844138145447;0.9066769480705261;[];
67.5;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
67.55;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
67.55;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
67.55;MPIB4;20.7539615838009;30.69721208895649;-0.21748806536197662;-0.36078935861587524;0.9068987965583801;[];
67.55;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
67.6;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
67.6;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
67.6;MPIB4;20.7539615838009;30.69721208895649;-0.21748806536197662;-0.36078935861587524;0.9068987965583801;[];
67.6;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
67.65;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
67.65;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
67.65;MPIB4;20.7539615838009;30.69721208895649;-0.21748806536197662;-0.36078935861587524;0.9068987965583801;[];
67.65;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
67.7;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
67.7;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
67.7;MPIB4;20.7539615838009;30.69721208895649;-0.21748806536197662;-0.36078935861587524;0.9068987965583801;[];
67.7;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
67.75;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
67.75;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
67.75;MPIB4;20.7539615838009;30.69721208895649;-0.21748806536197662;-0.36078935861587524;0.9068987965583801;[];
67.75;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
67.8;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
67.8;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
67.8;MPIB4;20.7539615838009;30.69721208895649;-0.21748806536197662;-0.36078935861587524;0.9068987965583801;[];
67.8;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
67.85;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
67.85;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
67.85;MPIB4;20.7539615838009;30.69721208895649;-0.21748806536197662;-0.36078935861587524;0.9068987965583801;[];
67.85;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
67.9;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
67.9;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
67.9;MPIB4;20.7539615838009;30.69721208895649;-0.21748806536197662;-0.36078935861587524;0.9068987965583801;[];
67.9;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
67.95;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
67.95;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
67.95;MPIB4;20.7539615838009;30.69721208895649;-0.21748806536197662;-0.36078935861587524;0.9068987965583801;[];
67.95;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
68.0;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
68.0;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
68.0;MPIB4;20.7539615838009;30.69721208895649;-0.21748806536197662;-0.36078935861587524;0.9068987965583801;[];
68.0;MPIB2;45.26943760879317;46.48925294268972;-0.4100509285926819;-0.5533362030982971;0.7249751687049866;[];
68.05;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
68.05;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
68.05;MPIB4;20.7539615838009;30.69721208895649;-0.21748806536197662;-0.36078935861587524;0.9068987965583801;[];
68.05;MPIB2;45.21443832807222;46.57036445576793;-0.46986785531044006;-0.5467707514762878;0.6929489374160767;[];
68.1;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
68.1;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
68.1;MPIB4;20.7539615838009;30.69721208895649;-0.21748806536197662;-0.36078935861587524;0.9068987965583801;[];
68.1;MPIB2;45.11464216605441;46.68347449834309;-0.6127501726150513;-0.5089951753616333;0.6044643521308899;[];
68.15;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
68.15;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
68.15;MPIB4;20.7539615838009;30.69721208895649;-0.21748806536197662;-0.36078935861587524;0.9068987965583801;[];
68.15;MPIB2;44.98948897493506;46.81313346248314;-0.6235030889511108;-0.5022124648094177;0.5991186499595642;[];
68.2;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
68.2;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
68.2;MPIB4;20.7539615838009;30.69721208895649;-0.21748806536197662;-0.36078935861587524;0.9068987965583801;[];
68.2;MPIB2;44.8504908443183;46.951828138847134;-0.6244385838508606;-0.49997231364250183;0.6000175476074219;[];
68.25;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
68.25;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
68.25;MPIB4;20.7539615838009;30.69721208895649;-0.21748806536197662;-0.36078935861587524;0.9068987965583801;[];
68.25;MPIB2;44.70393337585779;47.095456314658435;-0.6244385838508606;-0.49997231364250183;0.6000175476074219;[];
68.3;MPIB3;28.699999988079078;41.59726657194639;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
68.3;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
68.3;MPIB4;20.7539615838009;30.69721208895649;-0.21748806536197662;-0.36078935861587524;0.9068987965583801;[];
68.3;MPIB2;44.553248508455226;47.24177818148087;-0.6244385838508606;-0.49997231364250183;0.6000175476074219;[];
68.35;MPIB3;28.797882854938514;41.57810712081934;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
68.35;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
68.35;MPIB4;20.7539615838009;30.69721208895649;-0.21748806536197662;-0.36078935861587524;0.9068987965583801;[];
68.35;MPIB2;44.40031008096844;47.38957080376619;-0.6244385838508606;-0.49997231364250183;0.6000175476074219;[];
68.4;MPIB3;28.94920977331087;41.57331725803758;0.8992279767990112;-0.4351666569709778;-0.044003602117300034;[];
68.4;MPIB1;52.08314034560908;52.05374683313056;-0.6370298266410828;-0.2865208685398102;-0.7155739068984985;[];
