"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
9.5;MPIB4;16.093348752265683;6.828664264939107;-0.617958128452301;-0.4019079804420471;0.675667941570282;[];
9.5;MPIB2;28.2039162787471;16.259869311578313;0.6557195782661438;-0.3826834261417389;0.6508342623710632;[];
9.55;MPIB3;46.774133922405724;59.41437841351919;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
9.55;MPIB1;22.69999998807907;11.636708859065465;0.7348455190658569;-0.11231832951307297;0.668853759765625;[];
9.55;MPIB4;16.093348752265683;6.828664264939107;-0.617958128452301;-0.4019079804420471;0.675667941570282;[];
9.55;MPIB2;28.2039162787471;16.259869311578313;0.6557195782661438;-0.3826834261417389;0.6508342623710632;[];
9.6;MPIB3;46.774133922405724;59.41437841351919;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
9.6;MPIB1;22.69999998807907;11.772295007713893;0.7081971168518066;-0.08360014110803604;0.701036274433136;[];
9.6;MPIB4;16.093348752265683;6.828664264939107;-0.617958128452301;-0.4019079804420471;0.675667941570282;[];
9.6;MPIB2;28.2039162787471;16.259869311578313;0.6557195782661438;-0.3826834261417389;0.6508342623710632;[];
9.65;MPIB3;46.774133922405724;59.41437841351919;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
9.65;MPIB1;22.69999998807907;11.915813906690886;0.703242301940918;-0.07318209856748581;0.7071637511253357;[];
9.65;MPIB4;16.093348752265683;6.828664264939107;-0.617958128452301;-0.4019079804420471;0.675667941570282;[];
9.65;MPIB2;28.2039162787471;16.259869311578313;0.6557195782661438;-0.3826834261417389;0.6508342623710632;[];
9.7;MPIB3;46.774133922405724;59.41437841351919;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
9.7;MPIB1;22.69999998807907;12.063849346536927;0.7017249464988708;-0.0653393492102623;0.7094367146492004;[];
9.7;MPIB4;16.093348752265683;6.828664264939107;-0.617958128452301;-0.4019079804420471;0.675667941570282;[];
9.7;MPIB2;28.2039162787471;16.259869311578313;0.6557195782661438;-0.3826834261417389;0.6508342623710632;[];
9.75;MPIB3;46.774133922405724;59.41437841351919;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
9.75;MPIB1;22.69999998807907;12.21435081798387;0.7027580142021179;-0.036615606397390366;0.7104811668395996;[];
9.75;MPIB4;16.093348752265683;6.828664264939107;-0.617958128452301;-0.4019079804420471;0.675667941570282;[];
9.75;MPIB2;28.2039162787471;16.259869311578313;0.6557195782661438;-0.3826834261417389;0.6508342623710632;[];
9.8;MPIB3;46.774133922405724;59.41437841351919;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
9.8;MPIB1;22.69999998807907;12.366198742841334;0.7030364871025085;-0.023486921563744545;0.7107626795768738;[];
9.8;MPIB4;16.093348752265683;6.828664264939107;-0.617958128452301;-0.4019079804420471;0.675667941570282;[];
9.8;MPIB2;28.2039162787471;16.259869311578313;0.6557195782661438;-0.3826834261417389;0.6508342623710632;[];
9.85;MPIB3;46.774133922405724;59.41437841351919;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
9.85;MPIB1;22.76910350471735;12.51859657265976;0.7050185799598694;-0.018310872837901115;0.7089499235153198;[];
9.85;MPIB4;16.093348752265683;6.828664264939107;-0.617958128452301;-0.4019079804420471;0.675667941570282;[];
9.85;MPIB2;28.2039162787471;16.259869311578313;0.6557195782661438;-0.3826834261417389;0.6508342623710632;[];
9.9;MPIB3;46.774133922405724;59.41437841351919;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
9.9;MPIB1;22.87593754582258;12.671294650621775;0.7050185799598694;-0.018310872837901115;0.7089499235153198;[];
9.9;MPIB4;16.02720945656847;6.900980173907556;-0.617958128452301;-0.4019079804420471;0.675667941570282;[];
9.9;MPIB2;28.2039162787471;16.259869311578313;0.6557195782661438;-0.3826834261417389;0.6508342623710632;[];
9.95;MPIB3;46.774133922405724;59.41437841351919;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
9.95;MPIB1;23.00337245567971;12.824156664089202;0.7050185799598694;-0.018310872837901115;0.7089499235153198;[];
9.95;MPIB4;15.92514551313036;7.0129515347813935;-0.6162070631980896;-0.4019079804420471;0.6772652864456177;[];
9.95;MPIB2;28.2039162787471;16.259869311578313;0.6557195782661438;-0.3826834261417389;0.6508342623710632;[];
10.0;MPIB3;46.774133922405724;59.41437841351919;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
10.0;MPIB1;23.14295559797779;12.976201279331008;0.7142022848129272;-0.018310872837901115;0.6996973156929016;[];
10.0;MPIB4;15.808153031810662;7.1505766605630185;-0.577571451663971;-0.3826834261417389;0.7210856676101685;[];
10.0;MPIB2;28.2039162787471;16.259869311578313;0.6557195782661438;-0.3826834261417389;0.6508342623710632;[];
10.05;MPIB3;46.774133922405724;59.41437841351919;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
10.05;MPIB1;23.29164222888039;13.125183435471882;0.7394077181816101;-0.018310872837901115;0.6730062961578369;[];
10.05;MPIB4;15.687723091993803;7.305756635585709;-0.5392656922340393;-0.3558664619922638;0.7632089257240295;[];
10.05;MPIB2;28.2039162787471;16.259869311578313;0.6557195782661438;-0.3826834261417389;0.6508342623710632;[];
10.1;MPIB3;46.774133922405724;59.41437841351919;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
10.1;MPIB1;23.448323205625343;13.269010014494796;0.7702580690383911;-0.018310872837901115;0.6374666690826416;[];
10.1;MPIB4;15.568172589757296;7.4723995900054945;-0.515486478805542;-0.34365129470825195;0.7849302887916565;[];
10.1;MPIB2;28.2039162787471;16.259869311578313;0.6466719508171082;-0.3656129837036133;0.6693857908248901;[];
10.15;MPIB3;46.774133922405724;59.41437841351919;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
10.15;MPIB1;23.6103421564344;13.408826895331572;0.7801855206489563;-0.018310872837901115;0.6252774000167847;[];
10.15;MPIB4;15.451920859838765;7.647084494258479;-0.49298998713493347;-0.3189568817615509;0.8094253540039062;[];
10.15;MPIB2;28.2039162787471;16.259869311578313;0.6466719508171082;-0.3656129837036133;0.6693857908248901;[];
10.2;MPIB3;46.774133922405724;59.41437841351919;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
10.2;MPIB1;23.775597744921356;13.546050394740462;0.7834717631340027;-0.018310872837901115;0.6211547255516052;[];
10.2;MPIB4;15.339898340701552;7.827591694273536;-0.4727233648300171;-0.29898834228515625;0.8289052248001099;[];
10.2;MPIB2;28.275105928150197;16.192519236929456;0.6402899622917175;-0.36320239305496216;0.6767923831939697;[];
10.25;MPIB3;46.774133922405724;59.41437841351919;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
10.25;MPIB1;23.942934721318807;13.681459521455452;0.7866771221160889;-0.018310872837901115;0.6170902848243713;[];
10.25;MPIB4;15.231982945028903;8.012278384260554;-0.45668256282806396;-0.2889999747276306;0.8413483500480652;[];
10.25;MPIB2;28.385512856689274;16.08876548409225;0.6367775201797485;-0.36320239305496216;0.6800982356071472;[];
10.3;MPIB3;46.771012030720236;59.41437841351919;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
10.3;MPIB1;24.11140813564748;13.699999988079071;0.7866771221160889;-0.018310872837901115;0.6170902848243713;[];
10.3;MPIB4;15.128345858022385;8.200321352901852;-0.4388158321380615;-0.2739124894142151;0.8557815551757812;[];
10.3;MPIB2;28.517332422123673;15.965135320655492;0.6367775201797485;-0.36320239305496216;0.6800982356071472;[];
10.35;MPIB3;46.771012030720236;59.41437841351919;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
10.35;MPIB1;24.28050204515864;13.699999988079071;0.7866771221160889;-0.018310872837901115;0.6170902848243713;[];
10.35;MPIB4;15.03120634274353;8.392208290595562;-0.3997091054916382;-0.2587572932243347;0.879334568977356;[];
10.35;MPIB2;28.689251830936428;15.900921121465984;0.6367775201797485;-0.36320239305496216;0.6800982356071472;[];
10.4;MPIB3;46.673014380216124;59.413701933455485;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
10.4;MPIB1;24.45009105080908;13.760285269469023;0.7883079648017883;-0.01562679372727871;0.615079939365387;[];
10.4;MPIB4;14.941151829091268;8.587718796954846;-0.3650960326194763;-0.25625601410865784;0.8949805498123169;[];
10.4;MPIB2;28.850100446858733;15.93739754008621;0.6367775201797485;-0.36320239305496216;0.6800982356071472;[];
10.45;MPIB3;46.52151000632182;59.41302545339178;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
10.45;MPIB1;24.61995037898305;13.853486318321131;0.7883079648017883;-0.01562679372727871;0.615079939365387;[];
10.45;MPIB4;14.857353131218247;8.78614543505401;-0.3415488302707672;-0.25625601410865784;0.9042288064956665;[];
10.45;MPIB2;29.004904409160872;16.028851042416306;0.6367775201797485;-0.36320239305496216;0.6800982356071472;[];
10.5;MPIB3;46.34079095806311;59.41234897332808;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
10.5;MPIB1;24.790118854211073;13.964451749240311;0.7899857759475708;-0.01303846761584282;0.6129844784736633;[];
10.5;MPIB4;14.811599036865118;8.89448639204025;-0.29138413071632385;-0.25625601410865784;0.9216184616088867;[];
10.5;MPIB2;29.15640799020298;16.150322035938586;0.6367775201797485;-0.36320239305496216;0.6800982356071472;[];
10.55;MPIB3;46.14412069574866;59.411672493264376;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
10.55;MPIB1;24.96045612375019;14.085116533894706;0.7899857759475708;-0.01303846761584282;0.6129844784736633;[];
10.55;MPIB4;14.786617298446572;8.953640561425658;-0.2378261238336563;-0.25625601410865784;0.9368693232536316;[];
10.55;MPIB2;29.305917278283914;16.28836213309731;0.6368763446807861;-0.3558664619922638;0.6838741898536682;[];
10.6;MPIB3;45.93874106954816;59.41099601320067;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
10.6;MPIB1;24.96045612375019;14.085116533894706;0.7899857759475708;-0.01303846761584282;0.6129844784736633;[];
10.6;MPIB4;14.772977267685746;8.985938741661613;-0.22306665778160095;-0.25625601410865784;0.9404927492141724;[];
10.6;MPIB2;29.454337682281448;16.43544896189232;0.6393765807151794;-0.34608107805252075;0.6865589618682861;[];
10.65;MPIB3;45.72860613011353;59.41031953313697;-0.9113689064979553;-0.4114549458026886;-0.006291200872510672;[];
10.65;MPIB1;25.301365306534194;14.339929331922434;0.7899857759475708;-0.01303846761584282;0.6129844784736633;[];
10.65;MPIB4;14.772977267685746;8.985938741661613;-0.21063970029354095;-0.2587572932243347;0.942670464515686;[];
10.65;MPIB2;29.60197769331694;16.58764795158808;0.6394270658493042;-0.33869463205337524;0.6901867985725403;[];
10.7;MPIB3;45.51587435721782;59.410930245179514;-0.8944963812828064;-0.446954607963562;0.005574392154812813;[];
10.7;MPIB1;25.471872532959537;14.470360274857171;0.7899857759475708;-0.01303846761584282;0.6129844784736633;[];
10.7;MPIB4;14.772977267685746;8.985938741661613;-0.1801120936870575;-0.2739124894142151;0.9447121620178223;[];
10.7;MPIB2;29.748053079073998;16.743676464569518;0.6330888271331787;-0.3189568817615509;0.7052709460258484;[];
10.75;MPIB3;45.30175232493936;59.41333528537845;-0.8591409921646118;-0.5112216472625732;0.021090729162096977;[];
10.75;MPIB1;25.642394760673938;14.601653230306567;0.7899857759475708;-0.01303846761584282;0.6129844784736633;[];
10.75;MPIB4;14.761463497670434;9.018459376434038;-0.16997186839580536;-0.2789800465106964;0.9451075792312622;[];
10.75;MPIB2;29.890357686807874;16.90431217464223;0.6054283976554871;-0.31641149520874023;0.7302621006965637;[];
10.8;MPIB3;45.30175232493936;59.41333528537845;-0.8383340239524841;-0.5446015000343323;0.022751502692699432;[];
10.8;MPIB1;25.69999998807907;14.733416844643614;0.7899857759475708;-0.01303846761584282;0.6129844784736633;[];
10.8;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
10.8;MPIB2;29.99476386391484;17.086309732744667;0.2544272243976593;-0.3582844138145447;0.8982399106025696;[];
10.85;MPIB3;45.30175232493936;59.41333528537845;-0.829606294631958;-0.5577207207679749;0.024743497371673584;[];
10.85;MPIB1;25.69999998807907;14.865437438763166;0.7899857759475708;-0.01303846761584282;0.6129844784736633;[];
10.85;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
10.85;MPIB2;30.05176964323664;17.185680411010765;-0.58137446641922;-0.48403051495552063;0.6539395451545715;[];
10.9;MPIB3;45.30175232493936;59.41333528537845;-0.8130925297737122;-0.5813601613044739;0.028464926406741142;[];
10.9;MPIB1;25.69999998807907;14.997598343860261;0.7899857759475708;-0.01303846761584282;0.6129844784736633;[];
10.9;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
10.9;MPIB2;30.08289480236158;17.239936807646075;-0.6082543134689331;-0.48403051495552063;0.6290150284767151;[];
10.95;MPIB3;45.20209000259638;59.426542798286135;-0.7989181876182556;-0.6003865003585815;0.03425908461213112;[];
10.95;MPIB1;25.69999998807907;15.129835858760003;0.7899857759475708;-0.01303846761584282;0.6129844784736633;[];
10.95;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
10.95;MPIB2;30.03176503320128;17.340010103760193;-0.6082543134689331;-0.48403051495552063;0.6290150284767151;[];
11.0;MPIB3;45.050721121971236;59.43074135970866;-0.7989181876182556;-0.6003865003585815;0.03425908461213112;[];
11.0;MPIB1;25.69999998807907;15.129835858760003;0.7899857759475708;-0.01303846761584282;0.6129844784736633;[];
11.0;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
11.0;MPIB2;29.935724067980573;17.465099429895417;-0.6082543134689331;-0.48403051495552063;0.6290150284767151;[];
11.05;MPIB3;44.870163694225646;59.43493992113119;-0.7989181876182556;-0.6003865003585815;0.03425908461213112;[];
11.05;MPIB1;25.69999998807907;15.394417385086939;0.7899857759475708;-0.01303846761584282;0.6129844784736633;[];
11.05;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
11.05;MPIB2;29.815161586862814;17.603847510008677;-0.6134702563285828;-0.47021257877349854;0.6344090104103088;[];
11.1;MPIB3;44.673669317901165;59.439138482553716;-0.7989181876182556;-0.6003865003585815;0.03425908461213112;[];
11.1;MPIB1;25.77742525935173;15.526732037441292;0.7899857759475708;-0.01303846761584282;0.6129844784736633;[];
11.1;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
11.1;MPIB2;29.681210356510064;17.750053270660175;-0.6210094094276428;-0.44926875829696655;0.6422054767608643;[];
11.15;MPIB3;44.56638337596645;59.439138482553716;-0.8036962747573853;-0.5940809845924377;0.032379940152168274;[];
11.15;MPIB1;25.897124733649548;15.659053498353245;0.7899857759475708;-0.01303846761584282;0.6129844784736633;[];
11.15;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
11.15;MPIB2;29.539948868225792;17.900330925358503;-0.62584388256073;-0.4351666569709778;0.6472049355506897;[];
11.2;MPIB3;44.5078052448661;59.439138482553716;-0.8068155646324158;-0.5898310542106628;0.03250561282038689;[];
11.2;MPIB1;26.03990592548007;15.791378676738077;0.7899857759475708;-0.01303846761584282;0.6129844784736633;[];
11.2;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
11.2;MPIB2;29.394695978647405;18.052831834464627;-0.6312791705131531;-0.4186075031757355;0.6528257727622986;[];
11.25;MPIB3;44.475821581570315;59.439138482553716;-0.8084232211112976;-0.5877386927604675;0.030396902933716774;[];
11.25;MPIB1;26.195289736547238;15.923705884863324;0.7899857759475708;-0.01303846761584282;0.6129844784736633;[];
11.25;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
11.25;MPIB2;29.247263783709286;18.206546640618427;-0.63502037525177;-0.4067308008670807;0.6566947102546692;[];
11.3;MPIB3;44.475821581570315;59.439138482553716;-0.8671988248825073;-0.4977288246154785;0.01222263090312481;[];
11.3;MPIB1;26.357554578516897;16.056034201226993;0.7899857759475708;-0.01303846761584282;0.6129844784736633;[];
11.3;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
11.3;MPIB2;29.098641687906593;18.360924234637224;-0.63502037525177;-0.4067308008670807;0.6566947102546692;[];
11.35;MPIB3;44.35083339587219;59.44051959458349;-0.9267314672470093;-0.37540847063064575;0.0130617069080472;[];
11.35;MPIB1;26.52466356310947;16.186935330676192;0.801077663898468;-0.01303846761584282;0.5984163880348206;[];
11.35;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
11.35;MPIB2;28.947734056680474;18.514044252673813;-0.6532867550849915;-0.39707398414611816;0.6445764303207397;[];
11.4;MPIB3;44.19413442300827;59.44190070661327;-0.9306394457817078;-0.3656129837036133;0.013116787187755108;[];
11.4;MPIB1;26.697090338219937;16.313297712615025;0.8283496499061584;-0.01303846761584282;0.5600574612617493;[];
11.4;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
11.4;MPIB2;28.794323413061875;18.665181918573893;-0.6650405526161194;-0.39707398414611816;0.6324423551559448;[];
11.45;MPIB3;44.010586514358664;59.443281818643044;-0.9306394457817078;-0.3656129837036133;0.013116787187755108;[];
11.45;MPIB1;26.88921348344718;16.362284440232997;0.8342099189758301;-0.01303846761584282;0.5512905716896057;[];
11.45;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
11.45;MPIB2;28.639546124518347;18.81523722008174;-0.6650405526161194;-0.39707398414611816;0.6324423551559448;[];
11.5;MPIB3;43.81237908506733;59.44466293067282;-0.9306394457817078;-0.3656129837036133;0.013116787187755108;[];
11.5;MPIB1;27.092090848007388;16.369024055684633;0.8342099189758301;-0.01303846761584282;0.5512905716896057;[];
11.5;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
11.5;MPIB2;28.555037715157823;18.897167424221436;-0.6650405526161194;-0.39707398414611816;0.6324423551559448;[];
11.55;MPIB3;43.60616755657591;59.446044042702596;-0.9306394457817078;-0.3656129837036133;0.013116787187755108;[];
11.55;MPIB1;27.300840017005385;16.35269674521419;0.8342099189758301;-0.01303846761584282;0.5512905716896057;[];
11.55;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
11.55;MPIB2;28.508896118287566;18.941901320877662;-0.6650405526161194;-0.39707398414611816;0.6324423551559448;[];
11.6;MPIB3;43.395585789413644;59.44742515473237;-0.9237877726554871;-0.3826834261417389;0.013020217418670654;[];
11.6;MPIB1;27.512795191598798;16.323774891727396;0.8342099189758301;-0.01303846761584282;0.5512905716896057;[];
11.6;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
11.6;MPIB2;28.483702803470123;18.966326031288958;-0.6650405526161194;-0.39707398414611816;0.6324423551559448;[];
11.65;MPIB3;43.18261787165993;59.44880626676215;-0.9155506491661072;-0.4019079804420471;0.012904119677841663;[];
11.65;MPIB1;27.726500845450687;16.287976416954933;0.8342099189758301;-0.01303846761584282;0.5512905716896057;[];
11.65;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
11.65;MPIB2;28.483702803470123;18.966326031288958;-0.6650405526161194;-0.39707398414611816;0.6324423551559448;[];
11.7;MPIB3;42.968347115531955;59.450187378791924;-0.9080369472503662;-0.4186075031757355;0.012798218987882137;[];
11.7;MPIB1;27.941162261088607;16.248423306524387;0.8342099189758301;-0.01303846761584282;0.5512905716896057;[];
11.7;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
11.7;MPIB2;28.483702803470123;18.966326031288958;-0.6650405526161194;-0.39707398414611816;0.6324423551559448;[];
11.75;MPIB3;42.85135526909717;59.450187378791924;-0.8944555521011353;-0.446954607963562;0.01020527072250843;[];
11.75;MPIB1;28.156345522722404;16.20682016478642;0.8342099189758301;-0.01303846761584282;0.5512905716896057;[];
11.75;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
11.75;MPIB2;28.45833596905686;18.99091896751341;-0.6650405526161194;-0.39707398414611816;0.6324423551559448;[];
11.8;MPIB3;42.78747771352423;59.450187378791924;-0.8897354006767273;-0.45627835392951965;0.010151416063308716;[];
11.8;MPIB1;28.371813712303037;16.16409770582456;0.8342099189758301;-0.01303846761584282;0.5512905716896057;[];
11.8;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
11.8;MPIB2;28.45833596905686;18.99091896751341;-0.6650405526161194;-0.39707398414611816;0.6324423551559448;[];
11.85;MPIB3;42.75260056413033;59.450187378791924;-0.8861436247825623;-0.4632597863674164;0.007816334255039692;[];
11.85;MPIB1;28.587437472560737;16.12076409958749;0.8342099189758301;-0.01303846761584282;0.5512905716896057;[];
11.85;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
11.85;MPIB2;28.45833596905686;18.99091896751341;-0.6650405526161194;-0.39707398414611816;0.6324423551559448;[];
11.9;MPIB3;42.75260056413033;59.450187378791924;-0.8812534809112549;-0.47249555587768555;0.007773200049996376;[];
11.9;MPIB1;28.803146174417975;16.07709680689939;0.8342099189758301;-0.01303846761584282;0.5512905716896057;[];
11.9;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
11.9;MPIB2;28.45833596905686;18.99091896751341;-0.6650405526161194;-0.39707398414611816;0.6324423551559448;[];
11.95;MPIB3;42.75260056413033;59.450187378791924;-0.8787493705749512;-0.4771362841129303;0.007751112803816795;[];
11.95;MPIB1;29.01890125439388;16.033247321387876;0.8342099189758301;-0.01303846761584282;0.5512905716896057;[];
11.95;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
11.95;MPIB2;28.45833596905686;18.99091896751341;-0.6650405526161194;-0.39707398414611816;0.6324423551559448;[];
12.0;MPIB3;42.717483197484384;59.450187378791924;-0.8787493705749512;-0.4771362841129303;0.007751112803816795;[];
12.0;MPIB1;29.234681656825614;15.989298358583227;0.8342099189758301;-0.01303846761584282;0.5512905716896057;[];
12.0;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
12.0;MPIB2;28.45833596905686;18.99091896751341;-0.6650405526161194;-0.39707398414611816;0.6324423551559448;[];
12.05;MPIB3;42.717483197484384;59.450187378791924;-0.8787493705749512;-0.4771362841129303;0.007751112803816795;[];
12.05;MPIB1;29.450475885319747;15.945295081170201;0.8342099189758301;-0.01303846761584282;0.5512905716896057;[];
12.05;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
12.05;MPIB2;28.45833596905686;18.99091896751341;-0.6650405526161194;-0.39707398414611816;0.6324423551559448;[];
12.1;MPIB3;42.717483197484384;59.450187378791924;-0.8775111436843872;-0.4794096350669861;0.007740190718322992;[];
12.1;MPIB1;29.66627766284489;15.901262147977576;0.8342099189758301;-0.01303846761584282;0.5512905716896057;[];
12.1;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
12.1;MPIB2;28.45833596905686;18.99091896751341;-0.6650405526161194;-0.39707398414611816;0.6324423551559448;[];
12.15;MPIB3;42.717483197484384;59.450187378791924;-0.8775111436843872;-0.4794096350669861;0.007740190718322992;[];
12.15;MPIB1;29.88208356214136;15.857213022727393;0.8342099189758301;-0.01303846761584282;0.5512905716896057;[];
12.15;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
12.15;MPIB2;28.45833596905686;18.99091896751341;-0.6650405526161194;-0.39707398414611816;0.6324423551559448;[];
12.2;MPIB3;42.717483197484384;59.450187378791924;-0.8775111436843872;-0.4794096350669861;0.007740190718322992;[];
12.2;MPIB1;30.097891711925286;15.813155056612743;0.8342099189758301;-0.01303846761584282;0.5512905716896057;[];
12.2;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
12.2;MPIB2;28.45833596905686;18.99091896751341;-0.6650405526161194;-0.39707398414611816;0.6324423551559448;[];
12.25;MPIB3;42.717483197484384;59.450187378791924;-0.8775111436843872;-0.4794096350669861;0.007740190718322992;[];
12.25;MPIB1;30.313906637093055;15.770126646116267;0.82831871509552;-0.01562679372727871;0.5600364804267883;[];
12.25;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
12.25;MPIB2;28.45833596905686;18.99091896751341;-0.6650405526161194;-0.39707398414611816;0.6324423551559448;[];
12.3;MPIB3;42.717483197484384;59.450187378791924;-0.8775111436843872;-0.4794096350669861;0.007740190718322992;[];
12.3;MPIB1;30.53109756262711;15.734382551362785;0.7883079648017883;-0.01562679372727871;0.615079939365387;[];
12.3;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
12.3;MPIB2;28.45833596905686;18.99091896751341;-0.6650405526161194;-0.39707398414611816;0.6324423551559448;[];
12.35;MPIB3;42.717483197484384;59.450187378791924;-0.8775111436843872;-0.4794096350669861;0.007740190718322992;[];
12.35;MPIB1;30.749573480134245;15.710170187311434;0.7394415736198425;-0.01562679372727871;0.6730371117591858;[];
12.35;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
12.35;MPIB2;28.45833596905686;18.99091896751341;-0.6916464567184448;-0.38984647393226624;0.6079276204109192;[];
12.4;MPIB3;42.717483197484384;59.450187378791924;-0.8775111436843872;-0.4794096350669861;0.007740190718322992;[];
12.4;MPIB1;30.940109079078184;15.764238849813381;0.7269278764724731;-0.01562679372727871;0.6865337491035461;[];
12.4;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
12.4;MPIB2;28.45833596905686;18.99091896751341;-0.7080904245376587;-0.3826834261417389;0.5933747291564941;[];
12.45;MPIB3;42.717483197484384;59.450187378791924;-0.8775111436843872;-0.4794096350669861;0.007740190718322992;[];
12.45;MPIB1;31.046998177643673;15.8937195152769;0.7269278764724731;-0.01562679372727871;0.6865337491035461;[];
12.45;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
12.45;MPIB2;28.45833596905686;18.99091896751341;-0.7080904245376587;-0.3826834261417389;0.5933747291564941;[];
12.5;MPIB3;42.717483197484384;59.450187378791924;-0.8775111436843872;-0.4794096350669861;0.007740190718322992;[];
12.5;MPIB1;31.03788680927505;16.035489282869207;0.7251151204109192;-0.018310872837901115;0.6883816123008728;[];
12.5;MPIB4;14.761463497670434;9.018459376434038;-0.1675247997045517;-0.2789800465106964;0.945544421672821;[];
12.5;MPIB2;28.45833596905686;18.99091896751341;-0.7080904245376587;-0.3826834261417389;0.5933747291564941;[];
