"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.9;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
37.9;MPIB4;16.99376126135587;16.45224692968037;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
37.9;MPIB2;47.40427737761456;51.92176995185781;-0.038436755537986755;-0.4794096350669861;-0.876703143119812;[];
37.95;MPIB3;56.75006328191113;29.025027252656884;-0.07938987761735916;-0.2739124894142151;0.9584459066390991;[];
37.95;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
37.95;MPIB4;16.99376126135587;16.45224692968037;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
37.95;MPIB2;47.40427737761456;51.91865200793703;-0.038436755537986755;-0.4794096350669861;-0.876703143119812;[];
38.0;MPIB3;56.732207921587744;29.24006300844715;-0.07914917171001434;-0.2839479446411133;0.9555400013923645;[];
38.0;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
38.0;MPIB4;16.99376126135587;16.45224692968037;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
38.0;MPIB2;47.40427737761456;51.91865200793703;-0.038436755537986755;-0.4794096350669861;-0.876703143119812;[];
38.05;MPIB3;56.714369075658404;29.45513805581774;-0.07896239310503006;-0.29147714376449585;0.9532850980758667;[];
38.05;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
38.05;MPIB4;16.99376126135587;16.45224692968037;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
38.05;MPIB2;47.40427737761456;51.91865200793703;-0.038436755537986755;-0.4794096350669861;-0.876703143119812;[];
38.1;MPIB3;56.70462906464965;29.572569045322012;-0.07883438467979431;-0.29651716351509094;0.9517396688461304;[];
38.1;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
38.1;MPIB4;16.99376126135587;16.45224692968037;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
38.1;MPIB2;47.40427737761456;51.91865200793703;-0.038436755537986755;-0.4794096350669861;-0.876703143119812;[];
38.15;MPIB3;56.69931101802117;29.636686373038742;-0.07870656251907349;-0.3014575242996216;0.9501965045928955;[];
38.15;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
38.15;MPIB4;16.99376126135587;16.45224692968037;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
38.15;MPIB2;47.40427737761456;51.91865200793703;-0.038436755537986755;-0.4794096350669861;-0.876703143119812;[];
38.2;MPIB3;56.69931101802117;29.671694438038344;-0.078639455139637;-0.30401602387428284;0.9493864178657532;[];
38.2;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
38.2;MPIB4;16.99376126135587;16.45224692968037;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
38.2;MPIB2;47.40427737761456;51.91865200793703;-0.038436755537986755;-0.4794096350669861;-0.876703143119812;[];
38.25;MPIB3;56.69931101802117;29.671694438038344;-0.07850843667984009;-0.30894404649734497;0.9478046298027039;[];
38.25;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
38.25;MPIB4;16.99376126135587;16.45224692968037;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
38.25;MPIB2;47.40427737761456;51.91865200793703;-0.038436755537986755;-0.4794096350669861;-0.876703143119812;[];
38.3;MPIB3;56.69931101802117;29.671694438038344;-0.07843966782093048;-0.3114960789680481;0.9469744563102722;[];
38.3;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
38.3;MPIB4;16.99376126135587;16.45224692968037;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
38.3;MPIB2;47.40427737761456;51.91865200793703;-0.038436755537986755;-0.4794096350669861;-0.876703143119812;[];
38.35;MPIB3;56.69931101802117;29.706943621974574;-0.07843966782093048;-0.3114960789680481;0.9469744563102722;[];
38.35;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
38.35;MPIB4;16.99376126135587;16.45224692968037;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
38.35;MPIB2;47.40427737761456;51.91865200793703;-0.038436755537986755;-0.4794096350669861;-0.876703143119812;[];
38.4;MPIB3;56.69931101802117;29.706943621974574;-0.07837282866239548;-0.31395483016967773;0.9461674690246582;[];
38.4;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
38.4;MPIB4;16.99376126135587;16.45224692968037;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
38.4;MPIB2;47.40427737761456;51.91865200793703;-0.038436755537986755;-0.4794096350669861;-0.876703143119812;[];
38.45;MPIB3;56.69931101802117;29.706943621974574;-0.07837282866239548;-0.31395483016967773;0.9461674690246582;[];
38.45;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
38.45;MPIB4;16.99376126135587;16.45224692968037;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
38.45;MPIB2;47.40427737761456;51.91865200793703;-0.038436755537986755;-0.4794096350669861;-0.876703143119812;[];
38.5;MPIB3;56.69931101802117;29.706943621974574;-0.07837282866239548;-0.31395483016967773;0.9461674690246582;[];
38.5;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
38.5;MPIB4;16.99376126135587;16.45224692968037;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
38.5;MPIB2;47.40427737761456;51.91865200793703;-0.038436755537986755;-0.4794096350669861;-0.876703143119812;[];
38.55;MPIB3;56.69931101802117;29.706943621974574;-0.07837282866239548;-0.31395483016967773;0.9461674690246582;[];
38.55;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
38.55;MPIB4;16.99376126135587;16.45224692968037;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
38.55;MPIB2;47.40427737761456;51.91865200793703;-0.038436755537986755;-0.4794096350669861;-0.876703143119812;[];
38.6;MPIB3;56.69931101802117;29.706943621974574;-0.07837282866239548;-0.31395483016967773;0.9461674690246582;[];
38.6;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
38.6;MPIB4;16.99376126135587;16.45224692968037;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
38.6;MPIB2;47.40427737761456;51.91865200793703;-0.038436755537986755;-0.4794096350669861;-0.876703143119812;[];
38.65;MPIB3;56.69931101802117;29.706943621974574;-0.07837282866239548;-0.31395483016967773;0.9461674690246582;[];
38.65;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
38.65;MPIB4;16.99376126135587;16.45224692968037;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
38.65;MPIB2;47.40427737761456;51.91865200793703;-0.038436755537986755;-0.4794096350669861;-0.876703143119812;[];
38.7;MPIB3;56.69931101802117;29.706943621974574;-0.07837282866239548;-0.31395483016967773;0.9461674690246582;[];
38.7;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
38.7;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
38.7;MPIB2;47.40427737761456;51.91865200793703;-0.038436755537986755;-0.4794096350669861;-0.876703143119812;[];
38.75;MPIB3;56.69931101802117;29.706943621974574;-0.07837282866239548;-0.31395483016967773;0.9461674690246582;[];
38.75;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
38.75;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
38.75;MPIB2;47.40427737761456;51.91865200793703;-0.038436755537986755;-0.4794096350669861;-0.876703143119812;[];
38.8;MPIB3;56.69931101802117;29.706943621974574;-0.07837282866239548;-0.31395483016967773;0.9461674690246582;[];
38.8;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
38.8;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
38.8;MPIB2;47.40427737761456;51.91865200793703;-0.038436755537986755;-0.4794096350669861;-0.876703143119812;[];
38.85;MPIB3;56.69931101802117;29.706943621974574;-0.07837282866239548;-0.31395483016967773;0.9461674690246582;[];
38.85;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
38.85;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
38.85;MPIB2;47.40427737761456;51.91865200793703;-0.038436755537986755;-0.4794096350669861;-0.876703143119812;[];
38.9;MPIB3;56.69931101802117;29.706943621974574;-0.07837282866239548;-0.31395483016967773;0.9461674690246582;[];
38.9;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
38.9;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
38.9;MPIB2;47.40427737761456;51.91865200793703;-0.1389898806810379;-0.4794096350669861;-0.8664684295654297;[];
38.95;MPIB3;56.69931101802117;29.706943621974574;-0.07837282866239548;-0.31395483016967773;0.9461674690246582;[];
38.95;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
38.95;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
38.95;MPIB2;47.40427737761456;51.91865200793703;-0.4793933033943176;-0.4794096350669861;-0.7350291013717651;[];
39.0;MPIB3;56.69931101802117;29.706943621974574;-0.07837282866239548;-0.31395483016967773;0.9461674690246582;[];
39.0;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
39.0;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
39.0;MPIB2;47.3399043761583;51.84475942200382;-0.5764309167861938;-0.4794096350669861;-0.6616744995117188;[];
39.05;MPIB3;56.69931101802117;29.706943621974574;-0.07837282866239548;-0.31395483016967773;0.9461674690246582;[];
39.05;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
39.05;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
39.05;MPIB2;47.23904146737823;51.73171258888374;-0.5884501338005066;-0.4794096350669861;-0.6510086059570312;[];
39.1;MPIB3;56.69931101802117;29.706943621974574;-0.08077024668455124;-0.3189568817615509;0.9442905783653259;[];
39.1;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
39.1;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
39.1;MPIB2;47.11825506688501;51.59728753431648;-0.5884501338005066;-0.4794096350669861;-0.6510086059570312;[];
39.15;MPIB3;56.69931101802117;29.706943621974574;-0.08062838762998581;-0.3238593637943268;0.9426321983337402;[];
39.15;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
39.15;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
39.15;MPIB2;46.98659043865291;51.451189969483266;-0.5884501338005066;-0.4794096350669861;-0.6510086059570312;[];
39.2;MPIB3;56.69931101802117;29.706943621974574;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
39.2;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
39.2;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
39.2;MPIB2;46.848986297385636;51.298719213304594;-0.5884501338005066;-0.4794096350669861;-0.6510086059570312;[];
39.25;MPIB3;56.69931101802117;29.706943621974574;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
39.25;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
39.25;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
39.25;MPIB2;46.70813918162435;51.14276869424711;-0.5884501338005066;-0.4794096350669861;-0.6510086059570312;[];
39.3;MPIB3;56.69931101802117;29.706943621974574;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
39.3;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
39.3;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
39.3;MPIB2;46.56552140158374;50.98491822443711;-0.5884501338005066;-0.4794096350669861;-0.6510086059570312;[];
39.35;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
39.35;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
39.35;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
39.35;MPIB2;46.41986647139811;50.827956803514866;-0.606989324092865;-0.4794096350669861;-0.6337583661079407;[];
39.4;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
39.4;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
39.4;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
39.4;MPIB2;46.25213732510042;50.69954186916456;-0.7898046970367432;-0.4794096350669861;-0.3824843466281891;[];
39.45;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
39.45;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
39.45;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
39.45;MPIB2;46.16055720058466;50.629427306865324;-0.8344078063964844;-0.4794096350669861;-0.2717524468898773;[];
39.5;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
39.5;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
39.5;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
39.5;MPIB2;46.110554446791184;50.591144751403306;-0.8392439484596252;-0.4794096350669861;-0.25642818212509155;[];
39.55;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
39.55;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
39.55;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
39.55;MPIB2;46.08325294004885;50.570242473693185;-0.8462935090065002;-0.4794096350669861;-0.23210583627223969;[];
39.6;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
39.6;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
39.6;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
39.6;MPIB2;46.08325294004885;50.570242473693185;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
39.65;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
39.65;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
39.65;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
39.65;MPIB2;46.08325294004885;50.570242473693185;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
39.7;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
39.7;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
39.7;MPIB4;16.99376126135587;16.44915286389775;0.1482439786195755;-0.29898834228515625;-0.9426425695419312;[];
39.7;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
39.75;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
39.75;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
39.75;MPIB4;16.99376126135587;16.44915286389775;-0.06579867005348206;-0.30401602387428284;-0.9503627419471741;[];
39.75;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
39.8;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
39.8;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
39.8;MPIB4;16.99376126135587;16.44915286389775;-0.4706655740737915;-0.30401602387428284;-0.8282467722892761;[];
39.8;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
39.85;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
39.85;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
39.85;MPIB4;16.99376126135587;16.44915286389775;-0.6109872460365295;-0.2889999747276306;-0.736967146396637;[];
39.85;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
39.9;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
39.9;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
39.9;MPIB4;16.99376126135587;16.44915286389775;-0.6867803931236267;-0.2789800465106964;-0.6711568236351013;[];
39.9;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
39.95;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
39.95;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
39.95;MPIB4;16.99376126135587;16.44915286389775;-0.6930863857269287;-0.2739124894142151;-0.6667478680610657;[];
39.95;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
40.0;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
40.0;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
40.0;MPIB4;16.99376126135587;16.44915286389775;-0.6930863857269287;-0.2739124894142151;-0.6667478680610657;[];
40.0;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
40.05;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
40.05;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
40.05;MPIB4;16.99376126135587;16.44915286389775;-0.6930863857269287;-0.2739124894142151;-0.6667478680610657;[];
40.05;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
40.1;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
40.1;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
40.1;MPIB4;16.99376126135587;16.44915286389775;-0.6930863857269287;-0.2739124894142151;-0.6667478680610657;[];
40.1;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
40.15;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
40.15;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
40.15;MPIB4;16.99376126135587;16.44915286389775;-0.6930863857269287;-0.2739124894142151;-0.6667478680610657;[];
40.15;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
40.2;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
40.2;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
40.2;MPIB4;16.99376126135587;16.44915286389775;-0.6930863857269287;-0.2739124894142151;-0.6667478680610657;[];
40.2;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
40.25;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
40.25;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
40.25;MPIB4;16.99376126135587;16.44915286389775;-0.6930863857269287;-0.2739124894142151;-0.6667478680610657;[];
40.25;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
40.3;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
40.3;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
40.3;MPIB4;16.99376126135587;16.44915286389775;-0.6930863857269287;-0.2739124894142151;-0.6667478680610657;[];
40.3;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
40.35;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
40.35;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
40.35;MPIB4;16.99376126135587;16.44915286389775;-0.6930863857269287;-0.2739124894142151;-0.6667478680610657;[];
40.35;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
40.4;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
40.4;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
40.4;MPIB4;16.92313585187196;16.38121134725995;-0.6930863857269287;-0.2739124894142151;-0.6667478680610657;[];
40.4;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
40.45;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
40.45;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
40.45;MPIB4;16.813948964330848;16.276173758229106;-0.6930863857269287;-0.2739124894142151;-0.6667478680610657;[];
40.45;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
40.5;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
40.5;MPIB1;14.459915629401848;50.37092039697927;-0.6739270091056824;-0.23851358890533447;-0.6992061734199524;[];
40.5;MPIB4;16.683707507324925;16.150881711319045;-0.6930863857269287;-0.2739124894142151;-0.6667478680610657;[];
40.5;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
40.55;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
40.55;MPIB1;14.459915629401848;50.37092039697927;-0.6702306866645813;-0.23851358890533447;-0.7027500867843628;[];
40.55;MPIB4;16.54197025405597;16.014530729122413;-0.6930863857269287;-0.2739124894142151;-0.6667478680610657;[];
40.55;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
40.6;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
40.6;MPIB1;14.459915629401848;50.37092039697927;-0.6702306866645813;-0.23851358890533447;-0.7027500867843628;[];
40.6;MPIB4;16.393956295298267;15.872141567557946;-0.6930863857269287;-0.2739124894142151;-0.6667478680610657;[];
40.6;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
40.65;MPIB3;56.69931101802117;29.710054900412985;-0.08055665343999863;-0.32630735635757446;0.9417935013771057;[];
40.65;MPIB1;14.459915629401848;50.37092039697927;-0.6702306866645813;-0.23851358890533447;-0.7027500867843628;[];
40.65;MPIB4;16.242515254945715;15.726455559675713;-0.6930863857269287;-0.2739124894142151;-0.6667478680610657;[];
40.65;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
40.7;MPIB3;56.69931101802117;29.710054900412985;-0.070620097219944;-0.32630735635757446;0.9425906538963318;[];
40.7;MPIB1;14.459915629401848;50.37092039697927;-0.6424710154533386;-0.2587572932243347;-0.7212681174278259;[];
40.7;MPIB4;16.08920302782508;15.578969473494908;-0.6930863857269287;-0.2739124894142151;-0.6667478680610657;[];
40.7;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
40.75;MPIB3;56.69931101802117;29.710054900412985;0.17053024470806122;-0.2889999747276306;0.9419901371002197;[];
40.75;MPIB1;14.548482454195664;50.328969046111524;-0.4038880467414856;-0.3312872350215912;-0.8526800870895386;[];
40.75;MPIB4;16.005494542094198;15.498442061086706;-0.6930863857269287;-0.2739124894142151;-0.6667478680610657;[];
40.75;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
40.8;MPIB3;56.69931101802117;29.710054900412985;0.41908398270606995;-0.2587572932243347;0.8702673316001892;[];
40.8;MPIB1;14.69406802618414;50.29378766141329;-0.11585323512554169;-0.38020193576812744;-0.9175822138786316;[];
40.8;MPIB4;15.959789703576462;15.45447408880483;-0.7034837007522583;-0.2739124894142151;-0.6557682156562805;[];
40.8;MPIB2;46.05576339348545;50.54919623101458;-0.8533005714416504;-0.48403051495552063;-0.19367854297161102;[];
40.85;MPIB3;56.69931101802117;29.710054900412985;0.47069066762924194;-0.2587572932243347;0.8434731364250183;[];
40.85;MPIB1;14.871449185299298;50.26996707184091;-0.04333176463842392;-0.38984647393226624;-0.9198223948478699;[];
40.85;MPIB4;15.934834858847125;15.430467573150509;-0.7093017101287842;-0.2939523458480835;-0.6406474709510803;[];
