"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.55;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
29.55;MPIB4;26.342431745750673;25.57999640455668;0.015132684260606766;-0.44223135709762573;0.8967309594154358;[];
29.55;MPIB2;36.26416520492694;37.61459788639311;-0.6044124364852905;-0.42095696926116943;0.6763191819190979;[];
29.6;MPIB3;34.69999998807907;11.519039793420234;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
29.6;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
29.6;MPIB4;26.342431745750673;25.57999640455668;0.021977894008159637;-0.45858025550842285;0.888337254524231;[];
29.6;MPIB2;36.26416520492694;37.61459788639311;-0.6044124364852905;-0.42095696926116943;0.6763191819190979;[];
29.65;MPIB3;34.69999998807907;11.519039793420234;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
29.65;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
29.65;MPIB4;26.342431745750673;25.57999640455668;0.02411068044602871;-0.47021257877349854;0.8821786642074585;[];
29.65;MPIB2;36.26416520492694;37.61459788639311;-0.6044124364852905;-0.42095696926116943;0.6763191819190979;[];
29.7;MPIB3;34.69999998807907;11.519039793420234;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
29.7;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
29.7;MPIB4;26.342431745750673;25.57999640455668;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
29.7;MPIB2;36.26416520492694;37.61459788639311;-0.6044124364852905;-0.42095696926116943;0.6763191819190979;[];
29.75;MPIB3;34.69999998807907;11.519039793420234;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
29.75;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
29.75;MPIB4;26.342431745750673;25.57999640455668;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
29.75;MPIB2;36.26416520492694;37.61459788639311;-0.6044124364852905;-0.42095696926116943;0.6763191819190979;[];
29.8;MPIB3;34.69999998807907;11.519039793420234;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
29.8;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
29.8;MPIB4;26.342431745750673;25.57999640455668;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
29.8;MPIB2;36.26416520492694;37.61459788639311;-0.6044124364852905;-0.42095696926116943;0.6763191819190979;[];
29.85;MPIB3;34.69999998807907;11.519039793420234;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
29.85;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
29.85;MPIB4;26.342431745750673;25.57999640455668;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
29.85;MPIB2;36.26416520492694;37.61459788639311;-0.6044124364852905;-0.42095696926116943;0.6763191819190979;[];
29.9;MPIB3;34.69999998807907;11.519039793420234;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
29.9;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
29.9;MPIB4;26.342431745750673;25.57999640455668;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
29.9;MPIB2;36.26416520492694;37.61459788639311;-0.6044124364852905;-0.42095696926116943;0.6763191819190979;[];
29.95;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
29.95;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
29.95;MPIB4;26.342431745750673;25.57999640455668;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
29.95;MPIB2;36.26416520492694;37.61459788639311;-0.6044124364852905;-0.42095696926116943;0.6763191819190979;[];
30.0;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
30.0;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
30.0;MPIB4;26.342431745750673;25.57999640455668;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
30.0;MPIB2;36.26416520492694;37.61459788639311;-0.6044124364852905;-0.42095696926116943;0.6763191819190979;[];
30.05;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
30.05;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
30.05;MPIB4;26.342431745750673;25.57999640455668;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
30.05;MPIB2;36.19886224435231;37.68766991753344;-0.6044124364852905;-0.42095696926116943;0.6763191819190979;[];
30.1;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
30.1;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
30.1;MPIB4;26.342431745750673;25.57999640455668;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
30.1;MPIB2;36.0979038631624;37.800639282310556;-0.6044124364852905;-0.42095696926116943;0.6763191819190979;[];
30.15;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
30.15;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
30.15;MPIB4;26.342431745750673;25.57999640455668;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
30.15;MPIB2;35.977477620055424;37.93539259378363;-0.6044124364852905;-0.42095696926116943;0.6763191819190979;[];
30.2;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
30.2;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
30.2;MPIB4;26.342431745750673;25.57999640455668;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
30.2;MPIB2;35.8456618819298;38.081353534444986;-0.612179696559906;-0.4186075031757355;0.6707689166069031;[];
30.25;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
30.25;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
30.25;MPIB4;26.342431745750673;25.57999640455668;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
30.25;MPIB2;35.70502134021467;38.23096636552242;-0.6466453671455383;-0.3850736916065216;0.6584070324897766;[];
30.3;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
30.3;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
30.3;MPIB4;26.342431745750673;25.57999640455668;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
30.3;MPIB2;35.559194724324016;38.382210062206155;-0.6549675464630127;-0.3681102991104126;0.6598838567733765;[];
30.35;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
30.35;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
30.35;MPIB4;26.342431745750673;25.57999640455668;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
30.35;MPIB2;35.410356691842026;38.53416526356958;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
30.4;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
30.4;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
30.4;MPIB4;26.342431745750673;25.57999640455668;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
30.4;MPIB2;35.259874425709995;38.68650894653322;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
30.45;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
30.45;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
30.45;MPIB4;26.342431745750673;25.57999640455668;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
30.45;MPIB2;35.108494407900935;38.83906474047524;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
30.5;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
30.5;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
30.5;MPIB4;26.342431745750673;25.57999640455668;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
30.5;MPIB2;34.956624217619265;38.99173634702487;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
30.55;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
30.55;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
30.55;MPIB4;26.342431745750673;25.583118701974456;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
30.55;MPIB2;34.80448639313636;39.14447118726562;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
30.6;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
30.6;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
30.6;MPIB4;26.342431745750673;25.583118701974456;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
30.6;MPIB2;34.65220244036277;39.29724055310575;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
30.65;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
30.65;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
30.65;MPIB4;26.342431745750673;25.583118701974456;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
30.65;MPIB2;34.49983870153301;39.4500287699253;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
30.7;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
30.7;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
30.7;MPIB4;26.342431745750673;25.583118701974456;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
30.7;MPIB2;34.347431399511606;39.60282727938082;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
30.75;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
30.75;MPIB1;42.652358719390236;28.844523202771967;0.41558340191841125;-0.1847361922264099;0.8905774354934692;[];
30.75;MPIB4;26.342431745750673;25.583118701974456;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
30.75;MPIB2;34.19500031198481;39.75563140861624;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
30.8;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
30.8;MPIB1;42.652358719390236;28.844523202771967;0.4178873598575592;-0.1847361922264099;0.8894986510276794;[];
30.8;MPIB4;26.342431745750673;25.583118701974456;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
30.8;MPIB2;34.04255623757058;39.90843860625185;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
30.85;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
30.85;MPIB1;42.652358719390236;28.844523202771967;0.405845582485199;-0.18991589546203613;0.8939718008041382;[];
30.85;MPIB4;26.342431745750673;25.583118701974456;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
30.85;MPIB2;33.959321763272555;39.99187134585182;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
30.9;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
30.9;MPIB1;42.652358719390236;28.844523202771967;0.2971622943878174;-0.2027009278535843;0.9330428242683411;[];
30.9;MPIB4;26.342431745750673;25.583118701974456;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
30.9;MPIB2;33.913875735027204;40.03742562696465;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
30.95;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
30.95;MPIB1;42.652358719390236;28.844523202771967;-0.01848323829472065;-0.20532892644405365;0.9784988164901733;[];
30.95;MPIB4;26.342431745750673;25.583118701974456;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
30.95;MPIB2;33.88906220072295;40.062298267341276;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
31.0;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
31.0;MPIB1;42.652358719390236;28.844523202771967;-0.25387322902679443;-0.20532892644405365;0.9451718926429749;[];
31.0;MPIB4;26.342431745750673;25.583118701974456;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
31.0;MPIB2;33.88906220072295;40.062298267341276;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
31.05;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
31.05;MPIB1;42.652358719390236;28.844523202771967;-0.4172489047050476;-0.20532892644405365;0.8852710723876953;[];
31.05;MPIB4;26.342431745750673;25.583118701974456;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
31.05;MPIB2;33.88906220072295;40.062298267341276;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
31.1;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
31.1;MPIB1;42.652358719390236;28.844523202771967;-0.5096422433853149;-0.20532892644405365;0.8355035781860352;[];
31.1;MPIB4;26.342431745750673;25.583118701974456;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
31.1;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
31.15;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
31.15;MPIB1;42.652358719390236;28.844523202771967;-0.5881074070930481;-0.20532892644405365;0.7822602987289429;[];
31.15;MPIB4;26.342431745750673;25.583118701974456;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
31.15;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
31.2;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
31.2;MPIB1;42.652358719390236;28.844523202771967;-0.6418676376342773;-0.20532892644405365;0.738787829875946;[];
31.2;MPIB4;26.342431745750673;25.583118701974456;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
31.2;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
31.25;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
31.25;MPIB1;42.652358719390236;28.844523202771967;-0.6938990950584412;-0.20786167681217194;0.6893899440765381;[];
31.25;MPIB4;26.342431745750673;25.583118701974456;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
31.25;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
31.3;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
31.3;MPIB1;42.652358719390236;28.844523202771967;-0.7391523122787476;-0.21807213127613068;0.6372265219688416;[];
31.3;MPIB4;26.342431745750673;25.583118701974456;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
31.3;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
31.35;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
31.35;MPIB1;42.652358719390236;28.844523202771967;-0.8026127815246582;-0.2359057515859604;0.5478296279907227;[];
31.35;MPIB4;26.342431745750673;25.583118701974456;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
31.35;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
31.4;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
31.4;MPIB1;42.652358719390236;28.844523202771967;-0.8410769701004028;-0.2511554956436157;0.47902390360832214;[];
31.4;MPIB4;26.342431745750673;25.583118701974456;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
31.4;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
31.45;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
31.45;MPIB1;42.652358719390236;28.844523202771967;-0.8682785630226135;-0.25625601410865784;0.4247089922428131;[];
31.45;MPIB4;26.345616303875886;25.681066627303665;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
31.45;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
31.5;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
31.5;MPIB1;42.652358719390236;28.844523202771967;-0.9042612314224243;-0.26384714245796204;0.33563005924224854;[];
31.5;MPIB4;26.3488008620011;25.83249412607441;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
31.5;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
31.55;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
31.55;MPIB1;42.652358719390236;28.844523202771967;-0.9334118366241455;-0.276401162147522;0.22867843508720398;[];
31.55;MPIB4;26.35198542012631;26.01312147533588;0.028640717267990112;-0.4771362841129303;0.8783167004585266;[];
31.55;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
31.6;MPIB3;34.69999998807907;11.530219624764868;0.888472318649292;-0.45858025550842285;0.015589761547744274;[];
31.6;MPIB1;42.652358719390236;28.844523202771967;-0.9372793436050415;-0.2789800465106964;0.20886904001235962;[];
31.6;MPIB4;26.349016854798265;26.209699037769838;-0.026582151651382446;-0.4794096350669861;0.877142608165741;[];
31.6;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
31.65;MPIB3;34.69999998807907;11.530219624764868;0.8885096907615662;-0.45858025550842285;0.013289819471538067;[];
31.65;MPIB1;42.652358719390236;28.844523202771967;-0.9481491446495056;-0.2789800465106964;0.15209224820137024;[];
31.65;MPIB4;26.322281886150904;26.411313160541766;-0.2393994778394699;-0.4794096350669861;0.8442592024803162;[];
31.65;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
31.7;MPIB3;34.69999998807907;11.530219624764868;0.8885096907615662;-0.45858025550842285;0.013289819471538067;[];
31.7;MPIB1;42.652358719390236;28.844523202771967;-0.9601191282272339;-0.2789800465106964;0.01703108660876751;[];
31.7;MPIB4;26.27099909127992;26.612268970033;-0.32850193977355957;-0.4794096350669861;0.8137395977973938;[];
31.7;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
31.75;MPIB3;34.69999998807907;11.530219624764868;0.8885096907615662;-0.45858025550842285;0.013289819471538067;[];
31.75;MPIB1;42.652358719390236;28.844523202771967;-0.947624146938324;-0.29147714376449585;-0.1303686946630478;[];
31.75;MPIB4;26.201838675951876;26.810928204377177;-0.36856910586357117;-0.4794096350669861;0.7963934540748596;[];
31.75;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
31.8;MPIB3;34.69999998807907;11.530219624764868;0.8885096907615662;-0.45858025550842285;0.013289819471538067;[];
31.8;MPIB1;42.652358719390236;28.844523202771967;-0.9321041703224182;-0.2939523458480835;-0.2114710807800293;[];
31.8;MPIB4;26.114511318789937;27.003937464827544;-0.443838894367218;-0.4794096350669861;0.7570289373397827;[];
31.8;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
31.85;MPIB3;34.69999998807907;11.530219624764868;0.8885096907615662;-0.45858025550842285;0.013289819471538067;[];
31.85;MPIB1;42.652358719390236;28.844523202771967;-0.9243682622909546;-0.2939523458480835;-0.24306684732437134;[];
31.85;MPIB4;26.01205702576067;27.19057939648465;-0.490541934967041;-0.4794096350669861;0.7276361584663391;[];
31.85;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
31.9;MPIB3;34.69999998807907;11.530219624764868;0.8932536840438843;-0.44926875829696655;0.013360777869820595;[];
31.9;MPIB1;42.652358719390236;28.844523202771967;-0.9226034879684448;-0.2865208685398102;-0.25817790627479553;[];
31.9;MPIB4;25.900706254861234;27.373316901724877;-0.4961777627468109;-0.4794096350669861;0.7238048315048218;[];
31.9;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
31.95;MPIB3;34.69999998807907;11.530219624764868;0.895610511302948;-0.44455158710479736;0.013396029360592365;[];
31.95;MPIB1;42.652358719390236;28.844523202771967;-0.9261460900306702;-0.2688373327255249;-0.26444312930107117;[];
31.95;MPIB4;25.784498006480362;27.55392258989386;-0.4961777627468109;-0.4794096350669861;0.7238048315048218;[];
31.95;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
32.0;MPIB3;34.69999998807907;11.530219624764868;0.895610511302948;-0.44455158710479736;0.013396029360592365;[];
32.0;MPIB1;42.652358719390236;28.844523202771967;-0.9281504154205322;-0.2612568736076355;-0.2650154232978821;[];
32.0;MPIB4;25.66563757508652;27.73336430580676;-0.4961777627468109;-0.4794096350669861;0.7238048315048218;[];
32.0;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
32.05;MPIB3;34.79798901826143;11.53168528866081;0.8979001641273499;-0.4399081766605377;0.0134302768856287;[];
32.05;MPIB1;42.652358719390236;28.844523202771967;-0.9292288422584534;-0.24864903092384338;-0.27324214577674866;[];
32.05;MPIB4;25.545329051599538;27.91217049279402;-0.4961777627468109;-0.4794096350669861;0.7238048315048218;[];
32.05;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
32.1;MPIB3;34.94948006513776;11.533150952556753;0.9013310670852661;-0.43283456563949585;0.013481594622135162;[];
32.1;MPIB1;42.652358719390236;28.844523202771967;-0.9204270839691162;-0.24102666974067688;-0.3076936602592468;[];
32.1;MPIB4;25.423804415508584;28.0903363739412;-0.49998751282691956;-0.4794096350669861;0.721178412437439;[];
32.1;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
32.15;MPIB3;35.13018668104205;11.534362958176644;0.9024804830551147;-0.4304995536804199;0.011162195354700089;[];
32.15;MPIB1;42.652358719390236;28.844523202771967;-0.8801204562187195;-0.2359057515859604;-0.4119374454021454;[];
32.15;MPIB4;25.299732014313577;28.26681348070261;-0.5197787880897522;-0.47021257877349854;0.7131974101066589;[];
32.15;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
32.2;MPIB3;35.326844999488415;11.535574963796535;0.9024804830551147;-0.4304995536804199;0.011162195354700089;[];
32.2;MPIB1;42.652358719390236;28.844523202771967;-0.8322046399116516;-0.2359057515859604;-0.5017369389533997;[];
32.2;MPIB4;25.173240811298683;28.441609205521928;-0.5305128693580627;-0.46555230021476746;0.708334743976593;[];
32.2;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
32.25;MPIB3;35.53221294853441;11.536786969416426;0.9024804830551147;-0.4304995536804199;0.011162195354700089;[];
32.25;MPIB1;42.652358719390236;28.844523202771967;-0.7207751274108887;-0.2587572932243347;-0.6430240273475647;[];
32.25;MPIB4;25.042991741939204;28.61360100473351;-0.5547900795936584;-0.45858025550842285;0.6941426396369934;[];
32.25;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
32.3;MPIB3;35.74233635644016;11.537998975036317;0.9024804830551147;-0.4304995536804199;0.011162195354700089;[];
32.3;MPIB1;42.652358719390236;28.844523202771967;-0.45917171239852905;-0.35102346539497375;-0.8160152435302734;[];
32.3;MPIB4;24.907729744641983;28.781598266306446;-0.5831865072250366;-0.4539734125137329;0.6735904216766357;[];
32.3;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
32.35;MPIB3;35.955056245184934;11.539210980656208;0.9024804830551147;-0.4304995536804199;0.011162195354700089;[];
32.35;MPIB1;42.652358719390236;28.844523202771967;-0.33320826292037964;-0.3946968615055084;-0.8562225699424744;[];
32.35;MPIB4;24.769347974399352;28.947081424419196;-0.5866659879684448;-0.4539734125137329;0.6705621480941772;[];
32.35;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
32.4;MPIB3;36.16919381263247;11.540422986276099;0.8967900276184082;-0.44223135709762573;0.011091814376413822;[];
32.4;MPIB1;42.652358719390236;28.844523202771967;-0.33320826292037964;-0.3946968615055084;-0.8562225699424744;[];
32.4;MPIB4;24.629262807930672;29.11119188188323;-0.5866659879684448;-0.4539734125137329;0.6705621480941772;[];
32.4;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
32.45;MPIB3;36.286112938039295;11.540422986276099;0.8944453597068787;-0.446954607963562;0.01106281392276287;[];
32.45;MPIB1;42.652358719390236;28.844523202771967;-0.33320826292037964;-0.3946968615055084;-0.8562225699424744;[];
32.45;MPIB4;24.488247587014484;29.274552844705994;-0.5866659879684448;-0.4539734125137329;0.6705621480941772;[];
32.45;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
32.5;MPIB3;36.349950787926346;11.540422986276099;0.8921447396278381;-0.45157986879348755;0.008724675513803959;[];
32.5;MPIB1;42.652358719390236;28.844523202771967;-0.33320826292037964;-0.3946968615055084;-0.8562225699424744;[];
32.5;MPIB4;24.41125326745123;29.363747940767468;-0.5901937484741211;-0.4539734125137329;0.6674593091011047;[];
32.5;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
32.55;MPIB3;36.38480625801324;11.540422986276099;0.890929102897644;-0.4539734125137329;0.008712787181138992;[];
32.55;MPIB1;42.652358719390236;28.844523202771967;-0.33320826292037964;-0.3946968615055084;-0.8562225699424744;[];
32.55;MPIB4;24.3692143640867;29.41244846887372;-0.6025109887123108;-0.4632597863674164;0.6498401761054993;[];
32.55;MPIB2;33.86407776257124;40.08734221866004;-0.6566734910011292;-0.3681102991104126;0.6581861972808838;[];
