"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.7;MPIB1;32.864465449041745;34.730397955418255;0.8054248690605164;-0.33869463205337524;-0.4862515330314636;[];
31.7;MPIB4;52.264805720609274;38.17019438465883;-0.9190737009048462;-0.3582844138145447;0.16392570734024048;[];
31.7;MPIB2;27.708446315078163;22.430250409074034;0.601517379283905;-0.3946968615055084;-0.69449383020401;[];
31.75;MPIB3;38.4409809545171;52.15721512333059;0.024114150553941727;-0.526954710483551;0.8495006561279297;[];
31.75;MPIB1;32.864465449041745;34.730397955418255;0.7717445492744446;-0.3485085368156433;-0.5317996740341187;[];
31.75;MPIB4;52.264805720609274;38.17019438465883;-0.9190737009048462;-0.3582844138145447;0.16392570734024048;[];
31.75;MPIB2;27.708446315078163;22.430250409074034;0.601517379283905;-0.3946968615055084;-0.69449383020401;[];
31.8;MPIB3;38.4409809545171;52.15721512333059;0.024114150553941727;-0.526954710483551;0.8495006561279297;[];
31.8;MPIB1;32.864465449041745;34.730397955418255;0.7531985640525818;-0.3485085368156433;-0.5577548146247864;[];
31.8;MPIB4;52.264805720609274;38.17019438465883;-0.7646169066429138;-0.3582844138145447;0.5356575846672058;[];
31.8;MPIB2;27.708446315078163;22.430250409074034;0.601517379283905;-0.3946968615055084;-0.69449383020401;[];
31.85;MPIB3;38.4409809545171;52.15721512333059;0.024114150553941727;-0.526954710483551;0.8495006561279297;[];
31.85;MPIB1;32.864465449041745;34.730397955418255;0.7531985640525818;-0.3485085368156433;-0.5577548146247864;[];
31.85;MPIB4;52.264805720609274;38.17019438465883;-0.6577300429344177;-0.3582844138145447;0.662540078163147;[];
31.85;MPIB2;27.708446315078163;22.430250409074034;0.601517379283905;-0.3946968615055084;-0.69449383020401;[];
31.9;MPIB3;38.4409809545171;52.15721512333059;0.024114150553941727;-0.526954710483551;0.8495006561279297;[];
31.9;MPIB1;32.864465449041745;34.730397955418255;0.7531985640525818;-0.3485085368156433;-0.5577548146247864;[];
31.9;MPIB4;52.264805720609274;38.17019438465883;-0.6401656866073608;-0.3582844138145447;0.6795262694358826;[];
31.9;MPIB2;27.708446315078163;22.430250409074034;0.601517379283905;-0.3946968615055084;-0.69449383020401;[];
31.95;MPIB3;38.4409809545171;52.15721512333059;0.024114150553941727;-0.526954710483551;0.8495006561279297;[];
31.95;MPIB1;32.864465449041745;34.730397955418255;0.7886919379234314;-0.3238593637943268;-0.5224388837814331;[];
31.95;MPIB4;52.264805720609274;38.17019438465883;-0.6401656866073608;-0.3582844138145447;0.6795262694358826;[];
31.95;MPIB2;27.772606520501995;22.356172974236216;0.601517379283905;-0.3946968615055084;-0.69449383020401;[];
32.0;MPIB3;38.4409809545171;52.15721512333059;0.024114150553941727;-0.526954710483551;0.8495006561279297;[];
32.0;MPIB1;32.864465449041745;34.730397955418255;0.7921350598335266;-0.3214091956615448;-0.5187301635742188;[];
32.0;MPIB4;52.264805720609274;38.17019438465883;-0.6401656866073608;-0.3582844138145447;0.6795262694358826;[];
32.0;MPIB2;27.871798202156242;22.241649255279015;0.601517379283905;-0.3946968615055084;-0.69449383020401;[];
32.05;MPIB3;38.4409809545171;52.15721512333059;0.024114150553941727;-0.526954710483551;0.8495006561279297;[];
32.05;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
32.05;MPIB4;52.264805720609274;38.17019438465883;-0.6365736126899719;-0.3582844138145447;0.6828924417495728;[];
32.05;MPIB2;27.99555164475055;22.110122450789476;0.6487292647361755;-0.4067308008670807;-0.6431556344032288;[];
32.1;MPIB3;38.4409809545171;52.15721512333059;0.024114150553941727;-0.526954710483551;0.8495006561279297;[];
32.1;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
32.1;MPIB4;52.264805720609274;38.17019438465883;-0.6365736126899719;-0.3582844138145447;0.6828924417495728;[];
32.1;MPIB2;28.1449789370472;21.984426696332918;0.7529523372650146;-0.43283456563949585;-0.49562302231788635;[];
32.15;MPIB3;38.4409809545171;52.15721512333059;0.024114150553941727;-0.526954710483551;0.8495006561279297;[];
32.15;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
32.15;MPIB4;52.264805720609274;38.17019438465883;-0.6365736126899719;-0.3582844138145447;0.6828924417495728;[];
32.15;MPIB2;28.309124798058292;21.862994493308918;0.7593970894813538;-0.43283456563949585;-0.48569074273109436;[];
32.2;MPIB3;38.4409809545171;52.15721512333059;0.024114150553941727;-0.526954710483551;0.8495006561279297;[];
32.2;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
32.2;MPIB4;52.264805720609274;38.17019438465883;-0.6365736126899719;-0.3582844138145447;0.6828924417495728;[];
32.2;MPIB2;28.483318252950767;21.747175374140085;0.7778971791267395;-0.43283456563949585;-0.4554726481437683;[];
32.25;MPIB3;38.4409809545171;52.15721512333059;0.024114150553941727;-0.526954710483551;0.8495006561279297;[];
32.25;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
32.25;MPIB4;52.264805720609274;38.17019438465883;-0.580629825592041;-0.3064810633659363;0.754243016242981;[];
32.25;MPIB2;28.663384364971535;21.635087382766045;0.7814539074897766;-0.43283456563949585;-0.44934308528900146;[];
32.3;MPIB3;38.4409809545171;52.15721512333059;0.024114150553941727;-0.526954710483551;0.8495006561279297;[];
32.3;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
32.3;MPIB4;52.264805720609274;38.17019438465883;-0.5557898879051208;-0.2889999747276306;0.7794379591941833;[];
32.3;MPIB2;28.846656948156806;21.52503658740457;0.7814539074897766;-0.43283456563949585;-0.44934308528900146;[];
32.35;MPIB3;38.4409809545171;52.15721512333059;0.024075359106063843;-0.5291529893875122;0.8481341004371643;[];
32.35;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
32.35;MPIB4;52.264805720609274;38.17019438465883;-0.5557898879051208;-0.2889999747276306;0.7794379591941833;[];
32.35;MPIB2;29.031680264801253;21.41609810119516;0.7814539074897766;-0.43283456563949585;-0.44934308528900146;[];
32.4;MPIB3;38.4409809545171;52.15721512333059;0.024075359106063843;-0.5291529893875122;0.8481341004371643;[];
32.4;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
32.4;MPIB4;52.264805720609274;38.17019438465883;-0.5557898879051208;-0.2889999747276306;0.7794379591941833;[];
32.4;MPIB2;29.217659482025283;21.307766935853323;0.7814539074897766;-0.43283456563949585;-0.44934308528900146;[];
32.45;MPIB3;38.4409809545171;52.16033518226675;0.024075359106063843;-0.5291529893875122;0.8481341004371643;[];
32.45;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
32.45;MPIB4;52.264805720609274;38.17019438465883;-0.4896293580532074;-0.2511554956436157;0.8349475860595703;[];
32.45;MPIB2;29.40416062102645;21.199767367743704;0.7814539074897766;-0.43283456563949585;-0.44934308528900146;[];
32.5;MPIB3;38.4409809545171;52.16033518226675;0.024075359106063843;-0.5291529893875122;0.8481341004371643;[];
32.5;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
32.5;MPIB4;52.264805720609274;38.17019438465883;-0.4896293580532074;-0.2511554956436157;0.8349475860595703;[];
32.5;MPIB2;29.590946729351117;21.091948851743894;0.7814539074897766;-0.43283456563949585;-0.44934308528900146;[];
32.55;MPIB3;38.4409809545171;52.16033518226675;0.024075359106063843;-0.5291529893875122;0.8481341004371643;[];
32.55;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
32.55;MPIB4;52.264805720609274;38.17019438465883;-0.4896293580532074;-0.2511554956436157;0.8349475860595703;[];
32.55;MPIB2;29.77290891735902;20.976443523473534;0.735650897026062;-0.43283456563949585;-0.520957887172699;[];
32.6;MPIB3;38.4409809545171;52.16033518226675;0.024075359106063843;-0.5291529893875122;0.8481341004371643;[];
32.6;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
32.6;MPIB4;52.264805720609274;38.17019438465883;-0.4896293580532074;-0.2511554956436157;0.8349475860595703;[];
32.6;MPIB2;29.949483532330987;20.853040484382916;0.7103214859962463;-0.43283456563949585;-0.5549980401992798;[];
32.65;MPIB3;38.4409809545171;52.16033518226675;0.024075359106063843;-0.5291529893875122;0.8481341004371643;[];
32.65;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
32.65;MPIB4;52.047170677547;38.541319705349025;-0.4896293580532074;-0.2511554956436157;0.8349475860595703;[];
32.65;MPIB2;30.12248178732034;20.724521600554567;0.704482913017273;-0.43283456563949585;-0.5623906254768372;[];
32.7;MPIB3;38.4409809545171;52.16033518226675;0.024075359106063843;-0.5291529893875122;0.8481341004371643;[];
32.7;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
32.7;MPIB4;51.94768149924266;38.71097507281132;-0.4896293580532074;-0.2511554956436157;0.8349475860595703;[];
32.7;MPIB2;30.293203890026234;20.592806459545187;0.7015076279640198;-0.43283456563949585;-0.566097617149353;[];
32.75;MPIB3;38.4409809545171;52.16033518226675;0.024075359106063843;-0.5291529893875122;0.8481341004371643;[];
32.75;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
32.75;MPIB4;51.843786533065895;38.888143474084956;-0.4896293580532074;-0.2511554956436157;0.8349475860595703;[];
32.75;MPIB2;30.462683213441096;20.459346161912265;0.7015076279640198;-0.43283456563949585;-0.566097617149353;[];
32.8;MPIB3;38.4409809545171;52.16033518226675;0.026356790214776993;-0.5246713161468506;0.8508464694023132;[];
32.8;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
32.8;MPIB4;51.737486006431254;39.069413992296035;-0.4896293580532074;-0.2511554956436157;0.8349475860595703;[];
32.8;MPIB2;30.631483979284212;20.32493300865221;0.7015076279640198;-0.43283456563949585;-0.566097617149353;[];
32.85;MPIB3;38.4409809545171;52.16033518226675;0.02644055336713791;-0.5202569365501404;0.8535504937171936;[];
32.85;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
32.85;MPIB4;51.62987204363412;39.25292426661511;-0.4896293580532074;-0.2511554956436157;0.8349475860595703;[];
32.85;MPIB2;30.798611391972827;20.18841917900309;0.6895235180854797;-0.43283456563949585;-0.5806347131729126;[];
32.9;MPIB3;38.4409809545171;52.16033518226675;0.026525137946009636;-0.5157464742660522;0.856281042098999;[];
32.9;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
32.9;MPIB4;51.52154094460889;39.43765744791122;-0.4896293580532074;-0.2511554956436157;0.8349475860595703;[];
32.9;MPIB2;30.952258382374794;20.0383127140164;0.5739307999610901;-0.43283456563949585;-0.6951135396957397;[];
32.95;MPIB3;38.4409809545171;52.16033518226675;0.026525137946009636;-0.5157464742660522;0.856281042098999;[];
32.95;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
32.95;MPIB4;51.4130372840732;39.62318637472188;-0.48746639490127563;-0.2511554956436157;0.836212158203125;[];
32.95;MPIB2;31.09512268185972;19.8780846608214;0.5424507856369019;-0.43283456563949585;-0.7199490070343018;[];
33.0;MPIB3;38.4409809545171;52.16033518226675;0.026608986780047417;-0.5112216472625732;0.8589878082275391;[];
33.0;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
33.0;MPIB4;51.35379427853945;39.72448518052664;-0.47339221835136414;-0.2739124894142151;0.8371506929397583;[];
33.0;MPIB2;31.231693623206183;19.71202595301233;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
33.05;MPIB3;38.4409809545171;52.16033518226675;0.026690591126680374;-0.5067653059959412;0.861622154712677;[];
33.05;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
33.05;MPIB4;51.32144759376092;39.779794334920325;-0.45984452962875366;-0.3064810633659363;0.833400547504425;[];
33.05;MPIB2;31.36482839061;19.54278370741423;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
33.1;MPIB3;38.4409809545171;52.16033518226675;0.026813138276338577;-0.49997231364250183;0.8655782341957092;[];
33.1;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
33.1;MPIB4;51.30378630182054;39.809993136726945;-0.45282453298568726;-0.3362579047679901;0.8257238268852234;[];
33.1;MPIB2;31.437519982055846;19.45037743058444;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
33.15;MPIB3;38.4409809545171;52.16033518226675;0.02697347104549408;-0.4908948540687561;0.870754063129425;[];
33.15;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
33.15;MPIB4;51.30378630182054;39.809993136726945;-0.4506773352622986;-0.3485085368156433;0.821808397769928;[];
33.15;MPIB2;31.47720959559524;19.399923597575025;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
33.2;MPIB3;38.4409809545171;52.16033518226675;0.027170810848474503;-0.4794096350669861;0.877124547958374;[];
33.2;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
33.2;MPIB4;51.30378630182054;39.809993136726945;-0.4497871994972229;-0.3534461557865143;0.8201852440834045;[];
33.2;MPIB2;31.49888012710494;19.372375801552124;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
33.25;MPIB3;38.44246540749674;52.25832378776602;0.014020712114870548;-0.39231711626052856;0.9196855425834656;[];
33.25;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
33.25;MPIB4;51.288878120369645;39.84039993354784;-0.44890108704566956;-0.3582844138145447;0.8185694217681885;[];
33.25;MPIB2;31.49888012710494;19.372375801552124;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
33.3;MPIB3;38.44317946916209;52.409822895261556;0.006925783585757017;-0.34608107805252075;0.9381458759307861;[];
33.3;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
33.3;MPIB4;51.288878120369645;39.84039993354784;-0.4479862153530121;-0.36320239305496216;0.8169011473655701;[];
33.3;MPIB2;31.49888012710494;19.372375801552124;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
33.35;MPIB3;38.44389353082744;52.590538740240646;0.0069323754869401455;-0.34365129470825195;0.9390388131141663;[];
33.35;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
33.35;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
33.35;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
33.4;MPIB3;38.44460759249279;52.78720692573867;0.0069323754869401455;-0.34365129470825195;0.9390388131141663;[];
33.4;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
33.4;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
33.4;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
33.45;MPIB3;38.445321654158136;52.99258509017173;0.0069323754869401455;-0.34365129470825195;0.9390388131141663;[];
33.45;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
33.45;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
33.45;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
33.5;MPIB3;38.446035715823484;53.20271890365569;0.0069323754869401455;-0.34365129470825195;0.9390388131141663;[];
33.5;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
33.5;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
33.5;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
33.55;MPIB3;38.44674977748883;53.41544930182306;0.0069323754869401455;-0.34365129470825195;0.9390388131141663;[];
33.55;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
33.55;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
33.55;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
33.6;MPIB3;38.44746383915418;53.62959743539221;0.0069323754869401455;-0.34365129470825195;0.9390388131141663;[];
33.6;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
33.6;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
33.6;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
33.65;MPIB3;38.44817790081953;53.844519652580686;0.0068778288550674915;-0.36320239305496216;0.9316500425338745;[];
33.65;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
33.65;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
33.65;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
33.7;MPIB3;38.44889196248488;54.05986451947439;0.006849427241832018;-0.3729189932346344;0.9278028607368469;[];
33.7;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
33.7;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
33.7;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
33.75;MPIB3;38.44960602415023;54.27544015313393;0.006812669336795807;-0.3850736916065216;0.9228237271308899;[];
33.75;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
33.75;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
33.75;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
33.8;MPIB3;38.45032008581558;54.491141785462275;0.006759463343769312;-0.4019079804420471;0.9156166315078735;[];
33.8;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
33.8;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
33.8;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
33.85;MPIB3;38.45032008581558;54.60891489039321;0.006679483689367771;-0.42573419213294983;0.9047828316688538;[];
33.85;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
33.85;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
33.85;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
33.9;MPIB3;38.45032008581558;54.67321901315458;0.009085586294531822;-0.4304995536804199;0.9025037884712219;[];
33.9;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
33.9;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
33.9;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
33.95;MPIB3;38.45032008581558;54.70832906826041;0.009074334986507893;-0.43283456563949585;0.9013862013816833;[];
33.95;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
33.95;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
33.95;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
34.0;MPIB3;38.45032008581558;54.70832906826041;0.009051228873431683;-0.4375820457935333;0.8990910053253174;[];
34.0;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
34.0;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
34.0;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
34.05;MPIB3;38.45032008581558;54.70832906826041;0.008993014693260193;-0.44926875829696655;0.8933083415031433;[];
34.05;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
34.05;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
34.05;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
34.1;MPIB3;38.45032008581558;54.7436809447623;0.008945253677666187;-0.45858025550842285;0.8885640501976013;[];
34.1;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
34.1;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
34.1;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
34.15;MPIB3;38.45032008581558;54.7436809447623;0.008908677846193314;-0.46555230021476746;0.8849309086799622;[];
34.15;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
34.15;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
34.15;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
34.2;MPIB3;38.45032008581558;54.7436809447623;0.008896063081920147;-0.46792641282081604;0.8836777806282043;[];
34.2;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
34.2;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
34.2;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
34.25;MPIB3;38.45032008581558;54.7436809447623;0.008896063081920147;-0.46792641282081604;0.8836777806282043;[];
34.25;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
34.25;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
34.25;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
34.3;MPIB3;38.45032008581558;54.7436809447623;0.008896063081920147;-0.46792641282081604;0.8836777806282043;[];
34.3;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
34.3;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
34.3;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
34.35;MPIB3;38.45032008581558;54.7436809447623;0.008896063081920147;-0.46792641282081604;0.8836777806282043;[];
34.35;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
34.35;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
34.35;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
34.4;MPIB3;38.45032008581558;54.7436809447623;0.008896063081920147;-0.46792641282081604;0.8836777806282043;[];
34.4;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
34.4;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
34.4;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
34.45;MPIB3;38.45032008581558;54.7436809447623;0.008896063081920147;-0.46792641282081604;0.8836777806282043;[];
34.45;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
34.45;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
34.45;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
34.5;MPIB3;38.45032008581558;54.7436809447623;0.008896063081920147;-0.46792641282081604;0.8836777806282043;[];
34.5;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
34.5;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
34.5;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
34.55;MPIB3;38.45032008581558;54.7436809447623;0.008896063081920147;-0.46792641282081604;0.8836777806282043;[];
34.55;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
34.55;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
34.55;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
34.6;MPIB3;38.45032008581558;54.7436809447623;0.008896063081920147;-0.46792641282081604;0.8836777806282043;[];
34.6;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
34.6;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
34.6;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
34.65;MPIB3;38.45032008581558;54.7436809447623;0.008896063081920147;-0.46792641282081604;0.8836777806282043;[];
34.65;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
34.65;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
34.65;MPIB2;31.520699914950455;19.34463826938463;0.538716197013855;-0.43283456563949585;-0.7227476835250854;[];
34.7;MPIB3;38.45032008581558;54.7436809447623;0.008896063081920147;-0.46792641282081604;0.8836777806282043;[];
34.7;MPIB1;32.864465449041745;34.730397955418255;0.7934754490852356;-0.3214091956615448;-0.5166778564453125;[];
34.7;MPIB4;51.288878120369645;39.84039993354784;-0.4475325047969818;-0.3656129837036133;0.8160738348960876;[];
