"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17.35;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
17.35;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
17.35;MPIB2;36.972465889770774;23.04044488651644;-0.8104161024093628;-0.4186075031757355;0.40978118777275085;[];
17.4;MPIB3;47.77909145157156;34.16919922065574;-0.12281757593154907;-0.6313498020172119;-0.765649676322937;[];
17.4;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
17.4;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
17.4;MPIB2;36.972465889770774;23.04044488651644;-0.8104161024093628;-0.4186075031757355;0.40978118777275085;[];
17.45;MPIB3;47.77909145157156;34.16919922065574;-0.12281757593154907;-0.6313498020172119;-0.765649676322937;[];
17.45;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
17.45;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
17.45;MPIB2;36.972465889770774;23.04044488651644;-0.8104161024093628;-0.4186075031757355;0.40978118777275085;[];
17.5;MPIB3;47.77909145157156;34.16919922065574;-0.12281757593154907;-0.6313498020172119;-0.765649676322937;[];
17.5;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
17.5;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
17.5;MPIB2;36.972465889770774;23.04044488651644;-0.8104161024093628;-0.4186075031757355;0.40978118777275085;[];
17.55;MPIB3;47.77909145157156;34.16919922065574;-0.12281757593154907;-0.6313498020172119;-0.765649676322937;[];
17.55;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
17.55;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
17.55;MPIB2;36.972465889770774;23.04044488651644;-0.8104161024093628;-0.4186075031757355;0.40978118777275085;[];
17.6;MPIB3;47.77909145157156;34.16919922065574;-0.12281757593154907;-0.6313498020172119;-0.765649676322937;[];
17.6;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
17.6;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
17.6;MPIB2;36.972465889770774;23.04044488651644;-0.8104161024093628;-0.4186075031757355;0.40978118777275085;[];
17.65;MPIB3;47.77909145157156;34.16919922065574;-0.12281757593154907;-0.6313498020172119;-0.765649676322937;[];
17.65;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
17.65;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
17.65;MPIB2;36.972465889770774;23.04044488651644;-0.8104161024093628;-0.4186075031757355;0.40978118777275085;[];
17.7;MPIB3;47.77909145157156;34.16919922065574;-0.12281757593154907;-0.6313498020172119;-0.765649676322937;[];
17.7;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
17.7;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
17.7;MPIB2;36.972465889770774;23.04044488651644;-0.8104161024093628;-0.4186075031757355;0.40978118777275085;[];
17.75;MPIB3;47.77909145157156;34.16919922065574;-0.12281757593154907;-0.6313498020172119;-0.765649676322937;[];
17.75;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
17.75;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
17.75;MPIB2;36.886318223793296;23.087162947486746;-0.8011652231216431;-0.4114549458026886;0.43447354435920715;[];
17.8;MPIB3;47.77909145157156;34.16919922065574;-0.12281757593154907;-0.6313498020172119;-0.765649676322937;[];
17.8;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
17.8;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
17.8;MPIB2;36.886318223793296;23.087162947486746;-0.8011652231216431;-0.4114549458026886;0.43447354435920715;[];
17.85;MPIB3;47.77909145157156;34.16919922065574;-0.12281757593154907;-0.6313498020172119;-0.765649676322937;[];
17.85;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
17.85;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
17.85;MPIB2;36.764398146608755;23.17588862931072;-0.7067065238952637;-0.38020193576812744;0.5966112017631531;[];
17.9;MPIB3;47.77909145157156;34.16919922065574;-0.12281757593154907;-0.6313498020172119;-0.765649676322937;[];
17.9;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
17.9;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
17.9;MPIB2;36.62583812448361;23.290824960253758;-0.6822977662086487;-0.3705158829689026;0.6301760077476501;[];
17.95;MPIB3;47.77909145157156;34.16919922065574;-0.12281757593154907;-0.6313498020172119;-0.765649676322937;[];
17.95;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
17.95;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
17.95;MPIB2;36.49089662046208;23.431612019826304;-0.5707945227622986;-0.3312872350215912;0.7512539029121399;[];
18.0;MPIB3;47.77909145157156;34.16919922065574;-0.12281757593154907;-0.6313498020172119;-0.765649676322937;[];
18.0;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
18.0;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
18.0;MPIB2;36.36209491607201;23.589508816578103;-0.5326235294342041;-0.3214091956615448;0.7829112410545349;[];
18.05;MPIB3;47.77909145157156;34.16919922065574;-0.12281757593154907;-0.6313498020172119;-0.765649676322937;[];
18.05;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
18.05;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
18.05;MPIB2;36.2366455426702;23.75674753091488;-0.5326235294342041;-0.3214091956615448;0.7829112410545349;[];
18.1;MPIB3;47.77909145157156;34.16919922065574;-0.12281757593154907;-0.6313498020172119;-0.765649676322937;[];
18.1;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
18.1;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
18.1;MPIB2;36.11302654220049;23.92908693284548;-0.5326235294342041;-0.3214091956615448;0.7829112410545349;[];
18.15;MPIB3;47.77909145157156;34.16919922065574;-0.12281757593154907;-0.6313498020172119;-0.765649676322937;[];
18.15;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
18.15;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
18.15;MPIB2;35.99783270308194;24.108793328185953;-0.45158588886260986;-0.3729189932346344;0.8105154633522034;[];
18.2;MPIB3;47.77909145157156;34.16919922065574;-0.12281757593154907;-0.6313498020172119;-0.765649676322937;[];
18.2;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
18.2;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
18.2;MPIB2;35.89762494058414;24.297532118657955;-0.34363120794296265;-0.4304995536804199;0.8345736861228943;[];
18.25;MPIB3;47.77909145157156;34.16919922065574;-0.12281757593154907;-0.6313498020172119;-0.765649676322937;[];
18.25;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
18.25;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
18.25;MPIB2;35.8077470018377;24.492057313149502;-0.3238540589809418;-0.4304995536804199;0.8424453139305115;[];
18.3;MPIB3;47.77909145157156;34.16919922065574;-0.12732240557670593;-0.6272518038749695;-0.768277645111084;[];
18.3;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
18.3;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
18.3;MPIB2;35.73252673794809;24.6927156199352;-0.23959121108055115;-0.4399081766605377;0.865448534488678;[];
18.35;MPIB3;47.77909145157156;34.16919922065574;-0.14632146060466766;-0.6211097240447998;-0.7698827981948853;[];
18.35;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
18.35;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
18.35;MPIB2;35.691456469093964;24.802275068165812;-0.20666657388210297;-0.44926875829696655;0.8691200017929077;[];
18.4;MPIB3;47.77909145157156;34.16919922065574;-0.23125982284545898;-0.606654942035675;-0.7605236768722534;[];
18.4;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
18.4;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
18.4;MPIB2;35.66903209969496;24.86209453384791;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
18.45;MPIB3;47.77909145157156;34.16919922065574;-0.5083187222480774;-0.5401714444160461;-0.6706264019012451;[];
18.45;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
18.45;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
18.45;MPIB2;35.65678839258089;24.89475596590404;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
18.5;MPIB3;47.77909145157156;34.16919922065574;-0.9135259389877319;-0.38259485363960266;-0.13792648911476135;[];
18.5;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
18.5;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
18.5;MPIB2;35.65678839258089;24.89475596590404;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
18.55;MPIB3;47.77909145157156;34.16919922065574;-0.9340776205062866;-0.32630735635757446;0.14478707313537598;[];
18.55;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
18.55;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
18.55;MPIB2;35.65678839258089;24.89475596590404;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
18.6;MPIB3;47.77909145157156;34.16919922065574;-0.9316608905792236;-0.3238593637943268;0.16451232135295868;[];
18.6;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
18.6;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
18.6;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
18.65;MPIB3;47.77909145157156;34.16919922065574;-0.9289763569831848;-0.3238593637943268;0.17905111610889435;[];
18.65;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
18.65;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
18.65;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
18.7;MPIB3;47.77909145157156;34.16919922065574;-0.92449551820755;-0.3238593637943268;0.20090915262699127;[];
18.7;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
18.7;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
18.7;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
18.75;MPIB3;47.77909145157156;34.16919922065574;-0.9031636714935303;-0.30894404649734497;0.2979808449745178;[];
18.75;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
18.75;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
18.75;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
18.8;MPIB3;47.77909145157156;34.16919922065574;-0.8939902782440186;-0.30401602387428284;0.32909002900123596;[];
18.8;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
18.8;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
18.8;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
18.85;MPIB3;47.77909145157156;34.16919922065574;-0.8964462876319885;-0.3014575242996216;0.3247341513633728;[];
18.85;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
18.85;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
18.85;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
18.9;MPIB3;47.77909145157156;34.16919922065574;-0.9020002484321594;-0.2939523458480835;0.316122829914093;[];
18.9;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
18.9;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
18.9;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
18.95;MPIB3;47.77909145157156;34.16919922065574;-0.9020002484321594;-0.2939523458480835;0.316122829914093;[];
18.95;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
18.95;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
18.95;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
19.0;MPIB3;47.77909145157156;34.16919922065574;-0.9020002484321594;-0.2939523458480835;0.316122829914093;[];
19.0;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
19.0;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
19.0;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
19.05;MPIB3;47.77909145157156;34.16919922065574;-0.9020002484321594;-0.2939523458480835;0.316122829914093;[];
19.05;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
19.05;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
19.05;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
19.1;MPIB3;47.77909145157156;34.16919922065574;-0.9020002484321594;-0.2939523458480835;0.316122829914093;[];
19.1;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
19.1;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
19.1;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
19.15;MPIB3;47.77909145157156;34.16919922065574;-0.9020002484321594;-0.2939523458480835;0.316122829914093;[];
19.15;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
19.15;MPIB4;34.17548850813887;9.961269886863931;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
19.15;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
19.2;MPIB3;47.77909145157156;34.16919922065574;-0.9020002484321594;-0.2939523458480835;0.316122829914093;[];
19.2;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
19.2;MPIB4;34.2288594495692;10.043461979997858;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
19.2;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
19.25;MPIB3;47.77909145157156;34.16919922065574;-0.9020002484321594;-0.2939523458480835;0.316122829914093;[];
19.25;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
19.25;MPIB4;34.31137092840527;10.170530961195482;0.4963447153568268;-0.4114549458026886;0.7643787264823914;[];
19.25;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
19.3;MPIB3;47.77909145157156;34.16919922065574;-0.9005244970321655;-0.29898834228515625;0.31560561060905457;[];
19.3;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
19.3;MPIB4;34.40871695084911;10.322791614254498;0.48633623123168945;-0.4114549458026886;0.7707853317260742;[];
19.3;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
19.35;MPIB3;47.77909145157156;34.16919922065574;-0.8997044563293457;-0.29898834228515625;0.31793564558029175;[];
19.35;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
19.35;MPIB4;34.51350944264277;10.489215481785124;0.4808213710784912;-0.4090942442417145;0.7754877209663391;[];
19.35;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
19.4;MPIB3;47.77909145157156;34.16919922065574;-0.8965497612953186;-0.30401602387428284;0.32205167412757874;[];
19.4;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
19.4;MPIB4;34.62149451030359;10.663907573464485;0.47323837876319885;-0.4067308008670807;0.7813733220100403;[];
19.4;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
19.45;MPIB3;47.77909145157156;34.16919922065574;-0.8965497612953186;-0.30401602387428284;0.32205167412757874;[];
19.45;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
19.45;MPIB4;34.72945164707653;10.844161511223177;0.4583141505718231;-0.3995363116264343;0.7938820123672485;[];
19.45;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
19.5;MPIB3;47.77909145157156;34.16919922065574;-0.8965497612953186;-0.30401602387428284;0.32205167412757874;[];
19.5;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
19.5;MPIB4;34.83470908939398;11.028946364177386;0.43370962142944336;-0.39707398414611816;0.8088005185127258;[];
19.5;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
19.55;MPIB3;47.77909145157156;34.16919922065574;-0.8965497612953186;-0.30401602387428284;0.32205167412757874;[];
19.55;MPIB1;10.5;59.5;0.2592695951461792;-0.38984647393226624;-0.8835893869400024;[];
19.55;MPIB4;34.927537011920776;11.221238336837956;0.33111390471458435;-0.39707398414611816;0.8559356927871704;[];
19.55;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
19.6;MPIB3;47.77909145157156;34.16919922065574;-0.8965497612953186;-0.30401602387428284;0.32205167412757874;[];
19.6;MPIB1;10.5;59.5;0.21500074863433838;-0.38984647393226624;-0.8953912854194641;[];
19.6;MPIB4;34.99506789167026;11.422770857905391;0.15667390823364258;-0.4114549458026886;0.8978230357170105;[];
19.6;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
19.65;MPIB3;47.77909145157156;34.16919922065574;-0.8956819772720337;-0.30401602387428284;0.3244572877883911;[];
19.65;MPIB1;10.5;59.5;0.21500074863433838;-0.38984647393226624;-0.8953912854194641;[];
19.65;MPIB4;35.0444766610708;11.630002403128259;0.11645536124706268;-0.41381287574768066;0.90284264087677;[];
19.65;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
19.7;MPIB3;47.77909145157156;34.16919922065574;-0.8956819772720337;-0.30401602387428284;0.3244572877883911;[];
19.7;MPIB1;10.5;59.5;-0.059827424585819244;-0.4019079804420471;-0.9136849045753479;[];
19.7;MPIB4;35.08399075707166;11.840345615901413;0.11645536124706268;-0.41381287574768066;0.90284264087677;[];
19.7;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
19.75;MPIB3;47.77909145157156;34.16919922065574;-0.8956819772720337;-0.30401602387428284;0.3244572877883911;[];
19.75;MPIB1;10.5;59.5;-0.5630547404289246;-0.4019079804420471;-0.7220587134361267;[];
19.75;MPIB4;35.11810236076872;12.052387799354364;0.11645536124706268;-0.41381287574768066;0.90284264087677;[];
19.75;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
19.8;MPIB3;47.77909145157156;34.16919922065574;-0.8948391079902649;-0.30401602387428284;0.3267747461795807;[];
19.8;MPIB1;10.5;59.5;-0.5630547404289246;-0.4019079804420471;-0.7220587134361267;[];
19.8;MPIB4;35.149264203325174;12.265357620906258;0.11645536124706268;-0.41381287574768066;0.90284264087677;[];
19.8;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
19.85;MPIB3;47.687215883539295;34.20330021139819;-0.8923625349998474;-0.3064810633659363;0.33121368288993835;[];
19.85;MPIB1;10.5;59.5;-0.6302902698516846;-0.4019079804420471;-0.6641789078712463;[];
19.85;MPIB4;35.166278571337216;12.381639156979986;0.11645536124706268;-0.41381287574768066;0.90284264087677;[];
19.85;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
19.9;MPIB3;47.54535402038777;34.25649554327913;-0.8891108632087708;-0.3114960789680481;0.33525413274765015;[];
19.9;MPIB1;10.5;59.5;-0.6594089269638062;-0.4114549458026886;-0.6291366219520569;[];
19.9;MPIB4;35.17556841735086;12.445128883050756;0.11645536124706268;-0.41381287574768066;0.90284264087677;[];
19.9;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
19.95;MPIB3;47.37656937944373;34.321081497590285;-0.8832156658172607;-0.3189568817615509;0.3437129259109497;[];
19.95;MPIB1;10.5;59.5;-0.6594089269638062;-0.4114549458026886;-0.6291366219520569;[];
19.95;MPIB4;35.180640673863536;12.479794277511871;0.11645536124706268;-0.41381287574768066;0.90284264087677;[];
19.95;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
20.0;MPIB3;47.284412954784074;34.35634543274017;-0.8712223768234253;-0.3362579047679901;0.35754936933517456;[];
20.0;MPIB1;10.5;59.5;-0.652099072933197;-0.4186075031757355;-0.6320298314094543;[];
20.0;MPIB4;35.180640673863536;12.479794277511871;0.11645536124706268;-0.41381287574768066;0.90284264087677;[];
20.0;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
20.05;MPIB3;47.234095541075405;34.37559954356843;-0.8493773937225342;-0.36320239305496216;0.3828539252281189;[];
20.05;MPIB1;10.5;59.5;-0.5947962403297424;-0.42573419213294983;-0.6818313002586365;[];
20.05;MPIB4;35.180640673863536;12.479794277511871;0.11645536124706268;-0.41381287574768066;0.90284264087677;[];
20.05;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
20.1;MPIB3;47.234095541075405;34.37559954356843;-0.8447601199150085;-0.3705158829689026;0.3860470950603485;[];
20.1;MPIB1;10.5;59.5;-0.5947962403297424;-0.42573419213294983;-0.6818313002586365;[];
20.1;MPIB4;35.180640673863536;12.514698430757562;0.11645536124706268;-0.41381287574768066;0.90284264087677;[];
20.1;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
20.15;MPIB3;47.19162180040952;34.39185224913882;-0.8428464531898499;-0.3729189932346344;0.38791102170944214;[];
20.15;MPIB1;10.5;59.5;-0.5947962403297424;-0.42573419213294983;-0.6818313002586365;[];
20.15;MPIB4;35.180640673863536;12.514698430757562;0.11645536124706268;-0.41381287574768066;0.90284264087677;[];
20.15;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
20.2;MPIB3;47.19162180040952;34.39185224913882;-0.8428464531898499;-0.3729189932346344;0.38791102170944214;[];
20.2;MPIB1;10.5;59.5;-0.5947962403297424;-0.42573419213294983;-0.6818313002586365;[];
20.2;MPIB4;35.180640673863536;12.514698430757562;0.11645536124706268;-0.41381287574768066;0.90284264087677;[];
20.2;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
20.25;MPIB3;47.19162180040952;34.39185224913882;-0.8428464531898499;-0.3729189932346344;0.38791102170944214;[];
20.25;MPIB1;10.5;59.5;-0.5152559280395508;-0.3995363116264343;-0.7581635117530823;[];
20.25;MPIB4;35.180640673863536;12.514698430757562;0.11645536124706268;-0.41381287574768066;0.90284264087677;[];
20.25;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
20.3;MPIB3;47.19162180040952;34.39185224913882;-0.8428464531898499;-0.3729189932346344;0.38791102170944214;[];
20.3;MPIB1;10.5;59.5;-0.5164331793785095;-0.3946968615055084;-0.7598958015441895;[];
20.3;MPIB4;35.180640673863536;12.514698430757562;0.11397817730903625;-0.41625523567199707;0.9020354151725769;[];
20.3;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
20.35;MPIB3;47.19162180040952;34.39185224913882;-0.8428464531898499;-0.3729189932346344;0.38791102170944214;[];
20.35;MPIB1;10.5;59.5;-0.5164331793785095;-0.3946968615055084;-0.7598958015441895;[];
20.35;MPIB4;35.180640673863536;12.514698430757562;0.11397817730903625;-0.41625523567199707;0.9020354151725769;[];
20.35;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
20.4;MPIB3;47.19162180040952;34.39185224913882;-0.8428464531898499;-0.3729189932346344;0.38791102170944214;[];
20.4;MPIB1;10.5;59.5;-0.5170058608055115;-0.39231711626052856;-0.7607384920120239;[];
20.4;MPIB4;35.180640673863536;12.514698430757562;0.11397817730903625;-0.41625523567199707;0.9020354151725769;[];
20.4;MPIB2;35.64645328188226;24.92764235440285;-0.20441608130931854;-0.44926875829696655;0.8696520328521729;[];
20.45;MPIB3;47.19162180040952;34.39185224913882;-0.8428464531898499;-0.3729189932346344;0.38791102170944214;[];
20.45;MPIB1;10.5;59.5;-0.5170058608055115;-0.39231711626052856;-0.7607384920120239;[];
20.45;MPIB4;35.180640673863536;12.514698430757562;0.11397817730903625;-0.41625523567199707;0.9020354151725769;[];
