"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
56.45;MPIB2;5.8366988385278695;28.40482207215331;-0.2469973862171173;-0.446954607963562;-0.8597366809844971;[];
56.45;MPIB3;10.772701651290514;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
56.5;MPIB4;11.72287487281639;36.638607679203204;-0.08549670875072479;-0.5728257298469543;0.815150797367096;[MPIB3];
56.5;MPIB1;45.44157843586852;56.15129253605559;-0.7814682126045227;-0.5620104074478149;0.27085524797439575;[MPIB3,MPIB4];
56.5;MPIB2;5.8366988385278695;28.40482207215331;-0.2469973862171173;-0.446954607963562;-0.8597366809844971;[];
56.5;MPIB3;10.772701651290514;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
56.55;MPIB4;11.72287487281639;36.638607679203204;-0.08549670875072479;-0.5728257298469543;0.815150797367096;[MPIB3];
56.55;MPIB1;45.44157843586852;56.15129253605559;-0.7763775587081909;-0.5620104074478149;0.2851192355155945;[MPIB3];
56.55;MPIB2;5.8366988385278695;28.40482207215331;-0.2469973862171173;-0.446954607963562;-0.8597366809844971;[];
56.55;MPIB3;10.772701651290514;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
56.6;MPIB4;11.72287487281639;36.638607679203204;-0.08549670875072479;-0.5728257298469543;0.815150797367096;[MPIB3];
56.6;MPIB1;45.44157843586852;56.15129253605559;-0.7721638679504395;-0.5577207207679749;0.3043383061885834;[];
56.6;MPIB2;5.8366988385278695;28.40482207215331;-0.2469973862171173;-0.446954607963562;-0.8597366809844971;[];
56.6;MPIB3;10.772701651290514;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
56.65;MPIB4;11.72287487281639;36.638607679203204;-0.08549670875072479;-0.5728257298469543;0.815150797367096;[MPIB3];
56.65;MPIB1;45.22990695643618;56.28103442629697;-0.6776928305625916;-0.4977288246154785;0.5412168502807617;[];
56.65;MPIB2;5.8366988385278695;28.40482207215331;-0.2469973862171173;-0.446954607963562;-0.8597366809844971;[];
56.65;MPIB3;10.772701651290514;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
56.7;MPIB4;11.72287487281639;36.638607679203204;-0.08549670875072479;-0.5728257298469543;0.815150797367096;[MPIB3];
56.7;MPIB1;45.09674268272543;56.40072291615758;-0.5872520804405212;-0.47249555587768555;0.6571173071861267;[];
56.7;MPIB2;5.8366988385278695;28.40482207215331;-0.2469973862171173;-0.446954607963562;-0.8597366809844971;[];
56.7;MPIB3;10.772701651290514;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
56.75;MPIB4;11.72287487281639;36.638607679203204;-0.08549670875072479;-0.5728257298469543;0.815150797367096;[MPIB3];
56.75;MPIB1;44.97446111232106;56.550609399091826;-0.4524950385093689;-0.446954607963562;0.7716237306594849;[];
56.75;MPIB2;5.8366988385278695;28.40482207215331;-0.2883070707321167;-0.4539734125137329;-0.8430359959602356;[];
56.75;MPIB3;10.772701651290514;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
56.8;MPIB4;11.72287487281639;36.638607679203204;-0.08549670875072479;-0.5728257298469543;0.815150797367096;[MPIB3];
56.8;MPIB1;44.8698194540417;56.72283223199199;-0.346182256937027;-0.44455158710479736;0.8261085748672485;[];
56.8;MPIB2;5.777067561652135;28.327052487199524;-0.5399518609046936;-0.460964173078537;-0.7041914463043213;[];
56.8;MPIB3;10.772701651290514;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
56.85;MPIB4;11.72287487281639;36.638607679203204;-0.08549670875072479;-0.5728257298469543;0.815150797367096;[MPIB3];
56.85;MPIB1;44.77718758559121;56.90821099637151;-0.3244439661502838;-0.44455158710479736;0.8348854184150696;[];
56.85;MPIB2;5.667727324685962;28.223692096655782;-0.6952449679374695;-0.460964173078537;-0.5514236092567444;[];
56.85;MPIB3;10.772701651290514;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
56.9;MPIB4;11.72287487281639;36.638607679203204;-0.08549670875072479;-0.5728257298469543;0.815150797367096;[MPIB3];
56.9;MPIB1;44.77718758559121;56.90821099637151;-0.3244439661502838;-0.44455158710479736;0.8348854184150696;[];
56.9;MPIB2;5.523562372501065;28.117561925655906;-0.7595728039741516;-0.47249555587768555;-0.44689738750457764;[];
56.9;MPIB3;10.772701651290514;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
56.95;MPIB4;11.72287487281639;36.638607679203204;-0.08549670875072479;-0.5728257298469543;0.815150797367096;[MPIB3];
56.95;MPIB1;44.691595220021675;57.10095880706015;-0.32044726610183716;-0.44223135709762573;0.8376568555831909;[];
56.95;MPIB2;5.356297575376119;28.017629534945172;-0.7963130474090576;-0.47249555587768555;-0.3775627017021179;[];
56.95;MPIB3;10.76968897114395;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
57.0;MPIB4;11.72287487281639;36.638607679203204;-0.08549670875072479;-0.5728257298469543;0.815150797367096;[MPIB3];
57.0;MPIB1;44.61032076468529;57.297910168231596;-0.31610625982284546;-0.44223135709762573;0.8393045663833618;[];
57.0;MPIB2;5.174152885860512;27.926241587326018;-0.8167029619216919;-0.47249555587768555;-0.3311561048030853;[];
57.0;MPIB3;10.76968897114395;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
57.05;MPIB4;11.72287487281639;36.638607679203204;-0.08549670875072479;-0.5728257298469543;0.815150797367096;[MPIB3];
57.05;MPIB1;44.532372989353576;57.497515838372095;-0.3072374165058136;-0.44223135709762573;0.8425915241241455;[];
57.05;MPIB2;5.074701873833495;27.876343762130176;-0.8167029619216919;-0.47249555587768555;-0.3311561048030853;[];
57.05;MPIB3;10.76968897114395;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
57.1;MPIB4;11.72287487281639;36.638607679203204;-0.08549670875072479;-0.5728257298469543;0.815150797367096;[MPIB3];
57.1;MPIB1;44.464056182579114;57.70105507552168;-0.23097050189971924;-0.4771362841129303;0.8478875160217285;[];
57.1;MPIB2;5.020401614959625;27.84909954640878;-0.8189592957496643;-0.46792641282081604;-0.3320710361003876;[];
57.1;MPIB3;10.76968897114395;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
57.15;MPIB4;11.72287487281639;36.638607679203204;-0.08549670875072479;-0.5728257298469543;0.815150797367096;[MPIB3];
57.15;MPIB1;44.41611219358259;57.90960786163083;-0.09333266317844391;-0.5112216472625732;0.854316771030426;[];
57.15;MPIB2;4.990753670170806;27.834224202897076;-0.8372942209243774;-0.39707398414611816;-0.3757667541503906;[];
57.15;MPIB3;10.76968897114395;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
57.2;MPIB4;11.72287487281639;36.638607679203204;-0.08549670875072479;-0.5728257298469543;0.815150797367096;[MPIB3];
57.2;MPIB1;44.38311905080338;58.121240392517706;-0.05929749086499214;-0.5224658846855164;0.8505456447601318;[];
57.2;MPIB2;4.990753670170806;27.834224202897076;-0.8227102160453796;-0.3362579047679901;-0.45827698707580566;[];
57.2;MPIB3;10.76968897114395;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
57.25;MPIB4;11.72287487281639;36.638607679203204;-0.08549670875072479;-0.5728257298469543;0.815150797367096;[MPIB3];
57.25;MPIB1;44.36510479275353;58.23679176780354;-0.057014014571905136;-0.5224658846855164;0.8507017493247986;[];
57.25;MPIB2;4.990753670170806;27.834224202897076;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
57.25;MPIB3;10.76968897114395;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
57.3;MPIB4;11.72287487281639;36.638607679203204;-0.08549670875072479;-0.5728257298469543;0.815150797367096;[MPIB3];
57.3;MPIB1;44.35526900671586;58.29988282603779;-0.05692337080836296;-0.5246713161468506;0.8493492603302002;[];
57.3;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
57.3;MPIB3;10.76968897114395;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
57.35;MPIB4;11.72287487281639;36.638607679203204;-0.08549670875072479;-0.5728257298469543;0.815150797367096;[MPIB3];
57.35;MPIB1;44.34989866691551;58.334330547834895;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
57.35;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
57.35;MPIB3;10.76968897114395;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
57.4;MPIB4;11.72287487281639;36.638607679203204;-0.09672143310308456;-0.5663641095161438;0.818405270576477;[MPIB3];
57.4;MPIB1;44.34989866691551;58.334330547834895;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
57.4;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
57.4;MPIB3;10.76968897114395;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
57.45;MPIB4;11.71010504333455;36.73577212382858;-0.10757467150688171;-0.5642287731170654;0.8185256719589233;[MPIB3];
57.45;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
57.45;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
57.45;MPIB3;10.76968897114395;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
57.5;MPIB4;11.689087797507703;36.88581225945853;-0.1183161810040474;-0.5642287731170654;0.8170421719551086;[MPIB3];
57.5;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
57.5;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
57.5;MPIB3;10.76968897114395;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
57.55;MPIB4;11.659268210470756;37.064001987531384;-0.15453362464904785;-0.5642287731170654;0.8109722137451172;[MPIB3];
57.55;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
57.55;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
57.55;MPIB3;10.76968897114395;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
57.6;MPIB4;11.616894145645023;37.25575614898696;-0.21980711817741394;-0.5642287731170654;0.7957646250724792;[MPIB3];
57.6;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
57.6;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
57.6;MPIB3;10.76968897114395;42.02514042143224;-0.8559891581535339;-0.43283456563949585;-0.2825985848903656;[MPIB2];
57.65;MPIB4;11.561788669215492;37.45309282821822;-0.26931291818618774;-0.5642287731170654;0.780401885509491;[MPIB3];
57.65;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
57.65;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
57.65;MPIB3;10.76968897114395;42.02514042143224;-0.8506709933280945;-0.43283456563949585;-0.2982251048088074;[MPIB2];
57.7;MPIB4;11.495399250394666;37.651867104611824;-0.30744507908821106;-0.5577207207679749;0.770932137966156;[MPIB3];
57.7;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
57.7;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
57.7;MPIB3;10.76968897114395;42.02514042143224;-0.8391493558883667;-0.43283456563949585;-0.3292534053325653;[MPIB2];
57.75;MPIB4;11.419772248693132;37.850138290026564;-0.33350077271461487;-0.5577207207679749;0.7600237131118774;[MPIB3];
57.75;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
57.75;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
57.75;MPIB3;10.76968897114395;42.02514042143224;-0.8302451968193054;-0.43283456563949585;-0.35110166668891907;[MPIB2];
57.8;MPIB4;11.336307908606337;38.04685634261031;-0.35653775930404663;-0.5598674416542053;0.7478905916213989;[MPIB3];
57.8;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
57.8;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
57.8;MPIB3;10.76968897114395;42.02514042143224;-0.8302451968193054;-0.43283456563949585;-0.35110166668891907;[MPIB2];
57.85;MPIB4;11.24197525542229;38.239272362460326;-0.40252530574798584;-0.5877386927604675;0.701744556427002;[MPIB3];
57.85;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
57.85;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
57.85;MPIB3;10.76968897114395;42.02514042143224;-0.8302451968193054;-0.43283456563949585;-0.35110166668891907;[MPIB2];
57.9;MPIB4;11.134132640488222;38.42451969157676;-0.4514256417751312;-0.6190788745880127;0.642544150352478;[MPIB3];
57.9;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
57.9;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
57.9;MPIB3;10.76968897114395;42.02514042143224;-0.8302451968193054;-0.43283456563949585;-0.35110166668891907;[MPIB2,MPIB4];
57.95;MPIB4;11.004352152236773;38.59332132165605;-0.5286227464675903;-0.6826353669166565;0.5044513940811157;[MPIB3];
57.95;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
57.95;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
57.95;MPIB3;10.76968897114395;42.02514042143224;-0.8302451968193054;-0.43283456563949585;-0.35110166668891907;[MPIB2,MPIB4];
58.0;MPIB4;10.849808819592099;38.736488243326164;-0.5796107053756714;-0.734283447265625;0.3532472848892212;[MPIB3];
58.0;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
58.0;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
58.0;MPIB3;10.76968897114395;42.02514042143224;-0.8302451968193054;-0.43283456563949585;-0.35110166668891907;[MPIB2,MPIB4];
58.05;MPIB4;10.677206130792701;38.85732909443979;-0.5935378074645996;-0.7517976760864258;0.28708556294441223;[MPIB3];
58.05;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
58.05;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
58.05;MPIB3;10.76968897114395;42.02514042143224;-0.8302451968193054;-0.43283456563949585;-0.35110166668891907;[MPIB2,MPIB4];
58.1;MPIB4;10.493548525503886;38.96341658578805;-0.601574182510376;-0.7517976760864258;0.2698401212692261;[MPIB3];
58.1;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
58.1;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
58.1;MPIB3;10.76968897114395;42.02514042143224;-0.8227887153625488;-0.4304995536804199;-0.37096408009529114;[MPIB2,MPIB4];
58.15;MPIB4;10.301787548006725;39.05647854513427;-0.6336405873298645;-0.734283447265625;0.24337589740753174;[MPIB3];
58.15;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
58.15;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
58.15;MPIB3;10.686642952066649;41.97310815562008;-0.7658048272132874;-0.42807504534721375;-0.47981300950050354;[MPIB2,MPIB4];
58.2;MPIB4;10.197086042131918;39.10729038083923;-0.6618397831916809;-0.7144574522972107;0.2267657220363617;[MPIB3];
58.2;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
58.2;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
58.2;MPIB3;10.581802840223244;41.8668261620231;-0.5552634596824646;-0.404276967048645;-0.7267542481422424;[MPIB2,MPIB4];
58.25;MPIB4;10.139919013284175;39.13503364635659;-0.6753146052360535;-0.7015259861946106;0.2274107187986374;[MPIB3];
58.25;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
58.25;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
58.25;MPIB3;10.471141917143633;41.7266348049381;-0.5002499222755432;-0.39707398414611816;-0.7694234251976013;[MPIB2,MPIB4];
58.3;MPIB4;10.10870581190781;39.15018147108853;-0.6822891235351562;-0.6939714550971985;0.2297593653202057;[MPIB3];
58.3;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
58.3;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
58.3;MPIB3;10.357302830759906;41.567928933238136;-0.5002499222755432;-0.39707398414611816;-0.7694234251976013;[MPIB2,MPIB4];
58.35;MPIB4;10.10870581190781;39.15018147108853;-0.6844581365585327;-0.6902346014976501;0.23451542854309082;[MPIB3];
58.35;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
58.35;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
58.35;MPIB3;10.241728467010574;41.399114135384224;-0.5002499222755432;-0.39707398414611816;-0.7694234251976013;[MPIB2,MPIB4];
58.4;MPIB4;10.10870581190781;39.15018147108853;-0.6487140655517578;-0.7162662744522095;0.256976455450058;[MPIB3];
58.4;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
58.4;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
58.4;MPIB3;10.123283903902536;41.226062465757764;-0.5188347697257996;-0.3946968615055084;-0.7582581043243408;[MPIB2,MPIB4];
58.45;MPIB4;10.10870581190781;39.15018147108853;-0.6487140655517578;-0.7162662744522095;0.256976455450058;[MPIB3];
58.45;MPIB1;44.34989866691551;58.36901552919059;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
58.45;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
58.45;MPIB3;9.99952763563628;41.053391221289615;-0.5557951927185059;-0.3874613642692566;-0.7354568839073181;[MPIB2,MPIB4];
58.5;MPIB4;10.10870581190781;39.15018147108853;-0.6487140655517578;-0.7162662744522095;0.256976455450058;[MPIB3];
58.5;MPIB1;44.34989866691551;58.37207700814068;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
58.5;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
58.5;MPIB3;9.871242717516864;40.88218540659142;-0.5723488926887512;-0.3826834261417389;-0.7251912951469421;[MPIB2,MPIB4];
58.55;MPIB4;10.10870581190781;39.15018147108853;-0.6487140655517578;-0.7162662744522095;0.256976455450058;[MPIB3];
58.55;MPIB1;44.34989866691551;58.37207700814068;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
58.55;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
58.55;MPIB3;9.80119914408792;40.78870702090845;-0.5723488926887512;-0.3826834261417389;-0.7251912951469421;[MPIB2,MPIB4];
58.6;MPIB4;10.10870581190781;39.15018147108853;-0.6487140655517578;-0.7162662744522095;0.256976455450058;[MPIB3];
58.6;MPIB1;44.34989866691551;58.37207700814068;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
58.6;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
58.6;MPIB3;9.762955348553596;40.73766781639719;-0.5723488926887512;-0.3826834261417389;-0.7251912951469421;[MPIB2,MPIB4];
58.65;MPIB4;10.10870581190781;39.15018147108853;-0.6487140655517578;-0.7162662744522095;0.256976455450058;[MPIB3];
58.65;MPIB1;44.34989866691551;58.37207700814068;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
58.65;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
58.65;MPIB3;9.742074233766463;40.70980040749717;-0.5666300058364868;-0.3826834261417389;-0.7296684384346008;[MPIB2,MPIB4];
58.7;MPIB4;10.10870581190781;39.15018147108853;-0.6487140655517578;-0.7162662744522095;0.256976455450058;[MPIB3];
58.7;MPIB1;44.34989866691551;58.37207700814068;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
58.7;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
58.7;MPIB3;9.742074233766463;40.70980040749717;-0.5563981533050537;-0.3850736916065216;-0.7362548112869263;[MPIB2,MPIB4];
58.75;MPIB4;10.10870581190781;39.15018147108853;-0.6487140655517578;-0.7162662744522095;0.256976455450058;[MPIB2,MPIB3];
58.75;MPIB1;44.34989866691551;58.37207700814068;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
58.75;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
58.75;MPIB3;9.742074233766463;40.70980040749717;-0.5505928993225098;-0.3850736916065216;-0.7406061887741089;[MPIB2,MPIB4];
58.8;MPIB4;10.077277628814393;39.162967994319644;-0.4487932324409485;-0.6729784607887268;-0.5878683924674988;[MPIB2,MPIB3];
58.8;MPIB1;44.34989866691551;58.37207700814068;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
58.8;MPIB2;4.960901524409427;27.8216676854598;-0.809332013130188;-0.31395483016967773;-0.49634358286857605;[];
58.8;MPIB3;9.72104929977101;40.681741061110756;-0.5505928993225098;-0.3850736916065216;-0.7406061887741089;[MPIB2,MPIB4];
58.85;MPIB4;10.077277628814393;39.162967994319644;-0.4555979073047638;-0.6514288187026978;-0.6066104769706726;[MPIB2,MPIB3];
58.85;MPIB1;44.34989866691551;58.37207700814068;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
58.85;MPIB2;4.960901524409427;27.8216676854598;-0.8073498010635376;-0.31641149520874023;-0.49800848960876465;[];
58.85;MPIB3;9.72104929977101;40.681741061110756;-0.5486738681793213;-0.3850736916065216;-0.7420290112495422;[MPIB2,MPIB4];
58.9;MPIB4;10.077277628814393;39.162967994319644;-0.5794143080711365;-0.6373530626296997;-0.5079034566879272;[MPIB2,MPIB3];
58.9;MPIB1;44.34989866691551;58.37207700814068;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
58.9;MPIB2;4.960901524409427;27.8216676854598;-0.8073498010635376;-0.31641149520874023;-0.49800848960876465;[];
58.9;MPIB3;9.72104929977101;40.681741061110756;-0.5422351360321045;-0.3874613642692566;-0.7455106973648071;[MPIB2,MPIB4];
58.95;MPIB4;10.077277628814393;39.162967994319644;-0.6264800429344177;-0.6272518038749695;-0.4625842869281769;[MPIB2,MPIB3];
58.95;MPIB1;44.34989866691551;58.37207700814068;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
58.95;MPIB2;4.960901524409427;27.8216676854598;-0.8073498010635376;-0.31641149520874023;-0.49800848960876465;[];
58.95;MPIB3;9.72104929977101;40.681741061110756;-0.5312089920043945;-0.39231711626052856;-0.7508895397186279;[MPIB2,MPIB4];
59.0;MPIB4;10.077277628814393;39.162967994319644;-0.6290264129638672;-0.6252336502075195;-0.46186038851737976;[MPIB2,MPIB3];
59.0;MPIB1;44.34989866691551;58.37207700814068;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
59.0;MPIB2;4.960901524409427;27.8216676854598;-0.8073498010635376;-0.31641149520874023;-0.49800848960876465;[];
59.0;MPIB3;9.72104929977101;40.681741061110756;-0.5286771655082703;-0.3946968615055084;-0.7514287829399109;[MPIB2,MPIB4];
59.05;MPIB4;10.077277628814393;39.162967994319644;-0.7252107858657837;-0.5898310542106628;-0.3550736606121063;[MPIB2,MPIB3];
59.05;MPIB1;44.34989866691551;58.37207700814068;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
59.05;MPIB2;4.960901524409427;27.8216676854598;-0.8073498010635376;-0.31641149520874023;-0.49800848960876465;[];
59.05;MPIB3;9.72104929977101;40.681741061110756;-0.5286771655082703;-0.3946968615055084;-0.7514287829399109;[MPIB2,MPIB4];
59.1;MPIB4;10.077277628814393;39.162967994319644;-0.7514530420303345;-0.5792520046234131;-0.3157450258731842;[MPIB2,MPIB3];
59.1;MPIB1;44.34989866691551;58.37207700814068;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
59.1;MPIB2;4.960901524409427;27.8216676854598;-0.8073498010635376;-0.31641149520874023;-0.49800848960876465;[];
59.1;MPIB3;9.72104929977101;40.681741061110756;-0.5286771655082703;-0.3946968615055084;-0.7514287829399109;[MPIB2,MPIB4];
59.15;MPIB4;10.077277628814393;39.162967994319644;-0.7514530420303345;-0.5792520046234131;-0.3157450258731842;[MPIB2,MPIB3];
59.15;MPIB1;44.34989866691551;58.37207700814068;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
59.15;MPIB2;4.960901524409427;27.8216676854598;-0.8053330779075623;-0.3189568817615509;-0.49964702129364014;[];
59.15;MPIB3;9.72104929977101;40.681741061110756;-0.5267302393913269;-0.3946968615055084;-0.7527948021888733;[MPIB2,MPIB4];
59.2;MPIB4;10.077277628814393;39.162967994319644;-0.7536795139312744;-0.5771399736404419;-0.3143027722835541;[MPIB2,MPIB3];
59.2;MPIB1;44.34989866691551;58.37207700814068;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
59.2;MPIB2;4.960901524409427;27.8216676854598;-0.8053330779075623;-0.3189568817615509;-0.49964702129364014;[];
59.2;MPIB3;9.72104929977101;40.681741061110756;-0.5202147960662842;-0.39707398414611816;-0.7560680508613586;[MPIB2,MPIB4];
59.25;MPIB4;10.077277628814393;39.162967994319644;-0.7536795139312744;-0.5771399736404419;-0.3143027722835541;[MPIB2,MPIB3];
59.25;MPIB1;44.34989866691551;58.37207700814068;-0.04999934509396553;-0.5313476920127869;0.8456259965896606;[];
59.25;MPIB2;4.960901524409427;27.8216676854598;-0.8053330779075623;-0.3189568817615509;-0.49964702129364014;[];
