"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
23.2;MPIB4;25.212658244544425;41.463412964150194;0.87529057264328;-0.4304995536804199;-0.22014091908931732;[];
23.2;MPIB1;36.00777297469983;49.66149276684689;-0.35184916853904724;-0.5707020163536072;0.7418972253799438;[];
23.2;MPIB2;25.02829131319868;19.81571069067695;-0.7870131134986877;-0.5446015000343323;0.28971025347709656;[];
23.2;MPIB3;25.151272889781467;34.683915984648735;-0.5406689643859863;-0.39231711626052856;-0.7441069483757019;[];
23.25;MPIB4;25.29659948813335;41.41283761839557;0.7904601097106934;-0.3850736916065216;-0.4762592613697052;[];
23.25;MPIB1;36.00777297469983;49.66149276684689;-0.32834890484809875;-0.5707020163536072;0.7525931000709534;[];
23.25;MPIB2;25.02829131319868;19.81571069067695;-0.7870131134986877;-0.5446015000343323;0.28971025347709656;[];
23.25;MPIB3;25.151272889781467;34.683915984648735;-0.5406689643859863;-0.39231711626052856;-0.7441069483757019;[];
23.3;MPIB4;25.411887132940656;41.316086648221955;0.6699164509773254;-0.32630735635757446;-0.6668406128883362;[];
23.3;MPIB1;36.00777297469983;49.66149276684689;-0.3204663395881653;-0.5707020163536072;0.7559832334518433;[];
23.3;MPIB2;25.02829131319868;19.81571069067695;-0.7862324714660645;-0.5446015000343323;0.2918219268321991;[];
23.3;MPIB3;25.151272889781467;34.683915984648735;-0.5406689643859863;-0.39231711626052856;-0.7441069483757019;[];
23.35;MPIB4;25.530739838167477;41.182771125915366;0.5443544983863831;-0.29898834228515625;-0.7837279438972473;[];
23.35;MPIB1;36.00777297469983;49.66149276684689;-0.3164755702018738;-0.5707020163536072;0.7576625347137451;[];
23.35;MPIB2;25.02829131319868;19.81571069067695;-0.7804471254348755;-0.5490164160728455;0.29899048805236816;[];
23.35;MPIB3;25.151272889781467;34.683915984648735;-0.5406689643859863;-0.39231711626052856;-0.7441069483757019;[];
23.4;MPIB4;25.637100146886414;41.02118608187516;0.4078349173069;-0.2663431465625763;-0.8733171224594116;[];
23.4;MPIB1;36.00777297469983;49.66149276684689;-0.3085406720638275;-0.5707020163536072;0.7609283328056335;[];
23.4;MPIB2;25.02829131319868;19.81571069067695;-0.7767465114593506;-0.5511781573295593;0.304596871137619;[];
23.4;MPIB3;25.151272889781467;34.683915984648735;-0.5406689643859863;-0.39231711626052856;-0.7441069483757019;[];
23.45;MPIB4;25.731221477054476;40.84183162517573;0.3557940721511841;-0.25375300645828247;-0.8994292616844177;[];
23.45;MPIB1;36.00777297469983;49.66149276684689;-0.2985197603702545;-0.5707020163536072;0.7649151682853699;[];
23.45;MPIB2;25.02829131319868;19.81571069067695;-0.7692108750343323;-0.5555702447891235;0.31568390130996704;[];
23.45;MPIB3;25.151272889781467;34.683915984648735;-0.5406689643859863;-0.39231711626052856;-0.7441069483757019;[];
23.5;MPIB4;25.818660324157573;40.652775068037414;0.3557940721511841;-0.25375300645828247;-0.8994292616844177;[];
23.5;MPIB1;36.00777297469983;49.66149276684689;-0.29257065057754517;-0.5707020163536072;0.7672103643417358;[];
23.5;MPIB2;25.02829131319868;19.81571069067695;-0.7588903307914734;-0.5598674416542053;0.3324829936027527;[];
23.5;MPIB3;25.151272889781467;34.683915984648735;-0.5406689643859863;-0.39231711626052856;-0.7441069483757019;[];
23.55;MPIB4;25.9024505350834;40.45842116344417;0.3557940721511841;-0.25375300645828247;-0.8994292616844177;[];
23.55;MPIB1;36.00777297469983;49.66149276684689;-0.28653013706207275;-0.5707020163536072;0.7694867253303528;[];
23.55;MPIB2;25.02829131319868;19.81571069067695;-0.7495419383049011;-0.5663641095161438;0.34253332018852234;[];
23.55;MPIB3;25.151272889781467;34.683915984648735;-0.5406689643859863;-0.39231711626052856;-0.7441069483757019;[];
23.6;MPIB4;25.984248590425043;40.2611749068046;0.3557940721511841;-0.25375300645828247;-0.8994292616844177;[];
23.6;MPIB1;36.00777297469983;49.66149276684689;-0.28246861696243286;-0.5707020163536072;0.7709868550300598;[];
23.6;MPIB2;25.02829131319868;19.81571069067695;-0.7458879351615906;-0.5663641095161438;0.35041889548301697;[];
23.6;MPIB3;25.151272889781467;34.683915984648735;-0.5406689643859863;-0.39231711626052856;-0.7441069483757019;[];
23.65;MPIB4;26.064958928691382;40.062349425764296;0.3557940721511841;-0.25375300645828247;-0.8994292616844177;[];
23.65;MPIB1;36.00777297469983;49.66149276684689;-0.28246861696243286;-0.5707020163536072;0.7709868550300598;[];
23.65;MPIB2;25.02829131319868;19.81571069067695;-0.7440637350082397;-0.5663641095161438;0.35427579283714294;[];
23.65;MPIB3;25.151272889781467;34.683915984648735;-0.5406689643859863;-0.39231711626052856;-0.7441069483757019;[];
23.7;MPIB4;26.1090267785034;39.953790700506914;0.3557940721511841;-0.25375300645828247;-0.8994292616844177;[];
23.7;MPIB1;35.97429817172895;49.69999998807907;-0.28047189116477966;-0.5707020163536072;0.771715521812439;[];
23.7;MPIB2;25.02829131319868;19.81571069067695;-0.85604327917099;-0.43283456563949585;0.2824344336986542;[];
23.7;MPIB3;25.151272889781467;34.683915984648735;-0.5406689643859863;-0.39231711626052856;-0.7441069483757019;[];
23.75;MPIB4;26.133087827295515;39.89451762963165;0.3557940721511841;-0.25375300645828247;-0.8994292616844177;[];
23.75;MPIB1;35.92303226714637;49.69999998807907;-0.2763987183570862;-0.5707020163536072;0.7731837034225464;[];
23.75;MPIB2;25.02829131319868;19.81571069067695;-0.9269658327102661;-0.33869463205337524;0.1611184924840927;[];
23.75;MPIB3;25.151272889781467;34.683915984648735;-0.5394675135612488;-0.39707398414611816;-0.7424534559249878;[];
23.8;MPIB4;26.146225161461945;39.86215452917469;0.3557940721511841;-0.25375300645828247;-0.8994292616844177;[];
23.8;MPIB1;35.86205241995549;49.69999998807907;-0.2763987183570862;-0.5707020163536072;0.7731837034225464;[];
23.8;MPIB2;25.02829131319868;19.81571069067695;-0.955908477306366;-0.2839479446411133;0.07456772029399872;[];
23.8;MPIB3;25.151272889781467;34.683915984648735;-0.5394675135612488;-0.39707398414611816;-0.7424534559249878;[];
23.85;MPIB4;26.146225161461945;39.86215452917469;0.35530585050582886;-0.2587572932243347;-0.8981950879096985;[];
23.85;MPIB1;35.7962558188392;49.792453452944756;-0.2723178565502167;-0.5707020163536072;0.7746304273605347;[];
23.85;MPIB2;24.930385371891134;19.820003120567435;-0.9636135697364807;-0.26384714245796204;0.042247116565704346;[];
23.85;MPIB3;25.151272889781467;34.683915984648735;-0.5394675135612488;-0.39707398414611816;-0.7424534559249878;[];
23.9;MPIB4;26.146225161461945;39.86215452917469;0.3547988533973694;-0.26384714245796204;-0.8969134092330933;[];
23.9;MPIB1;35.728797185875464;49.93572111361448;-0.2642080783843994;-0.5707020163536072;0.7774338722229004;[];
23.9;MPIB2;24.7789751339576;19.82301864224837;-0.9654601812362671;-0.2587572932243347;0.02972189150750637;[];
23.9;MPIB3;25.151272889781467;34.683915984648735;-0.5394675135612488;-0.39707398414611816;-0.7424534559249878;[];
23.95;MPIB4;26.15731459717215;39.8295685270416;0.3461976647377014;-0.2789800465106964;-0.8956930041313171;[];
23.95;MPIB1;35.66262805101928;50.10745117695515;-0.24580055475234985;-0.5707020163536072;0.7834483981132507;[];
23.95;MPIB2;24.59835154667303;19.826034163929307;-0.9654601812362671;-0.2587572932243347;0.02972189150750637;[];
23.95;MPIB3;25.151272889781467;34.683915984648735;-0.5388389229774475;-0.3995363116264343;-0.741588294506073;[];
24.0;MPIB4;26.15731459717215;39.8295685270416;0.323335736989975;-0.31641149520874023;-0.8917848467826843;[];
24.0;MPIB1;35.600108396024666;50.29559533923771;-0.22112210094928741;-0.5707020163536072;0.7907682061195374;[];
24.0;MPIB2;24.401777468790215;19.829049685610244;-0.9654601812362671;-0.2587572932243347;0.02972189150750637;[];
24.0;MPIB3;25.151272889781467;34.683915984648735;-0.5388389229774475;-0.3995363116264343;-0.741588294506073;[];
24.05;MPIB4;26.15731459717215;39.8295685270416;0.30375924706459045;-0.36320239305496216;-0.8807663917541504;[];
24.05;MPIB1;35.54331068577903;50.49366582492203;-0.18987557291984558;-0.5707020163536072;0.7988470196723938;[];
24.05;MPIB2;24.196511349748334;19.8325722884515;-0.9652933478355408;-0.2587572932243347;0.034719839692115784;[];
24.05;MPIB3;25.151272889781467;34.683915984648735;-0.5388389229774475;-0.3995363116264343;-0.741588294506073;[];
24.1;MPIB4;26.15731459717215;39.8295685270416;0.2976330816745758;-0.39231711626052856;-0.8703060746192932;[];
24.1;MPIB1;35.492636901175956;50.69781958781772;-0.16594046354293823;-0.5620104074478149;0.8102585077285767;[];
24.1;MPIB2;23.986519313435906;19.83661126542256;-0.9637196660041809;-0.26384714245796204;0.039752572774887085;[];
24.1;MPIB3;25.151272889781467;34.683915984648735;-0.5388389229774475;-0.3995363116264343;-0.741588294506073;[];
24.15;MPIB4;26.15731459717215;39.8295685270416;0.29559987783432007;-0.4067308008670807;-0.8643607497215271;[];
24.15;MPIB1;35.44858516248462;50.90590829381239;-0.1392468512058258;-0.5533362030982971;0.8211827278137207;[];
24.15;MPIB2;23.77396958320969;19.841166504764715;-0.9634966850280762;-0.26384714245796204;0.044833749532699585;[];
24.15;MPIB3;25.151272889781467;34.683915984648735;-0.5388389229774475;-0.3995363116264343;-0.741588294506073;[];
24.2;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
24.2;MPIB1;35.44858516248462;50.90590829381239;-0.1392468512058258;-0.5533362030982971;0.8211827278137207;[];
24.2;MPIB2;23.56003547403907;19.845975136490324;-0.9626917243003845;-0.2663431465625763;0.0472940169274807;[];
24.2;MPIB3;25.151272889781467;34.683915984648735;-0.5388389229774475;-0.3995363116264343;-0.741588294506073;[];
24.25;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
24.25;MPIB1;35.381142309532606;51.329196159394854;-0.08609399199485779;-0.5401714444160461;0.8370875120162964;[];
24.25;MPIB2;23.345358264171864;19.85103712846876;-0.9625661373138428;-0.2663431465625763;0.04978587105870247;[];
24.25;MPIB3;25.151272889781467;34.683915984648735;-0.5388389229774475;-0.3995363116264343;-0.741588294506073;[];
24.3;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
24.3;MPIB1;35.35943106022626;51.5431117680115;-0.04464753717184067;-0.5313476920127869;0.8459254503250122;[];
24.3;MPIB2;23.130367008122448;19.857637257886836;-0.9573659300804138;-0.28146493434906006;0.06462366133928299;[];
24.3;MPIB3;25.151272889781467;34.683915984648735;-0.5388389229774475;-0.3995363116264343;-0.741588294506073;[];
24.35;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
24.35;MPIB1;35.346515031228364;51.75790394202076;-0.009206795133650303;-0.526954710483551;0.8497929573059082;[];
24.35;MPIB2;22.91524044795551;19.868356550553074;-0.9570118188858032;-0.28146493434906006;0.06967098265886307;[];
24.35;MPIB3;25.151272889781467;34.683915984648735;-0.5388389229774475;-0.3995363116264343;-0.741588294506073;[];
24.4;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
24.4;MPIB1;35.344290278780136;51.973061039831265;0.04194394871592522;-0.526954710483551;0.848807156085968;[];
24.4;MPIB2;22.797781332461227;19.874209285028655;-0.9551448225975037;-0.2865208685398102;0.07450814545154572;[];
24.4;MPIB3;25.151272889781467;34.683915984648735;-0.5388389229774475;-0.3995363116264343;-0.741588294506073;[];
24.45;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
24.45;MPIB1;35.35398010716108;52.188055667822965;0.08342272788286209;-0.5379912257194519;0.838760495185852;[];
24.45;MPIB2;22.733648647952123;19.877404878423505;-0.9489264488220215;-0.30401602387428284;0.08400843292474747;[];
24.45;MPIB3;25.087818671572677;34.609232921916515;-0.5928706526756287;-0.4019079804420471;-0.6977849006652832;[];
24.5;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
24.5;MPIB1;35.37176106477784;52.40264232245414;0.10696658492088318;-0.5446015000343323;0.8317930698394775;[];
24.5;MPIB2;22.698632198142832;19.877404878423505;-0.9378424882888794;-0.3362579047679901;0.08556511998176575;[];
24.5;MPIB3;24.977501162948784;34.50618380368303;-0.7070201635360718;-0.4019079804420471;-0.581826388835907;[];
24.55;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
24.55;MPIB1;35.39599773957502;52.61672237138501;0.12419677525758743;-0.5467707514762878;0.8279669284820557;[];
24.55;MPIB2;22.698632198142832;19.877404878423505;-0.9310994148254395;-0.3534461557865143;0.08981284499168396;[];
24.55;MPIB3;24.83783199324762;34.392526023765896;-0.7421911358833313;-0.4019079804420471;-0.5362385511398315;[];
24.6;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
24.6;MPIB1;35.351910296257984;52.69999998807907;0.14531832933425903;-0.5511781573295593;0.821582019329071;[];
24.6;MPIB2;22.571527014845287;19.886814179406457;-0.9244996309280396;-0.3705158829689026;0.0891762375831604;[];
24.6;MPIB3;24.680229808830745;34.27581224392904;-0.7600087523460388;-0.4019079804420471;-0.5106722712516785;[];
24.65;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
24.65;MPIB1;35.27224300990065;52.69999998807907;0.1618989259004593;-0.5554904937744141;0.8155552744865417;[];
24.65;MPIB2;22.41507027939747;19.90187519839563;-0.9181053638458252;-0.3850736916065216;0.09344825148582458;[];
24.65;MPIB3;24.50854708425686;34.164429700962415;-0.8081443905830383;-0.38020193576812744;-0.44975733757019043;[];
24.7;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
24.7;MPIB1;35.17556269786769;52.69999998807907;0.18430683016777039;-0.5620104074478149;0.806279182434082;[];
24.7;MPIB2;22.232229660752182;19.920788223191806;-0.905952513217926;-0.4114549458026886;0.09941327571868896;[];
24.7;MPIB3;24.32893080527697;34.05640198258695;-0.8104619979858398;-0.38020193576812744;-0.44556739926338196;[];
24.75;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
24.75;MPIB1;35.1227752413663;52.69999998807907;0.2025385946035385;-0.5663641095161438;0.7988243699073792;[];
24.75;MPIB2;22.132398671376222;19.93111473592998;-0.9027084112167358;-0.4186075031757355;0.09905729442834854;[];
24.75;MPIB3;24.144982805088375;33.95020599865103;-0.8104619979858398;-0.38020193576812744;-0.44556739926338196;[];
24.8;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
24.8;MPIB1;35.1227752413663;52.69999998807907;0.23292389512062073;-0.5707020163536072;0.7873727083206177;[];
24.8;MPIB2;22.077890944845876;19.936753012539924;-0.9027084112167358;-0.4186075031757355;0.09905729442834854;[];
24.8;MPIB3;23.958056978899094;33.84614215697411;-0.81624436378479;-0.38020193576812744;-0.43488410115242004;[];
24.85;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
24.85;MPIB1;35.07821649773075;52.69999998807907;0.25864455103874207;-0.5749456286430359;0.7761767506599426;[];
24.85;MPIB2;22.077890944845876;19.936753012539924;-0.9027084112167358;-0.4186075031757355;0.09905729442834854;[];
24.85;MPIB3;23.76743266446465;33.747363452014525;-0.840214192867279;-0.3681102991104126;-0.3980819582939148;[];
24.9;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
24.9;MPIB1;35.07821649773075;52.69999998807907;0.3176923394203186;-0.5856424570083618;0.745656430721283;[];
24.9;MPIB2;22.03188009352607;19.939831511926513;-0.9027084112167358;-0.4186075031757355;0.09905729442834854;[];
24.9;MPIB3;23.57382408032322;33.653570657575784;-0.8519865274429321;-0.36078935861587524;-0.3793223202228546;[];
24.95;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
24.95;MPIB1;35.07821649773075;52.69999998807907;0.34674984216690063;-0.5856424570083618;0.7325957417488098;[];
24.95;MPIB2;22.03188009352607;19.939831511926513;-0.8975071310997009;-0.42807504534721375;0.1056336909532547;[];
24.95;MPIB3;23.46811378110351;33.60235978586397;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
25.0;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
25.0;MPIB1;35.07821649773075;52.69999998807907;0.354386568069458;-0.5856424570083618;0.7289321422576904;[];
25.0;MPIB2;22.03188009352607;19.939831511926513;-0.8966489434242249;-0.42807504534721375;0.11268625408411026;[];
25.0;MPIB3;23.41039595102552;33.574398646661535;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
25.05;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
25.05;MPIB1;35.07821649773075;52.69999998807907;0.35627231001853943;-0.5856424570083618;0.7280123829841614;[];
25.05;MPIB2;22.03188009352607;19.939831511926513;-0.8966489434242249;-0.42807504534721375;0.11268625408411026;[];
25.05;MPIB3;23.378882012142412;33.55913186288373;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
25.1;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
25.1;MPIB1;35.07821649773075;52.69999998807907;0.35627231001853943;-0.5856424570083618;0.7280123829841614;[];
25.1;MPIB2;22.03188009352607;19.939831511926513;-0.8966489434242249;-0.42807504534721375;0.11268625408411026;[];
25.1;MPIB3;23.378882012142412;33.55913186288373;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
25.15;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
25.15;MPIB1;35.07821649773075;52.69999998807907;0.35627231001853943;-0.5856424570083618;0.7280123829841614;[];
25.15;MPIB2;22.03188009352607;19.939831511926513;-0.8966489434242249;-0.42807504534721375;0.11268625408411026;[];
25.15;MPIB3;23.378882012142412;33.55913186288373;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
25.2;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
25.2;MPIB1;35.07821649773075;52.69999998807907;0.35627231001853943;-0.5856424570083618;0.7280123829841614;[];
25.2;MPIB2;22.03188009352607;19.939831511926513;-0.8966489434242249;-0.42807504534721375;0.11268625408411026;[];
25.2;MPIB3;23.347151020205047;33.546244924402885;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
25.25;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
25.25;MPIB1;35.07821649773075;52.69999998807907;0.35627231001853943;-0.5856424570083618;0.7280123829841614;[];
25.25;MPIB2;22.03188009352607;19.939831511926513;-0.8860025405883789;-0.446954607963562;0.12310309708118439;[];
25.25;MPIB3;23.347151020205047;33.546244924402885;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
25.3;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
25.3;MPIB1;35.07821649773075;52.69999998807907;0.35627231001853943;-0.5856424570083618;0.7280123829841614;[];
25.3;MPIB2;22.03188009352607;19.939831511926513;-0.8713685870170593;-0.47021257877349854;0.13977590203285217;[];
25.3;MPIB3;23.347151020205047;33.546244924402885;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
25.35;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
25.35;MPIB1;35.07821649773075;52.69999998807907;0.35627231001853943;-0.5856424570083618;0.7280123829841614;[];
25.35;MPIB2;22.03188009352607;19.939831511926513;-0.8682195544242859;-0.47477537393569946;0.14388522505760193;[];
25.35;MPIB3;23.347151020205047;33.546244924402885;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
25.4;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
25.4;MPIB1;35.07821649773075;52.69999998807907;0.35627231001853943;-0.5856424570083618;0.7280123829841614;[];
25.4;MPIB2;22.03188009352607;19.939831511926513;-0.8682195544242859;-0.47477537393569946;0.14388522505760193;[];
25.4;MPIB3;23.347151020205047;33.546244924402885;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
25.45;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
25.45;MPIB1;35.07821649773075;52.69999998807907;0.35627231001853943;-0.5856424570083618;0.7280123829841614;[];
25.45;MPIB2;22.03188009352607;19.939831511926513;-0.8682195544242859;-0.47477537393569946;0.14388522505760193;[];
25.45;MPIB3;23.347151020205047;33.546244924402885;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
25.5;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
25.5;MPIB1;35.07821649773075;52.69999998807907;0.35627231001853943;-0.5856424570083618;0.7280123829841614;[];
25.5;MPIB2;22.03188009352607;19.939831511926513;-0.8682195544242859;-0.47477537393569946;0.14388522505760193;[];
25.5;MPIB3;23.347151020205047;33.546244924402885;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
25.55;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
25.55;MPIB1;35.07821649773075;52.69999998807907;0.35627231001853943;-0.5856424570083618;0.7280123829841614;[];
25.55;MPIB2;22.03188009352607;19.939831511926513;-0.8682195544242859;-0.47477537393569946;0.14388522505760193;[];
25.55;MPIB3;23.347151020205047;33.546244924402885;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
25.6;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
25.6;MPIB1;35.07821649773075;52.69999998807907;0.35627231001853943;-0.5856424570083618;0.7280123829841614;[];
25.6;MPIB2;22.03188009352607;19.939831511926513;-0.8682195544242859;-0.47477537393569946;0.14388522505760193;[];
25.6;MPIB3;23.347151020205047;33.546244924402885;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
25.65;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
25.65;MPIB1;35.07821649773075;52.69999998807907;0.35627231001853943;-0.5856424570083618;0.7280123829841614;[];
25.65;MPIB2;22.03188009352607;19.939831511926513;-0.8682195544242859;-0.47477537393569946;0.14388522505760193;[];
25.65;MPIB3;23.347151020205047;33.546244924402885;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
25.7;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
25.7;MPIB1;35.07821649773075;52.69999998807907;0.35627231001853943;-0.5856424570083618;0.7280123829841614;[];
25.7;MPIB2;22.03188009352607;19.939831511926513;-0.8682195544242859;-0.47477537393569946;0.14388522505760193;[];
25.7;MPIB3;23.347151020205047;33.546244924402885;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
25.75;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
25.75;MPIB1;35.07821649773075;52.69999998807907;0.35627231001853943;-0.5856424570083618;0.7280123829841614;[];
25.75;MPIB2;22.03188009352607;19.939831511926513;-0.8682195544242859;-0.47477537393569946;0.14388522505760193;[];
25.75;MPIB3;23.347151020205047;33.546244924402885;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
25.8;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
25.8;MPIB1;35.07821649773075;52.69999998807907;0.35627231001853943;-0.5856424570083618;0.7280123829841614;[];
25.8;MPIB2;22.03188009352607;19.939831511926513;-0.8682195544242859;-0.47477537393569946;0.14388522505760193;[];
25.8;MPIB3;23.347151020205047;33.546244924402885;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
25.85;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
25.85;MPIB1;35.06493282022723;52.69999998807907;0.35627231001853943;-0.5856424570083618;0.7280123829841614;[];
25.85;MPIB2;22.03188009352607;19.939831511926513;-0.8682195544242859;-0.47477537393569946;0.14388522505760193;[];
25.85;MPIB3;23.347151020205047;33.546244924402885;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
25.9;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
25.9;MPIB1;35.06493282022723;52.69999998807907;0.3448522984981537;-0.5856424570083618;0.7334908843040466;[];
25.9;MPIB2;22.0181635193876;19.939831511926513;-0.8682195544242859;-0.47477537393569946;0.14388522505760193;[];
25.9;MPIB3;23.347151020205047;33.546244924402885;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
25.95;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
25.95;MPIB1;35.06493282022723;52.69999998807907;0.2693113684654236;-0.5813601613044739;0.7677245736122131;[];
25.95;MPIB2;22.0181635193876;19.939831511926513;-0.8682195544242859;-0.47477537393569946;0.14388522505760193;[];
25.95;MPIB3;23.347151020205047;33.546244924402885;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
26.0;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
26.0;MPIB1;35.06493282022723;52.69999998807907;0.2176782190799713;-0.5749456286430359;0.7886466979980469;[];
26.0;MPIB2;22.0181635193876;19.939831511926513;-0.8682195544242859;-0.47477537393569946;0.14388522505760193;[];
26.0;MPIB3;23.347151020205047;33.546244924402885;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
26.05;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
26.05;MPIB1;35.126564314562074;52.69999998807907;0.17818310856819153;-0.5749456286430359;0.7984974384307861;[];
26.05;MPIB2;22.0181635193876;19.939831511926513;-0.8682195544242859;-0.47477537393569946;0.14388522505760193;[];
26.05;MPIB3;23.347151020205047;33.546244924402885;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
26.1;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
26.1;MPIB1;35.16380121931536;52.69999998807907;0.14936569333076477;-0.5707020163536072;0.8074027299880981;[];
26.1;MPIB2;22.0181635193876;19.939831511926513;-0.8682195544242859;-0.47477537393569946;0.14388522505760193;[];
26.1;MPIB3;23.347151020205047;33.546244924402885;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
26.15;MPIB4;26.15731459717215;39.8295685270416;0.29525813460350037;-0.4090942442417145;-0.8633614778518677;[];
26.15;MPIB1;35.19916240346163;52.69999998807907;0.12646682560443878;-0.5663641095161438;0.8143392205238342;[];
26.15;MPIB2;22.0181635193876;19.939831511926513;-0.8682195544242859;-0.47477537393569946;0.14388522505760193;[];
26.15;MPIB3;23.347151020205047;33.546244924402885;-0.8529655933380127;-0.36078935861587524;-0.3771156072616577;[];
