"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
38.65;MPIB2;35.29798387349615;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
38.65;MPIB3;40.60569051588004;20.915000031268107;-0.8868443369865417;-0.43283456563949585;-0.16151320934295654;[];
38.7;MPIB4;57.99011709648368;50.8864941046435;0.8727065324783325;-0.42095696926116943;-0.24719488620758057;[];
38.7;MPIB1;52.99950150311156;49.11597330018367;0.3757306933403015;-0.5224658846855164;0.7653564214706421;[];
38.7;MPIB2;35.29798387349615;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
38.7;MPIB3;40.60569051588004;20.915000031268107;-0.8868443369865417;-0.43283456563949585;-0.16151320934295654;[];
38.75;MPIB4;57.99011709648368;50.8864941046435;0.8727065324783325;-0.42095696926116943;-0.24719488620758057;[];
38.75;MPIB1;52.99950150311156;49.11597330018367;0.3757306933403015;-0.5224658846855164;0.7653564214706421;[];
38.75;MPIB2;35.29798387349615;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
38.75;MPIB3;40.60569051588004;20.915000031268107;-0.8841953277587891;-0.43283456563949585;-0.17543679475784302;[];
38.8;MPIB4;57.99011709648368;50.8864941046435;0.8727065324783325;-0.42095696926116943;-0.24719488620758057;[];
38.8;MPIB1;52.99950150311156;49.11597330018367;0.3757306933403015;-0.5224658846855164;0.7653564214706421;[];
38.8;MPIB2;35.29798387349615;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
38.8;MPIB3;40.60569051588004;20.915000031268107;-0.8841953277587891;-0.43283456563949585;-0.17543679475784302;[];
38.85;MPIB4;57.99011709648368;50.8864941046435;0.8727065324783325;-0.42095696926116943;-0.24719488620758057;[];
38.85;MPIB1;52.99950150311156;49.11597330018367;0.3757306933403015;-0.5224658846855164;0.7653564214706421;[];
38.85;MPIB2;35.29798387349615;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
38.85;MPIB3;40.60569051588004;20.915000031268107;-0.8841953277587891;-0.43283456563949585;-0.17543679475784302;[];
38.9;MPIB4;57.99011709648368;50.8864941046435;0.8727065324783325;-0.42095696926116943;-0.24719488620758057;[];
38.9;MPIB1;52.99950150311156;49.11597330018367;0.3757306933403015;-0.5224658846855164;0.7653564214706421;[];
38.9;MPIB2;35.29798387349615;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
38.9;MPIB3;40.62551839957064;20.81902683762263;-0.8827887773513794;-0.43283456563949585;-0.18238253891468048;[];
38.95;MPIB4;57.99011709648368;50.8864941046435;0.8727065324783325;-0.42095696926116943;-0.24719488620758057;[];
38.95;MPIB1;52.99950150311156;49.11597330018367;0.3757306933403015;-0.5224658846855164;0.7653564214706421;[];
38.95;MPIB2;35.29798387349615;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
38.95;MPIB3;40.67070072883621;20.674845066039353;-0.85655277967453;-0.404276967048645;-0.32063475251197815;[];
39.0;MPIB4;57.99011709648368;50.8864941046435;0.8727065324783325;-0.42095696926116943;-0.24719488620758057;[];
39.0;MPIB1;52.99950150311156;49.11597330018367;0.3757306933403015;-0.5224658846855164;0.7653564214706421;[];
39.0;MPIB2;35.29798387349615;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
39.0;MPIB3;40.668181956317085;20.49988879931891;-0.8062888383865356;-0.38259485363960266;-0.4510561525821686;[];
39.05;MPIB4;57.99011709648368;50.8864941046435;0.8727065324783325;-0.42095696926116943;-0.24719488620758057;[];
39.05;MPIB1;52.95631458521052;49.02800235047425;0.3757306933403015;-0.5224658846855164;0.7653564214706421;[];
39.05;MPIB2;35.29798387349615;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
39.05;MPIB3;40.64914330517854;20.306191760288613;-0.770571231842041;-0.3681102991104126;-0.5202394723892212;[];
39.1;MPIB4;57.99011709648368;50.8864941046435;0.8727065324783325;-0.42095696926116943;-0.24719488620758057;[];
39.1;MPIB1;52.879072355573044;48.897967954013524;0.4691014587879181;-0.5157464742660522;0.7168434858322144;[];
39.1;MPIB2;35.29798387349615;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
39.1;MPIB3;40.623316900643886;20.101630978145238;-0.753320574760437;-0.36078935861587524;-0.5497950315475464;[];
39.15;MPIB4;57.99011709648368;50.8864941046435;0.8727065324783325;-0.42095696926116943;-0.24719488620758057;[];
39.15;MPIB1;52.73975955433548;48.81400373572504;0.8831397891044617;-0.4539734125137329;0.1178758442401886;[];
39.15;MPIB2;35.29798387349615;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
39.15;MPIB3;40.59429611055157;19.891060025200744;-0.7512409090995789;-0.3582844138145447;-0.5542609095573425;[];
39.2;MPIB4;57.99011709648368;50.8864941046435;0.8727065324783325;-0.42095696926116943;-0.24719488620758057;[];
39.2;MPIB1;52.59127114146327;48.83418061277035;0.6939840912818909;-0.34365129470825195;-0.6326357126235962;[];
39.2;MPIB2;35.29798387349615;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
39.2;MPIB3;40.56353118574225;19.677207518617678;-0.7512409090995789;-0.3582844138145447;-0.5542609095573425;[];
39.25;MPIB4;57.99011709648368;50.8864941046435;0.8727065324783325;-0.42095696926116943;-0.24719488620758057;[];
39.25;MPIB1;52.59127114146327;48.83418061277035;0.6939840912818909;-0.34365129470825195;-0.6326357126235962;[];
39.25;MPIB2;35.29798387349615;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
39.25;MPIB3;40.53181396326681;19.461563283539817;-0.7512409090995789;-0.3582844138145447;-0.5542609095573425;[];
39.3;MPIB4;57.99011709648368;50.8864941046435;0.8727065324783325;-0.42095696926116943;-0.24719488620758057;[];
39.3;MPIB1;52.59127114146327;48.83418061277035;0.6939840912818909;-0.34365129470825195;-0.6326357126235962;[];
39.3;MPIB2;35.29798387349615;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
39.3;MPIB3;40.499576786205125;19.244940764590183;-0.7512409090995789;-0.3582844138145447;-0.5542609095573425;[];
39.35;MPIB4;57.99011709648368;50.8864941046435;0.8727065324783325;-0.42095696926116943;-0.24719488620758057;[];
39.35;MPIB1;52.11574193378624;49.11065370492554;0.2948225140571594;-0.29147714376449585;-0.9099820256233215;[];
39.35;MPIB2;35.29798387349615;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
39.35;MPIB3;40.467577321603585;19.027706810261407;-0.7483078837394714;-0.3582844138145447;-0.558214545249939;[];
39.4;MPIB4;57.99011709648368;50.8864941046435;0.8727065324783325;-0.42095696926116943;-0.24719488620758057;[];
39.4;MPIB1;51.921449425387436;49.14440578822649;0.16911904513835907;-0.28146493434906006;-0.9445233941078186;[];
39.4;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
39.4;MPIB3;40.50931849024823;18.83100843860612;-0.7431269884109497;-0.36078935861587524;-0.5634968280792236;[];
39.45;MPIB4;57.99011709648368;50.8864941046435;0.8727065324783325;-0.42095696926116943;-0.24719488620758057;[];
39.45;MPIB1;51.71764172025178;49.15548455628468;0.07223573327064514;-0.2688373327255249;-0.9604471921920776;[];
39.45;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
39.45;MPIB3;40.532109170975446;18.72361111520786;-0.7356467843055725;-0.3705158829689026;-0.5669883489608765;[];
39.5;MPIB4;57.99011709648368;50.8864941046435;0.8727065324783325;-0.42095696926116943;-0.24719488620758057;[];
39.5;MPIB1;51.50844520316423;49.157513362373436;0.039511196315288544;-0.2688373327255249;-0.962348997592926;[];
39.5;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
39.5;MPIB3;40.54455288409781;18.66497216982134;-0.7317569255828857;-0.38259485363960266;-0.5639902949333191;[];
39.55;MPIB4;57.99011709648368;50.8864941046435;0.8727065324783325;-0.42095696926116943;-0.24719488620758057;[];
39.55;MPIB1;51.326473474871136;49.083961491490925;0.039511196315288544;-0.2688373327255249;-0.962348997592926;[];
39.55;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
39.55;MPIB3;40.551347152251765;18.63295530192144;-0.7298450469970703;-0.39707398414611816;-0.5564068555831909;[];
39.6;MPIB4;57.99011709648368;50.8864941046435;0.8727065324783325;-0.42095696926116943;-0.24719488620758057;[];
39.6;MPIB1;51.15936648298657;48.97025029444194;0.039511196315288544;-0.2688373327255249;-0.962348997592926;[];
39.6;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
39.6;MPIB3;40.551347152251765;18.63295530192144;-0.7316761612892151;-0.404276967048645;-0.5487615466117859;[];
39.65;MPIB4;57.99011709648368;50.8864941046435;0.46943891048431396;-0.46555230021476746;-0.7502061128616333;[];
39.65;MPIB1;51.07189277500311;48.81023639584811;0.03704657405614853;-0.2663431465625763;-0.9631405472755432;[];
39.65;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
39.65;MPIB3;40.551347152251765;18.63295530192144;-0.7291104197502136;-0.4114549458026886;-0.5468372106552124;[];
39.7;MPIB4;57.99011709648368;50.8864941046435;0.38198089599609375;-0.48403051495552063;-0.7872254252433777;[];
39.7;MPIB1;51.02789884507979;48.62494121927429;0.03704657405614853;-0.2663431465625763;-0.9631405472755432;[];
39.7;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
39.7;MPIB3;40.555056823094674;18.60071791703089;-0.7282557487487793;-0.41381287574768066;-0.5461961627006531;[];
39.75;MPIB4;57.99011709648368;50.8864941046435;0.2954496443271637;-0.49539870023727417;-0.8168274164199829;[];
39.75;MPIB1;51.0086680193333;48.42588717425426;0.047109417617321014;-0.2663431465625763;-0.9627008438110352;[];
39.75;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
39.75;MPIB3;40.555056823094674;18.60071791703089;-0.7282557487487793;-0.41381287574768066;-0.5461961627006531;[];
39.8;MPIB4;57.99011709648368;50.8864941046435;0.26920753717422485;-0.4977288246154785;-0.8244455456733704;[];
39.8;MPIB1;51.00526486690592;48.21946096886393;0.06979946792125702;-0.2663431465625763;-0.9613220691680908;[];
39.8;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
39.8;MPIB3;40.555056823094674;18.60071791703089;-0.7282557487487793;-0.41381287574768066;-0.5461961627006531;[];
39.85;MPIB4;57.99011709648368;50.8864941046435;0.2133835256099701;-0.5067653059959412;-0.8352081179618835;[];
39.85;MPIB1;51.01720515991997;48.00948237728858;0.11743556708097458;-0.2663431465625763;-0.9566718339920044;[];
39.85;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
39.85;MPIB3;40.555056823094674;18.60071791703089;-0.7282557487487793;-0.41381287574768066;-0.5461961627006531;[];
39.9;MPIB4;57.99011709648368;50.8864941046435;0.15145769715309143;-0.5089951753616333;-0.8472900986671448;[];
39.9;MPIB1;51.036429178006756;47.79766106253041;0.12495288252830505;-0.2663431465625763;-0.9557190537452698;[];
39.9;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
39.9;MPIB3;40.555056823094674;18.60071791703089;-0.7282557487487793;-0.41381287574768066;-0.5461961627006531;[];
39.95;MPIB4;57.99011709648368;50.8864941046435;-0.09070401638746262;-0.4304995536804199;-0.8979801535606384;[];
39.95;MPIB1;51.0609053182925;47.585008865903774;0.13749484717845917;-0.2663431465625763;-0.9539954662322998;[];
39.95;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
39.95;MPIB3;40.555056823094674;18.60071791703089;-0.7282557487487793;-0.41381287574768066;-0.5461961627006531;[];
40.0;MPIB4;57.93016571286318;50.80897101469819;-0.5929133892059326;-0.24614089727401733;-0.7666959166526794;[];
40.0;MPIB1;51.089772451233785;47.37213479528663;0.15258577466011047;-0.26384714245796204;-0.9523935914039612;[];
40.0;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
40.0;MPIB3;40.555056823094674;18.60071791703089;-0.7282557487487793;-0.41381287574768066;-0.5461961627006531;[];
40.05;MPIB4;57.82487586224593;50.70076799908853;-0.7290053963661194;-0.1744559109210968;-0.6618786454200745;[];
40.05;MPIB1;51.12582162813692;47.16002850277704;0.19967658817768097;-0.26384714245796204;-0.943644642829895;[];
40.05;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
40.05;MPIB3;40.555056823094674;18.60071791703089;-0.7282557487487793;-0.41381287574768066;-0.5461961627006531;[];
40.1;MPIB4;57.693804441261065;50.57696266635196;-0.7403292655944824;-0.1667095124721527;-0.6512211561203003;[];
40.1;MPIB1;51.17202243659858;46.94987442627476;0.260996013879776;-0.26384714245796204;-0.9285563826560974;[];
40.1;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
40.1;MPIB3;40.555056823094674;18.60071791703089;-0.7282557487487793;-0.41381287574768066;-0.5461961627006531;[];
40.15;MPIB4;57.548656281220424;50.44463846747462;-0.7403292655944824;-0.1667095124721527;-0.6512211561203003;[];
40.15;MPIB1;51.2293948924339;46.74255285955101;0.316396564245224;-0.26384714245796204;-0.9111691117286682;[];
40.15;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
40.15;MPIB3;40.555056823094674;18.60071791703089;-0.7282557487487793;-0.41381287574768066;-0.5461961627006531;[];
40.2;MPIB4;57.3958222207626;50.307662967144154;-0.7403292655944824;-0.1667095124721527;-0.6512211561203003;[];
40.2;MPIB1;51.29527885863581;46.53765085022627;0.34013399481773376;-0.26384714245796204;-0.902576744556427;[];
40.2;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
40.2;MPIB3;40.555056823094674;18.60071791703089;-0.7282557487487793;-0.41381287574768066;-0.5461961627006531;[];
40.25;MPIB4;57.23879165818955;50.1681478559253;-0.7403292655944824;-0.1667095124721527;-0.6512211561203003;[];
40.25;MPIB1;51.367483506714734;46.334718090104445;0.3566039502620697;-0.26384714245796204;-0.8961973190307617;[];
40.25;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
40.25;MPIB3;40.555056823094674;18.60071791703089;-0.7282557487487793;-0.41381287574768066;-0.5461961627006531;[];
40.3;MPIB4;57.0831348128463;50.02330345601294;-0.6910266876220703;-0.24864903092384338;-0.678682267665863;[];
40.3;MPIB1;51.44361888607568;46.133052862009265;0.361324667930603;-0.26384714245796204;-0.8943043947219849;[];
40.3;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
40.3;MPIB3;40.555056823094674;18.60071791703089;-0.7333868741989136;-0.4114549458026886;-0.541088342666626;[];
40.35;MPIB4;56.94381752635698;49.862656175974024;-0.5110489130020142;-0.3874613642692566;-0.7672249674797058;[];
40.35;MPIB1;51.52190044496592;45.932079706481005;0.361324667930603;-0.26384714245796204;-0.8943043947219849;[];
40.35;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
40.35;MPIB3;40.555056823094674;18.60071791703089;-0.7333868741989136;-0.4114549458026886;-0.541088342666626;[];
40.4;MPIB4;56.822018093853835;49.6882676955596;-0.41958653926849365;-0.4375820457935333;-0.795231819152832;[];
40.4;MPIB1;51.60135381801524;45.731484422618166;0.361324667930603;-0.26384714245796204;-0.8943043947219849;[];
40.4;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
40.4;MPIB3;40.555056823094674;18.60071791703089;-0.7381349802017212;-0.41381287574768066;-0.5327696204185486;[];
40.45;MPIB4;56.71137817398728;49.50555365439584;-0.4039289057254791;-0.44223135709762573;-0.8007476925849915;[];
40.45;MPIB1;51.68144700166977;45.53109545670861;0.361324667930603;-0.26384714245796204;-0.8943043947219849;[];
40.45;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
40.45;MPIB3;40.555056823094674;18.60071791703089;-0.7427517771720886;-0.41625523567199707;-0.5243842005729675;[];
40.5;MPIB4;56.613596043776354;49.31519775286671;-0.3365483283996582;-0.47021257877349854;-0.8158160448074341;[];
40.5;MPIB1;51.761889521955254;45.33081914041466;0.361324667930603;-0.26384714245796204;-0.8943043947219849;[];
40.5;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
40.5;MPIB3;40.555056823094674;18.60071791703089;-0.7459635138511658;-0.4186075031757355;-0.5179124474525452;[];
40.55;MPIB4;56.53201995051505;49.11740454322529;-0.24794116616249084;-0.5067653059959412;-0.825609028339386;[];
40.55;MPIB1;51.84252278006352;45.13060433081796;0.361324667930603;-0.26384714245796204;-0.8943043947219849;[];
40.55;MPIB2;35.30104689380505;22.68070144377822;0.896206259727478;-0.3485085368156433;0.2743965685367584;[];
40.55;MPIB3;40.555056823094674;18.60071791703089;-0.7494978904724121;-0.4233904778957367;-0.5088416337966919;[];
40.6;MPIB4;56.487479398420874;49.00940943821715;-0.24794116616249084;-0.5067653059959412;-0.825609028339386;[];
40.6;MPIB1;51.92326018103495;44.93042310388185;0.361324667930603;-0.26384714245796204;-0.8943043947219849;[];
40.6;MPIB2;35.30104689380505;22.68070144377822;0.9043670296669006;-0.3485085368156433;0.24616964161396027;[];
40.6;MPIB3;40.555056823094674;18.60071791703089;-0.7494978904724121;-0.4233904778957367;-0.5088416337966919;[];
40.65;MPIB4;56.46316025415272;48.95044410403372;-0.2487064152956009;-0.5022124648094177;-0.8281572461128235;[];
40.65;MPIB1;52.00405444401645;44.730260213080555;0.361324667930603;-0.26384714245796204;-0.8943043947219849;[];
40.65;MPIB2;35.30104689380505;22.68070144377822;0.9360533356666565;-0.3485085368156433;-0.04769496992230415;[];
40.65;MPIB3;40.555056823094674;18.60071791703089;-0.7494978904724121;-0.4233904778957367;-0.5088416337966919;[];
40.7;MPIB4;56.44988199984;48.91824902783003;-0.24945104122161865;-0.4977288246154785;-0.8306366801261902;[];
40.7;MPIB1;52.0851148418285;44.530202671439355;0.36337965726852417;-0.2663431465625763;-0.8927302956581116;[];
40.7;MPIB2;35.30104689380505;22.68070144377822;0.9110934138298035;-0.3485085368156433;-0.21988517045974731;[];
40.7;MPIB3;40.555056823094674;18.60071791703089;-0.7494978904724121;-0.4233904778957367;-0.5088416337966919;[];
40.75;MPIB4;56.44988199984;48.91824902783003;-0.24220122396945953;-0.48855432868003845;-0.8381953835487366;[];
40.75;MPIB1;52.09053932684219;44.32881985248977;0.36311841011047363;-0.2688373327255249;-0.8920884728431702;[];
40.75;MPIB2;35.39164091727116;22.64332871683115;0.8664072155952454;-0.3485085368156433;-0.35743287205696106;[];
40.75;MPIB3;40.555056823094674;18.60071791703089;-0.7508125901222229;-0.4233904778957367;-0.5068997740745544;[];
40.8;MPIB4;56.44988199984;48.91824902783003;-0.2027016431093216;-0.48629406094551086;-0.8499109745025635;[];
40.8;MPIB1;52.05170482950962;44.12671343204576;0.36284491419792175;-0.27142199873924255;-0.891416609287262;[];
40.8;MPIB2;35.525788774960574;22.57360080158051;0.8098682165145874;-0.3485085368156433;-0.4717195928096771;[];
40.8;MPIB3;40.555056823094674;18.60071791703089;-0.7534750699996948;-0.4233904778957367;-0.5029336810112;[];
40.85;MPIB4;56.4386736111609;48.88583220722148;-0.19829878211021423;-0.48629406094551086;-0.8509489893913269;[];
40.85;MPIB1;51.99166669417059;43.92421192513993;0.36202898621559143;-0.2789800465106964;-0.8894120454788208;[];
40.85;MPIB2;35.681854279440586;22.483139290387413;0.7920500040054321;-0.3485085368156433;-0.5010587573051453;[];
40.85;MPIB3;40.555056823094674;18.60071791703089;-0.7551990747451782;-0.42573419213294983;-0.4983481168746948;[];
40.9;MPIB4;56.4386736111609;48.88583220722148;-0.19601373374462128;-0.48629406094551086;-0.8514782786369324;[];
40.9;MPIB1;51.92005137113529;43.721494701000864;0.36119064688682556;-0.2865208685398102;-0.887352466583252;[];
40.9;MPIB2;35.84974588527575;22.381135095434303;0.7907018661499023;-0.3485085368156433;-0.5031832456588745;[];
40.9;MPIB3;40.555056823094674;18.60071791703089;-0.757199227809906;-0.4304995536804199;-0.4911669194698334;[];
40.95;MPIB4;56.4386736111609;48.88583220722148;-0.17492787539958954;-0.49539870023727417;-0.8508217930793762;[];
40.95;MPIB1;51.84236241862163;43.51855578199118;0.3624149262905121;-0.29651716351509094;-0.8835602402687073;[];
40.95;MPIB2;36.02409454320082;22.27282859441621;0.7907018661499023;-0.3485085368156433;-0.5031832456588745;[];
40.95;MPIB3;40.555056823094674;18.60071791703089;-0.7613466382026672;-0.43283456563949585;-0.4826289117336273;[];
41.0;MPIB4;56.4386736111609;48.88583220722148;-0.17237825691699982;-0.4977288246154785;-0.8499817252159119;[];
41.0;MPIB1;51.83831352497691;43.31757464131334;0.3723584711551666;-0.30894404649734497;-0.8751265406608582;[];
41.0;MPIB2;36.20169525606411;22.160653687210356;0.7872961163520813;-0.35102346539497375;-0.5067620873451233;[];
41.0;MPIB3;40.555056823094674;18.60071791703089;-0.7653933167457581;-0.4351666569709778;-0.47405481338500977;[];
41.05;MPIB4;56.4386736111609;48.88583220722148;-0.17237825691699982;-0.4977288246154785;-0.8499817252159119;[];
41.05;MPIB1;51.88522968570942;43.12179898027395;0.44602692127227783;-0.36320239305496216;-0.8179725408554077;[];
41.05;MPIB2;36.38092891251131;22.04614560850723;0.7851671576499939;-0.3534461557865143;-0.5083781480789185;[];
41.05;MPIB3;40.555056823094674;18.60071791703089;-0.7690964341163635;-0.4351666569709778;-0.4680229723453522;[];
41.1;MPIB4;56.4386736111609;48.88583220722148;-0.17237825691699982;-0.4977288246154785;-0.8499817252159119;[];
41.1;MPIB1;51.97164836098568;42.938048054009755;0.5627579092979431;-0.42095696926116943;-0.7113547325134277;[];
41.1;MPIB2;36.47879050029837;21.983624190273304;0.7774698138237;-0.36078935861587524;-0.5150052309036255;[];
41.1;MPIB3;40.555056823094674;18.60071791703089;-0.7751333713531494;-0.4351666569709778;-0.45795533061027527;[];
41.15;MPIB4;56.4386736111609;48.88583220722148;-0.17237825691699982;-0.4977288246154785;-0.8499817252159119;[];
41.15;MPIB1;52.089685958085965;42.77001589547615;0.6406977772712708;-0.4632597863674164;-0.6122238636016846;[];
41.15;MPIB2;36.532222933436515;21.94948749195251;0.7562759518623352;-0.3874613642692566;-0.5270439982414246;[];
41.15;MPIB3;40.555056823094674;18.60071791703089;-0.7787096500396729;-0.4351666569709778;-0.4518474042415619;[];
41.2;MPIB4;56.4386736111609;48.88583220722148;-0.17237825691699982;-0.4977288246154785;-0.8499817252159119;[];
41.2;MPIB1;52.22673507434047;42.6124436345732;0.6537817120552063;-0.47021257877349854;-0.5927816033363342;[];
41.2;MPIB2;36.56139704531847;21.930848852504425;0.7366417050361633;-0.4114549458026886;-0.5365781784057617;[];
41.2;MPIB3;40.555056823094674;18.60071791703089;-0.7810814380645752;-0.4351666569709778;-0.4477349519729614;[];
41.25;MPIB4;56.4386736111609;48.88583220722148;-0.17237825691699982;-0.4977288246154785;-0.8499817252159119;[];
41.25;MPIB1;52.37433463761863;42.460770627951774;0.6553139686584473;-0.47021257877349854;-0.5910872220993042;[];
41.25;MPIB2;36.56139704531847;21.930848852504425;0.7275041341781616;-0.42095696926116943;-0.5416494011878967;[];
41.25;MPIB3;40.555056823094674;18.60071791703089;-0.7822378873825073;-0.4351666569709778;-0.44571155309677124;[];
41.3;MPIB4;56.4386736111609;48.88583220722148;-0.17237825691699982;-0.4977288246154785;-0.8499817252159119;[];
41.3;MPIB1;52.527864417712635;42.31250721108884;0.6559336185455322;-0.47249555587768555;-0.5885738730430603;[];
41.3;MPIB2;36.56139704531847;21.930848852504425;0.7275041341781616;-0.42095696926116943;-0.5416494011878967;[];
41.3;MPIB3;40.555056823094674;18.60071791703089;-0.7822378873825073;-0.4351666569709778;-0.44571155309677124;[];
41.35;MPIB4;56.4386736111609;48.88583220722148;-0.17237825691699982;-0.4977288246154785;-0.8499817252159119;[];
41.35;MPIB1;52.6116916873807;42.231555376078916;0.6559336185455322;-0.47249555587768555;-0.5885738730430603;[];
41.35;MPIB2;36.59077209463703;21.912081838953867;0.7275041341781616;-0.42095696926116943;-0.5416494011878967;[];
41.35;MPIB3;40.555056823094674;18.60071791703089;-0.7822378873825073;-0.4351666569709778;-0.44571155309677124;[];
41.4;MPIB4;56.4386736111609;48.88583220722148;-0.1677253097295761;-0.49997231364250183;-0.8495957255363464;[];
41.4;MPIB1;52.65746138193572;42.187355669029586;0.6559336185455322;-0.47249555587768555;-0.5885738730430603;[];
41.4;MPIB2;36.59077209463703;21.912081838953867;0.7275041341781616;-0.42095696926116943;-0.5416494011878967;[];
41.4;MPIB3;40.555056823094674;18.60071791703089;-0.7822378873825073;-0.4351666569709778;-0.44571155309677124;[];
41.45;MPIB4;56.4386736111609;48.88583220722148;-0.1677253097295761;-0.49997231364250183;-0.8495957255363464;[];
41.45;MPIB1;52.68245163806546;42.16322262617754;0.6559336185455322;-0.47249555587768555;-0.5885738730430603;[];
41.45;MPIB2;36.59077209463703;21.912081838953867;0.7275041341781616;-0.42095696926116943;-0.5416494011878967;[];
41.45;MPIB3;40.555056823094674;18.60071791703089;-0.7822378873825073;-0.4351666569709778;-0.44571155309677124;[];
41.5;MPIB4;56.4386736111609;48.88583220722148;-0.1677253097295761;-0.49997231364250183;-0.8495957255363464;[];
41.5;MPIB1;52.68245163806546;42.16322262617754;0.6559336185455322;-0.47249555587768555;-0.5885738730430603;[];
41.5;MPIB2;36.59077209463703;21.912081838953867;0.7275041341781616;-0.42095696926116943;-0.5416494011878967;[];
41.5;MPIB3;40.555056823094674;18.60071791703089;-0.790268063545227;-0.4351666569709778;-0.4313133955001831;[];
41.55;MPIB4;56.4386736111609;48.88583220722148;-0.1677253097295761;-0.49997231364250183;-0.8495957255363464;[];
41.55;MPIB1;52.68245163806546;42.16322262617754;0.6559336185455322;-0.47249555587768555;-0.5885738730430603;[];
41.55;MPIB2;36.59077209463703;21.912081838953867;0.7275041341781616;-0.42095696926116943;-0.5416494011878967;[];
41.55;MPIB3;40.555056823094674;18.60071791703089;-0.7946249842643738;-0.43283456563949585;-0.42561784386634827;[];
41.6;MPIB4;56.4386736111609;48.88583220722148;-0.1677253097295761;-0.49997231364250183;-0.8495957255363464;[];
41.6;MPIB1;52.68245163806546;42.16322262617754;0.6559336185455322;-0.47249555587768555;-0.5885738730430603;[];
41.6;MPIB2;36.59077209463703;21.912081838953867;0.7275041341781616;-0.42095696926116943;-0.5416494011878967;[];
41.6;MPIB3;40.555056823094674;18.60071791703089;-0.7946249842643738;-0.43283456563949585;-0.42561784386634827;[];
41.65;MPIB4;56.4386736111609;48.88583220722148;-0.1677253097295761;-0.49997231364250183;-0.8495957255363464;[];
41.65;MPIB1;52.68245163806546;42.16322262617754;0.6559336185455322;-0.47249555587768555;-0.5885738730430603;[];
