"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.55;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
7.55;MPIB3;29.350431815554394;4.8589737513981675;0.0902915745973587;-0.38259485363960266;-0.9194567799568176;[MPIB1];
7.6;MPIB4;32.45893769155571;59.212332571386696;-0.9429991245269775;-0.30401602387428284;0.1351717859506607;[];
7.6;MPIB1;26.752414698402017;3.300000011920929;-0.069994255900383;-0.6414074897766113;-0.7639390826225281;[];
7.6;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
7.6;MPIB3;29.350431815554394;4.8589737513981675;0.0902915745973587;-0.38259485363960266;-0.9194567799568176;[MPIB1];
7.65;MPIB4;32.45893769155571;59.212332571386696;-0.9429991245269775;-0.30401602387428284;0.1351717859506607;[];
7.65;MPIB1;26.752414698402017;3.300000011920929;-0.08415239304304123;-0.6394193172454834;-0.7641773223876953;[];
7.65;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
7.65;MPIB3;29.350431815554394;4.8589737513981675;0.0902915745973587;-0.38259485363960266;-0.9194567799568176;[MPIB1];
7.7;MPIB4;32.45893769155571;59.212332571386696;-0.9429991245269775;-0.30401602387428284;0.1351717859506607;[];
7.7;MPIB1;26.752414698402017;3.300000011920929;-0.08830396085977554;-0.6373530626296997;-0.7654340267181396;[];
7.7;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
7.7;MPIB3;29.350431815554394;4.8589737513981675;0.0902915745973587;-0.38259485363960266;-0.9194567799568176;[MPIB1];
7.75;MPIB4;32.45893769155571;59.212332571386696;-0.9429991245269775;-0.30401602387428284;0.1351717859506607;[];
7.75;MPIB1;26.752414698402017;3.300000011920929;-0.08830396085977554;-0.6373530626296997;-0.7654340267181396;[];
7.75;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
7.75;MPIB3;29.350431815554394;4.8589737513981675;0.0902915745973587;-0.38259485363960266;-0.9194567799568176;[MPIB1];
7.8;MPIB4;32.45893769155571;59.212332571386696;-0.9429991245269775;-0.30401602387428284;0.1351717859506607;[];
7.8;MPIB1;26.752414698402017;3.300000011920929;-0.08830396085977554;-0.6373530626296997;-0.7654340267181396;[];
7.8;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
7.8;MPIB3;29.350431815554394;4.8589737513981675;0.0902915745973587;-0.38259485363960266;-0.9194567799568176;[MPIB1];
7.85;MPIB4;32.45893769155571;59.212332571386696;-0.9429991245269775;-0.30401602387428284;0.1351717859506607;[];
7.85;MPIB1;26.752414698402017;3.300000011920929;-0.09055162221193314;-0.6353562474250793;-0.7668303847312927;[];
7.85;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
7.85;MPIB3;29.350431815554394;4.8589737513981675;0.0902915745973587;-0.38259485363960266;-0.9194567799568176;[MPIB1];
7.9;MPIB4;32.45893769155571;59.212332571386696;-0.9429991245269775;-0.30401602387428284;0.1351717859506607;[];
7.9;MPIB1;26.752414698402017;3.300000011920929;-0.09055162221193314;-0.6353562474250793;-0.7668303847312927;[];
7.9;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
7.9;MPIB3;29.350431815554394;4.8589737513981675;0.0902915745973587;-0.38259485363960266;-0.9194567799568176;[MPIB1];
7.95;MPIB4;32.45893769155571;59.212332571386696;-0.9429991245269775;-0.30401602387428284;0.1351717859506607;[];
7.95;MPIB1;26.752414698402017;3.300000011920929;-0.09055162221193314;-0.6353562474250793;-0.7668303847312927;[];
7.95;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
7.95;MPIB3;29.350431815554394;4.8589737513981675;0.0902915745973587;-0.38259485363960266;-0.9194567799568176;[MPIB1];
8.0;MPIB4;32.45893769155571;59.212332571386696;-0.9429991245269775;-0.30401602387428284;0.1351717859506607;[];
8.0;MPIB1;26.752414698402017;3.300000011920929;-0.09055162221193314;-0.6353562474250793;-0.7668303847312927;[];
8.0;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
8.0;MPIB3;29.350431815554394;4.8589737513981675;0.09503252059221268;-0.3850736916065216;-0.9179427027702332;[MPIB1];
8.05;MPIB4;32.45893769155571;59.212332571386696;-0.9429991245269775;-0.30401602387428284;0.1351717859506607;[];
8.05;MPIB1;26.752414698402017;3.300000011920929;-0.09055162221193314;-0.6353562474250793;-0.7668303847312927;[];
8.05;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
8.05;MPIB3;29.350431815554394;4.8589737513981675;0.09503252059221268;-0.3850736916065216;-0.9179427027702332;[MPIB1];
8.1;MPIB4;32.45893769155571;59.212332571386696;-0.9429991245269775;-0.30401602387428284;0.1351717859506607;[];
8.1;MPIB1;26.752414698402017;3.300000011920929;-0.09273314476013184;-0.6333551406860352;-0.7682238221168518;[];
8.1;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
8.1;MPIB3;29.350431815554394;4.8589737513981675;0.09503252059221268;-0.3850736916065216;-0.9179427027702332;[MPIB1];
8.15;MPIB4;32.45893769155571;59.212332571386696;-0.9429991245269775;-0.30401602387428284;0.1351717859506607;[];
8.15;MPIB1;26.752414698402017;3.300000011920929;-0.09273314476013184;-0.6333551406860352;-0.7682238221168518;[];
8.15;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
8.15;MPIB3;29.350431815554394;4.8589737513981675;0.09503252059221268;-0.3850736916065216;-0.9179427027702332;[MPIB1];
8.2;MPIB4;32.45893769155571;59.212332571386696;-0.9429991245269775;-0.30401602387428284;0.1351717859506607;[];
8.2;MPIB1;26.752414698402017;3.300000011920929;-0.09273314476013184;-0.6333551406860352;-0.7682238221168518;[];
8.2;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
8.2;MPIB3;29.350431815554394;4.8589737513981675;0.09503252059221268;-0.3850736916065216;-0.9179427027702332;[MPIB1];
8.25;MPIB4;32.45893769155571;59.212332571386696;-0.9432493448257446;-0.3064810633659363;0.12764814496040344;[];
8.25;MPIB1;26.752414698402017;3.300000011920929;-0.09472145140171051;-0.6333551406860352;-0.767981231212616;[];
8.25;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
8.25;MPIB3;29.350431815554394;4.8589737513981675;0.09503252059221268;-0.3850736916065216;-0.9179427027702332;[MPIB1];
8.3;MPIB4;32.45893769155571;59.212332571386696;-0.9432493448257446;-0.3064810633659363;0.12764814496040344;[];
8.3;MPIB1;26.752414698402017;3.300000011920929;-0.09472145140171051;-0.6333551406860352;-0.767981231212616;[];
8.3;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
8.3;MPIB3;29.350431815554394;4.8589737513981675;0.09503252059221268;-0.3850736916065216;-0.9179427027702332;[MPIB1];
8.35;MPIB4;32.45893769155571;59.212332571386696;-0.9451397657394409;-0.3064810633659363;0.11280197650194168;[MPIB2];
8.35;MPIB1;26.762300498451285;3.300000011920929;-0.09472145140171051;-0.6333551406860352;-0.767981231212616;[];
8.35;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
8.35;MPIB3;29.350431815554394;4.8589737513981675;0.09503252059221268;-0.3850736916065216;-0.9179427027702332;[MPIB1];
8.4;MPIB4;32.45893769155571;59.212332571386696;-0.9518103003501892;-0.3064810633659363;0.008395555429160595;[MPIB2];
8.4;MPIB1;26.762300498451285;3.300000011920929;-0.09472145140171051;-0.6333551406860352;-0.767981231212616;[];
8.4;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
8.4;MPIB3;29.350431815554394;4.855879964880671;0.09503252059221268;-0.3850736916065216;-0.9179427027702332;[MPIB1];
8.45;MPIB4;32.45893769155571;59.212332571386696;-0.9431634545326233;-0.3064810633659363;-0.1282811462879181;[MPIB2];
8.45;MPIB1;26.762300498451285;3.300000011920929;-0.09472145140171051;-0.6333551406860352;-0.767981231212616;[];
8.45;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
8.45;MPIB3;29.350431815554394;4.855879964880671;0.09503252059221268;-0.3850736916065216;-0.9179427027702332;[MPIB1];
8.5;MPIB4;32.45893769155571;59.212332571386696;-0.940276563167572;-0.3064810633659363;-0.1479642689228058;[MPIB2];
8.5;MPIB1;26.762300498451285;3.300000011920929;-0.09472145140171051;-0.6333551406860352;-0.767981231212616;[];
8.5;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
8.5;MPIB3;29.350431815554394;4.855879964880671;0.09503252059221268;-0.3850736916065216;-0.9179427027702332;[MPIB1];
8.55;MPIB4;32.45893769155571;59.212332571386696;-0.940276563167572;-0.3064810633659363;-0.1479642689228058;[MPIB2];
8.55;MPIB1;26.762300498451285;3.300000011920929;-0.09472145140171051;-0.6333551406860352;-0.767981231212616;[];
8.55;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
8.55;MPIB3;29.350431815554394;4.855879964880671;0.09503252059221268;-0.3850736916065216;-0.9179427027702332;[MPIB1];
8.6;MPIB4;32.45893769155571;59.212332571386696;-0.940276563167572;-0.3064810633659363;-0.1479642689228058;[MPIB2];
8.6;MPIB1;26.762300498451285;3.300000011920929;-0.09678272157907486;-0.6333551406860352;-0.7677241563796997;[];
8.6;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
8.6;MPIB3;29.350431815554394;4.855879964880671;0.09503252059221268;-0.3850736916065216;-0.9179427027702332;[MPIB1];
8.65;MPIB4;32.36217025111744;59.19683869042933;-0.9390891790390015;-0.30894404649734497;-0.15036189556121826;[MPIB2];
8.65;MPIB1;26.762300498451285;3.300000011920929;-0.10295908898115158;-0.6313498020172119;-0.7685720324516296;[];
8.65;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
8.65;MPIB3;29.350431815554394;4.855879964880671;0.09503252059221268;-0.3850736916065216;-0.9179427027702332;[MPIB1];
8.7;MPIB4;32.21256778206295;59.17288514948663;-0.9390891790390015;-0.30894404649734497;-0.15036189556121826;[MPIB2];
8.7;MPIB1;26.762300498451285;3.300000011920929;-0.11329159140586853;-0.6292657256126404;-0.7688275575637817;[];
8.7;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
8.7;MPIB3;29.350431815554394;4.855879964880671;0.09740837663412094;-0.3850736916065216;-0.9176936745643616;[MPIB1];
8.75;MPIB4;32.03411738403323;59.14431263365543;-0.9382665753364563;-0.3114960789680481;-0.15023019909858704;[MPIB2];
8.75;MPIB1;26.762300498451285;3.300000011920929;-0.12131968140602112;-0.6292657256126404;-0.767601728439331;[];
8.75;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
8.75;MPIB3;29.350431815554394;4.855879964880671;0.10224605351686478;-0.3850736916065216;-0.9171672463417053;[MPIB1];
8.8;MPIB4;31.83991601495353;59.11321815724219;-0.9382665753364563;-0.3114960789680481;-0.15023019909858704;[MPIB2];
8.8;MPIB1;26.762300498451285;3.300000011920929;-0.1316661536693573;-0.6272518038749695;-0.7675451040267944;[];
8.8;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
8.8;MPIB3;29.350431815554394;4.855879964880671;0.10461987555027008;-0.3850736916065216;-0.916899561882019;[MPIB1];
8.85;MPIB4;31.637324855164906;59.07948630713659;-0.9321457743644714;-0.3238593637943268;-0.16174262762069702;[MPIB2];
8.85;MPIB1;26.762300498451285;3.300000011920929;-0.14798574149608612;-0.6252336502075195;-0.7662176489830017;[];
8.85;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
8.85;MPIB3;29.350431815554394;4.855879964880671;0.10945326834917068;-0.3850736916065216;-0.9163351058959961;[MPIB1];
8.9;MPIB4;31.432864716541637;59.032836678681235;-0.888493537902832;-0.3729189932346344;-0.2672906219959259;[MPIB1,MPIB2];
8.9;MPIB1;26.762300498451285;3.300000011920929;-0.16439199447631836;-0.6231363415718079;-0.7645801901817322;[];
8.9;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
8.9;MPIB3;29.350431815554394;4.855879964880671;0.10945326834917068;-0.3850736916065216;-0.9163351058959961;[MPIB1];
8.95;MPIB4;31.233867372172995;58.962960324513375;-0.7921505570411682;-0.45858025550842285;-0.4026455879211426;[MPIB1,MPIB2,MPIB3];
8.95;MPIB1;26.762300498451285;3.300000011920929;-0.178364560008049;-0.6231363415718079;-0.7614418864250183;[];
8.95;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
8.95;MPIB3;29.350431815554394;4.855879964880671;0.10945326834917068;-0.3850736916065216;-0.9163351058959961;[MPIB1];
9.0;MPIB4;31.125214809527428;58.924807830706214;-0.6634827256202698;-0.5246713161468506;-0.533315122127533;[MPIB1,MPIB2,MPIB3];
9.0;MPIB1;26.762300498451285;3.300000011920929;-0.19227732717990875;-0.6231363415718079;-0.7580481767654419;[];
9.0;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
9.0;MPIB3;29.350431815554394;4.855879964880671;0.10945326834917068;-0.3850736916065216;-0.9163351058959961;[MPIB1];
9.05;MPIB4;31.06589050343228;58.90397656666789;-0.533165454864502;-0.5792520046234131;-0.6165315508842468;[MPIB1,MPIB2,MPIB3];
9.05;MPIB1;26.762300498451285;3.300000011920929;-0.20612560212612152;-0.6231363415718079;-0.754400372505188;[];
9.05;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
9.05;MPIB3;29.350431815554394;4.855879964880671;0.10945326834917068;-0.3850736916065216;-0.9163351058959961;[MPIB1];
9.1;MPIB4;31.033499428542022;58.892602695181864;-0.4078969955444336;-0.6045950651168823;-0.6840997934341431;[MPIB1,MPIB2,MPIB3];
9.1;MPIB1;26.762300498451285;3.300000011920929;-0.21399787068367004;-0.6231363415718079;-0.7522051334381104;[];
9.1;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
9.1;MPIB3;29.350431815554394;4.855879964880671;0.10945326834917068;-0.3850736916065216;-0.9163351058959961;[MPIB1];
9.15;MPIB4;31.033499428542022;58.892602695181864;-0.3922565281391144;-0.5877386927604675;-0.7075357437133789;[MPIB1,MPIB2,MPIB3];
9.15;MPIB1;26.762300498451285;3.300000011920929;-0.22191867232322693;-0.6231363415718079;-0.7499064803123474;[];
9.15;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
9.15;MPIB3;29.350431815554394;4.855879964880671;0.10945326834917068;-0.3850736916065216;-0.9163351058959961;[MPIB1];
9.2;MPIB4;31.033499428542022;58.892602695181864;-0.4012702703475952;-0.5554904937744141;-0.7282333970069885;[MPIB1,MPIB2,MPIB3];
9.2;MPIB1;26.762300498451285;3.300000011920929;-0.2297431081533432;-0.6231363415718079;-0.7475464344024658;[];
9.2;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
9.2;MPIB3;29.350431815554394;4.855879964880671;0.114195816218853;-0.3850736916065216;-0.9157561659812927;[MPIB1];
9.25;MPIB4;31.000885259300972;58.883001826769544;-0.41013726592063904;-0.526954710483551;-0.7443253993988037;[MPIB1,MPIB2,MPIB3];
9.25;MPIB1;26.762300498451285;3.300000011920929;-0.24531590938568115;-0.6231363415718079;-0.7425817847251892;[];
9.25;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
9.25;MPIB3;29.350431815554394;4.855879964880671;0.11665371805429459;-0.3850736916065216;-0.9154463410377502;[MPIB1];
9.3;MPIB4;31.000885259300972;58.883001826769544;-0.4192645251750946;-0.5022124648094177;-0.7562516331672668;[MPIB1,MPIB2,MPIB3];
9.3;MPIB1;26.723404496575885;3.2100494727492332;-0.3103954493999481;-0.6231363415718079;-0.7178177237510681;[];
9.3;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
9.3;MPIB3;29.350431815554394;4.855879964880671;0.11902303248643875;-0.3850736916065216;-0.9151412844657898;[MPIB1];
9.35;MPIB4;31.000885259300972;58.883001826769544;-0.4290277659893036;-0.48855432868003845;-0.7597158551216125;[MPIB1,MPIB2,MPIB3];
9.35;MPIB1;26.6401202910119;3.085080226602713;-0.5102311968803406;-0.5919966697692871;-0.6237888932228088;[];
9.35;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
9.35;MPIB3;29.350431815554394;4.855879964880671;0.12139157205820084;-0.3850736916065216;-0.9148300886154175;[];
9.4;MPIB4;31.000885259300972;58.883001826769544;-0.43468737602233887;-0.45157986879348755;-0.7791311144828796;[MPIB1,MPIB2,MPIB3];
9.4;MPIB1;26.505342438800646;2.9764901805187947;-0.7757246494293213;-0.5246713161468506;-0.35055041313171387;[];
9.4;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
9.4;MPIB3;29.350431815554394;4.855879964880671;0.21168190240859985;-0.3850736916065216;-0.8982431888580322;[];
9.45;MPIB4;31.000885259300972;58.883001826769544;-0.4329891502857208;-0.43283456563949585;-0.7906324863433838;[MPIB1,MPIB2,MPIB3];
9.45;MPIB1;26.334293274203866;2.906930679518439;-0.8919209837913513;-0.44223135709762573;-0.09398099035024643;[];
9.45;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
9.45;MPIB3;29.350431815554394;4.855879964880671;0.6978408694267273;-0.33372852206230164;-0.6337057948112488;[];
9.5;MPIB4;31.000885259300972;58.883001826769544;-0.43195033073425293;-0.42807504534721375;-0.7937861680984497;[MPIB1,MPIB2,MPIB3];
9.5;MPIB1;26.14293326420847;2.871487724919348;-0.9089032411575317;-0.41625523567199707;0.023533059284090996;[];
9.5;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
9.5;MPIB3;29.350431815554394;4.855879964880671;0.895115315914154;-0.33869463205337524;-0.2898162603378296;[];
9.55;MPIB4;31.000885259300972;58.883001826769544;-0.4324786365032196;-0.42573419213294983;-0.794757068157196;[MPIB1,MPIB2,MPIB3];
9.55;MPIB1;25.94049042312438;2.8549259950130477;-0.9088392853736877;-0.41625523567199707;0.02588575892150402;[];
9.55;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
9.55;MPIB3;29.44833939598967;4.8516250817254445;0.9239949584007263;-0.38020193576812744;-0.040155116468667984;[];
9.6;MPIB4;31.000885259300972;58.883001826769544;-0.4324786365032196;-0.42573419213294983;-0.794757068157196;[MPIB1,MPIB2,MPIB3];
9.6;MPIB1;25.731996355563;2.8486734149864503;-0.9088392853736877;-0.41625523567199707;0.02588575892150402;[];
9.6;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
9.6;MPIB3;29.59979260231566;4.8507043233756235;0.919751763343811;-0.39231711626052856;-0.008641904219985008;[];
9.65;MPIB4;31.000885259300972;58.883001826769544;-0.4324786365032196;-0.42573419213294983;-0.794757068157196;[MPIB1,MPIB2,MPIB3];
9.65;MPIB1;25.52019831796125;2.8480496314479637;-0.9088392853736877;-0.41625523567199707;0.02588575892150402;[];
9.65;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
9.65;MPIB3;29.780481723773804;4.8497835650258025;0.919751763343811;-0.39231711626052856;-0.008641904219985008;[];
9.7;MPIB4;31.000885259300972;58.883001826769544;-0.4324786365032196;-0.42573419213294983;-0.794757068157196;[MPIB1,MPIB2,MPIB3];
9.7;MPIB1;25.306596312507924;2.8508397570005286;-0.9088392853736877;-0.41625523567199707;0.02588575892150402;[];
9.7;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
9.7;MPIB3;29.977135713108474;4.849116480318855;0.9197710752487183;-0.39231711626052856;-0.006261015310883522;[];
9.75;MPIB4;31.000885259300972;58.883001826769544;-0.4324786365032196;-0.42573419213294983;-0.794757068157196;[MPIB1,MPIB2,MPIB3];
9.75;MPIB1;25.09201689538196;2.8538834521206695;-0.9076890349388123;-0.4186075031757355;0.028204716742038727;[];
9.75;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
9.75;MPIB3;30.18250652131621;4.848449395611908;0.9124317765235901;-0.4090942442417145;-0.006211055442690849;[];
9.8;MPIB4;31.000885259300972;58.883001826769544;-0.4324786365032196;-0.42573419213294983;-0.794757068157196;[MPIB1,MPIB2,MPIB3];
9.8;MPIB1;24.876856962169953;2.853592187970378;-0.8825042247772217;-0.47021257877349854;-0.0026228877250105143;[];
9.8;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
9.8;MPIB3;30.39262844303699;4.847011915516134;0.9102243781089783;-0.41381287574768066;-0.013352758251130581;[];
9.85;MPIB4;31.000885259300972;58.883001826769544;-0.4324786365032196;-0.42573419213294983;-0.794757068157196;[MPIB1,MPIB2,MPIB3];
9.85;MPIB1;24.694258585242704;2.7777024962599057;-0.84601229429245;-0.5291529893875122;-0.06460794061422348;[];
9.85;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
9.85;MPIB3;30.605344473037206;4.84557443542036;0.9102243781089783;-0.41381287574768066;-0.013352758251130581;[];
9.9;MPIB4;31.000885259300972;58.883001826769544;-0.4324786365032196;-0.42573419213294983;-0.794757068157196;[MPIB1,MPIB2,MPIB3];
9.9;MPIB1;24.53185709230921;2.6583670476821055;-0.8148762583732605;-0.5728257298469543;-0.08807528018951416;[];
9.9;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
9.9;MPIB3;30.721487438907634;4.84557443542036;0.9285323619842529;-0.36320239305496216;0.07646393775939941;[];
9.95;MPIB4;31.000885259300972;58.883001826769544;-0.4324786365032196;-0.42573419213294983;-0.794757068157196;[MPIB1,MPIB2,MPIB3];
9.95;MPIB1;24.382337630784143;2.513853170107325;-0.7865103483200073;-0.6087107062339783;-0.1038273423910141;[];
9.95;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
9.95;MPIB3;30.784901505638597;4.84557443542036;0.9276069402694702;-0.3064810633659363;0.21344521641731262;[];
10.0;MPIB4;31.000885259300972;58.883001826769544;-0.4324786365032196;-0.42573419213294983;-0.794757068157196;[MPIB1,MPIB2,MPIB3];
10.0;MPIB1;24.30069999530903;2.434948583786536;-0.7648610472679138;-0.6333551406860352;-0.11728134751319885;[];
10.0;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
10.0;MPIB3;30.81952559009538;4.84557443542036;0.9264684915542603;-0.3064810633659363;0.21833354234695435;[];
10.05;MPIB4;31.000885259300972;58.883001826769544;-0.4324786365032196;-0.42573419213294983;-0.794757068157196;[MPIB1,MPIB2,MPIB3];
10.05;MPIB1;24.30000001192093;2.391866674651311;-0.7582763433456421;-0.6414074897766113;-0.11627166718244553;[];
10.05;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
10.05;MPIB3;30.81952559009538;4.84557443542036;0.9137926697731018;-0.3411290943622589;0.22034607827663422;[];
10.1;MPIB4;31.000885259300972;58.883001826769544;-0.4324786365032196;-0.42573419213294983;-0.794757068157196;[MPIB1,MPIB2,MPIB3];
10.1;MPIB1;24.30000001192093;2.391866674651311;-0.7569302320480347;-0.6433912515640259;-0.11406059563159943;[];
10.1;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
10.1;MPIB3;30.81952559009538;4.84557443542036;0.9096511602401733;-0.35102346539497375;0.2219330221414566;[];
10.15;MPIB4;31.000885259300972;58.883001826769544;-0.4324786365032196;-0.42573419213294983;-0.794757068157196;[MPIB1,MPIB2,MPIB3];
10.15;MPIB1;24.30000001192093;2.3555005401238986;-0.7597068548202515;-0.6474190354347229;-0.05999543145298958;[];
10.15;MPIB2;12.173103553535809;26.207966810223468;0.6850448846817017;-0.3214091956615448;-0.6537210941314697;[MPIB1,MPIB3];
10.15;MPIB3;30.85438814881304;4.84557443542036;0.9087651371955872;-0.3534461557865143;0.22171685099601746;[];
10.2;MPIB4;31.000885259300972;58.883001826769544;-0.4324786365032196;-0.42573419213294983;-0.794757068157196;[MPIB1,MPIB2,MPIB3];
10.2;MPIB1;24.30000001192093;2.3555005401238986;-0.7617632150650024;-0.6474190354347229;0.021696705371141434;[];
10.2;MPIB2;12.173103553535809;26.207966810223468;0.5573601126670837;-0.3362579047679901;-0.759091317653656;[MPIB1,MPIB3];
10.2;MPIB3;30.85438814881304;4.84557443542036;0.9078730344772339;-0.3558664619922638;0.22149920463562012;[];
10.25;MPIB4;31.000885259300972;58.883001826769544;-0.4324786365032196;-0.42573419213294983;-0.794757068157196;[MPIB1,MPIB2,MPIB3];
10.25;MPIB1;24.30000001192093;2.3555005401238986;-0.761039674282074;-0.6474190354347229;0.039655156433582306;[];
